2.604979406804466890e+01,1.139056285609418850e+00,7.884489097686377956e-01,9.640008969592668286e-01,-2.414364640398172501e-01,1.880663333305652163e-01,1.148369782830470198e+00,-1.015727376114643254e+00,4.203433978279080274e-01,-2.581222066897337908e-01,2.193116052347201528e+00
3.296082733089336614e+01,-7.250013592960662390e-01,-2.074243931615959546e+00,-2.153566465829254428e-01,4.346038658928975673e-01,-3.170266447498886198e-01,1.504507190504578817e+00,-1.282591697737341940e+00,1.195718113321726950e+00,-6.490343965648731617e-01,2.735191815480059740e-01
2.153544562479261870e+01,-2.507436802027937173e+00,8.846854912225826650e-01,-2.743304737106790903e+00,-9.234868039460816247e-01,-6.985455524646854153e-01,6.208860483637467231e-01,-5.455058731041199094e-01,4.038399347019182573e-01,-9.356509539498960581e-01,-4.565171316698222181e-01
2.761181721165487701e+01,2.782979560891037374e-01,-9.569770937396672172e-01,-4.194280371928203466e-01,-3.135195536579589159e-01,9.797224339648601399e-01,-5.058541373233409466e-01,1.080438429785397503e+00,2.925959446975524153e-02,6.505857306180242716e-01,-5.156327845860253500e-01
3.040771876249873529e+01,6.170697566279649271e-01,-1.150416561841758112e+00,-1.124334162864920744e-01,-4.971328458448961984e-01,8.975004681540187379e-01,-2.052294040458858326e+00,-1.807943745708105732e-01,2.709577213922478856e-01,1.413875213185859403e+00,-1.283970900949069627e+00
3.615346970721496689e+01,-8.365579942831762317e-01,-1.224699343984318789e+00,-2.844110101107177324e-01,-1.091843534242191049e+00,1.433677721939302097e-01,-1.046769309144407245e+00,-7.005990238814534532e-01,9.632665478309804241e-01,1.699239825269675874e+00,-2.663677700542909643e-01
2.982942855150897188e+01,-8.239767592044178190e-01,-1.419391350910515492e-01,9.329140325903604314e-01,-1.180605844092802170e-01,-1.664980274948419936e+00,-4.904877487852191686e-01,4.701065621678814366e-01,3.836974685031854793e-01,-7.951891003882624043e-01,-2.816261257238658611e-01
3.478933803294890481e+01,1.482746520627811759e-01,-3.778752097075161465e-01,3.223595500162564076e-02,2.475922684026131415e-01,-4.585268433055064152e-01,1.840064886817950329e+00,-3.203174845045332342e-01,1.443616606681712988e-01,-1.893439891620412596e-01,1.986437627590426080e-01
1.982486016240562066e+01,-3.457774866436363892e-01,-4.916549857056713990e-01,9.107726227598096358e-01,-1.064036612414749339e+00,9.108663650341386475e-02,5.309291230224878477e-01,2.554221791169556388e-01,9.671417254155603160e-01,2.748735619967451194e-01,6.734743336032452676e-01
1.788701705641416595e+01,3.337013903308171936e-01,4.279643748485055799e-01,8.767955547899669577e-01,-1.328500720442535199e+00,-3.251688526522328315e-01,-3.606772066234895657e-01,3.834949474385409007e-01,2.021120316178051102e-01,4.968778388588672157e-01,7.596304328957054208e-02
2.597227496903521171e+01,-6.034806809146431306e-01,8.345364417195656470e-01,-1.010250980347529914e+00,7.970611981452509209e-02,9.130621066489043036e-01,-6.791238034587198102e-01,1.081772331963379630e+00,5.131128200428801411e-02,-3.071926650319317109e-01,-2.085671661963843349e+00
2.859659219622546900e+01,2.590055662208122778e-01,-9.833270013260816400e-01,1.030974350914754645e+00,-5.629278591462166803e-01,9.585470559121839207e-01,2.763702039070773941e-01,-1.174311715184942928e+00,8.850150595718045965e-01,3.303974984829171624e-01,-1.522927203179118005e-01
3.080556616572970086e+01,-5.726405068331681392e-01,-1.449507954534333454e+00,-8.610780239303332806e-01,6.513489388083496534e-01,-5.574388209262849392e-01,1.431719462521529040e+00,-9.831759635242794948e-01,-6.265673025779788796e-01,-1.556051829167194311e-01,1.567631601002301422e-01
4.172251112716031685e+01,-3.864278970918719192e-02,-5.879021317548688286e-01,-9.337289977792941897e-01,-5.170865723246507173e-01,-4.306448309396936347e-01,-3.476354533212743236e-01,-1.306713219088850408e+00,-2.157360705530262171e-02,1.820078697079029473e+00,-1.965327196963051470e+00
3.122261454851474127e+01,4.511999860992582656e-01,4.615411904279947269e-02,5.129857651802497420e-01,-8.257868768124754233e-01,3.422180624696594120e-01,2.935962218988191763e-01,3.313231810274917810e-02,1.165173482361327784e+00,-1.392989337942548644e+00,2.466563563691916094e+00
3.175640791974203836e+01,-3.999872410165731251e-01,-9.032797634298040945e-01,-8.712263065435545961e-01,-8.424589351186276831e-01,7.622460099331839212e-01,8.632192266236062839e-01,3.601922223395189193e-01,-1.752165657832288836e+00,1.998699574431709980e+00,-8.486665736682263983e-01
2.547324075062734039e+01,1.593834543331362763e+00,1.642025754660414893e+00,2.981451852913532541e-01,7.865153647127474112e-01,-1.493005691346383834e+00,-7.469888462444568278e-01,-1.538732652928796130e+00,-1.111200577723075567e+00,-1.945847434812704169e-01,-1.566790392629218598e+00
3.260039686394992486e+01,-5.831363445169018833e-01,1.221359203996722265e+00,-2.930186260949876331e-01,1.032507405141481094e+00,-8.771057490453889605e-01,6.850962641772080364e-01,-4.237332282445663845e-01,9.079152754660080316e-01,-1.101871512990018794e-02,1.273587084350802590e+00
2.851564446575583744e+01,-1.734346221103655050e-01,-1.943962069877460674e+00,-1.152835070152491204e+00,-1.654519971284289515e+00,1.363661129300666408e+00,-1.414358877560551175e-01,-1.147483066821452402e+00,6.574264733842336561e-01,5.745821465876984613e-01,2.773604667310612948e-01
3.480382410198522791e+01,5.670051825537174572e-01,-4.873174245070227562e-01,1.282699945987697321e+00,-9.506844706782915377e-01,-7.137328684835043680e-01,-1.275312803910680026e+00,-2.161624748296044618e-01,-1.332763641087255646e+00,4.472132414764035668e-01,1.216410591133708641e+00
3.174671735974357034e+01,-1.275255905152872904e+00,1.199493002936495856e+00,-1.562139987210890091e+00,-1.306332884575846398e+00,-2.118298418730755195e+00,-4.275175124741075194e-01,1.418514095257826346e+00,-9.231252364301381075e-01,1.589010360675076283e+00,6.102124002152815585e-01
4.116175056925329301e+01,5.856052355322854952e-01,8.641299310924709376e-01,4.727812667768901411e-01,-1.003344465582717837e-01,-4.645215021101006814e-01,1.127480937021134791e-02,2.908993123457587898e-02,3.685878957054858351e-01,1.389128302007608916e-02,-4.935109771008390767e-01
3.329052719194706356e+01,-1.824192900909439030e-01,-2.273119040143111391e+00,-1.329756138970062285e+00,-1.216329898732331660e+00,5.549620669446572174e-01,-4.682770532942870934e-01,-1.805074007326702867e+00,4.998027065836645466e-01,-1.028381378562065324e-01,-5.766947798351915733e-01
2.953113603316840496e+01,7.894437278754876663e-01,-1.563799099779336732e+00,-6.239179425505134713e-01,-8.406919074832543970e-01,1.081025615048551991e-01,2.590394459030199992e-02,1.199144976023838183e+00,-1.563789341533270150e-01,-1.560966448167478565e-02,1.788389377979432149e-01
3.701443431231495396e+01,-4.177325514889598107e-02,1.851059051301416070e-01,3.636965705665681781e-01,6.941911150595549973e-01,3.845164090496960840e-01,-1.284591598339400953e+00,1.554290288166716438e+00,-1.551950658145822448e+00,-1.107420938102498642e+00,-1.397916189906246442e+00
3.054869093281493519e+01,-1.070629479098558656e+00,-8.540972366691322870e-01,-9.381800248559769850e-02,4.480242830134149590e-01,-9.860419156008078112e-02,7.251785840543778505e-01,-2.141153259566029587e-01,-1.749456490594928845e-02,-7.204834399365034336e-01,3.825945315421698800e-01
3.325610415819335230e+01,1.446118986308809085e+00,5.633876435154726581e-01,-5.447763006458655743e-01,4.650250658657547054e-01,5.773153679386705539e-01,-1.748101447346255000e-01,6.738252766160340856e-01,-9.168399276571832512e-01,-8.349079468001243676e-01,-3.376637976374438632e-02
4.026999760589814770e+01,6.919202892771422198e-01,-6.164350420202376890e-01,-1.412228335487493991e-01,-5.035822842255599507e-01,1.471293126370563975e+00,2.645291405813318675e-01,-4.551503072649827342e-01,1.267856362168654494e+00,-2.544922814086320040e-01,-1.589333685608986357e+00
2.446389085740943869e+01,-2.242000886605707066e+00,-1.856199520663733837e-01,-1.132216347724817940e+00,1.011379761191385285e+00,2.340138641766619898e+00,-9.775203009097375162e-01,4.108727233455876093e-01,6.543749814736737891e-01,2.438915607925722373e+00,-1.235700859422701026e+00
3.011258924913626700e+01,1.083736342238055261e+00,-6.370240680653976861e-02,-1.748306185832516846e+00,1.622102822424743851e-01,-1.174635115338956010e-01,5.039940363710402327e-01,-4.828376378483368453e-02,-6.651265434785835762e-01,8.011981079858314647e-01,2.159405898553394543e-01
2.980364835103732801e+01,-1.819361678935476290e+00,-1.880148150032099563e+00,8.120158634081150462e-01,1.202314477578493079e+00,7.919604095282299916e-01,-1.093688034429816769e+00,-3.456617292213098325e-01,1.090950923667567185e+00,-1.144886856938735153e+00,2.847196658091757371e-01
3.908931993033346686e+01,-7.619194222158960361e-01,1.746599297645750060e-01,-1.353641344419408865e+00,1.632886563432096372e+00,-1.015995901085854580e+00,1.154045310594444151e+00,5.743928079015538923e-01,1.106663486383937522e+00,-1.688008343996188210e-01,-1.070073450304728002e+00
3.027109107811554622e+01,-1.475813167116687863e+00,-7.896528336282055971e-01,-1.274592413252340295e+00,3.563418599099004713e-01,4.148639584270374381e-01,4.282306742327304239e-01,3.485021218032816059e-01,-4.611844910794835606e-01,5.436349941212966774e-01,3.399757597904365936e-01
2.964138411904758641e+01,4.428610370401151464e-01,1.810739493909373277e+00,5.106257985943591926e-01,1.328523059990765809e+00,-1.646728778869897269e-01,-5.921254491176330959e-01,3.047661407132472022e-01,-9.723331882444175012e-01,-1.014558414112930324e-01,7.543786381826453891e-01
4.011692346386897867e+01,-7.193522891453738022e-02,6.634496239769112069e-01,-1.595219609448028653e+00,-5.000064178099629109e-01,4.198108808728927555e-01,-3.582883811784319805e-01,9.496893750159940417e-01,-1.653290629702961201e-01,-9.648408434493621622e-01,-2.078965221633762184e+00
2.446025072107902787e+01,1.562369777676971272e-01,2.251301417946166838e-01,1.268153182062735640e+00,-1.293126128049643553e+00,-5.869154048913403088e-01,-9.723541501831575173e-01,4.035066880842120285e-01,-4.106832065497191542e-02,-2.465251571700398728e-02,-2.901395919554775396e-02
2.164276577412397984e+01,-1.858802587304328735e-01,-5.915332983871648409e-01,-4.335024253439426212e-01,-7.166279183431334410e-01,-5.262114360500404209e-02,-1.024907522427201956e+00,-1.222244772483670028e+00,-4.509014244540293093e-01,8.875864668978914462e-01,-1.576873804819680924e-01
2.610870038030742180e+01,-5.769787045524469304e-01,-1.217900647410131487e+00,1.011646347505270827e+00,-8.641112926955364371e-01,1.558205758820314646e+00,-1.803290130301169691e+00,1.837139394018054483e+00,-7.882148543572162769e-01,-9.283449780112726923e-01,5.524470305193377589e-02
4.341867889960772686e+01,7.628824386158100657e-01,-2.100442057586617395e+00,5.248820416041327652e-01,-8.442461714378047821e-01,-1.392452537038111560e+00,-7.121381347939569340e-01,3.880832330080765530e-02,-1.071836010872489808e+00,-2.392107710541532539e-01,-1.138285142214889190e+00
3.165309652886203295e+01,-2.440290976972835091e-01,1.143668666046599558e+00,-1.311445056965902800e-01,-4.589347276056355840e-01,9.339163292185217458e-01,1.798995926020046321e+00,-4.656354914609709961e-01,-8.974638008756418150e-01,7.690979841930025707e-01,-1.266018394175109085e+00
3.108875123389842798e+01,7.070238465655002136e-01,-9.389422441520927087e-01,1.525826787617075242e+00,6.383495178968265904e-01,5.620875922740590364e-02,-7.619125296560201877e-01,9.221161508814185170e-01,1.368593825155984600e+00,-1.597444927743807419e+00,2.123961248624071985e+00
3.481307406438535423e+01,6.432823526510990098e-01,2.459824788729019218e+00,-2.528951156199381045e-01,-9.198102599927996392e-01,7.354729195720475232e-01,-8.274280037361593509e-02,3.993115476165613464e-01,1.224088486586607072e+00,-3.943403000982340645e-01,-6.104557522173266193e-01
2.404936894757160459e+01,6.220307004352747526e-01,4.315006497055235979e-01,4.137039692276606728e-01,-3.152711630095464401e-01,-1.231721813179847080e+00,6.174736453345371912e-01,-2.513003676595568781e+00,3.199034482904208887e-01,5.995537748049460935e-01,-2.055239863316183635e-01
2.560889549373438712e+01,-1.023545311536983249e+00,-1.771041616897282844e-01,6.312077746098877506e-01,5.703990097370208456e-01,1.415976413793734512e+00,-8.987831356222832913e-01,-5.281333352541247583e-01,-1.185220722903959079e+00,-5.094458441119855685e-01,-1.698451490767695971e+00
3.159223667675660607e+01,-2.200898651242615134e-01,1.778854291221850348e+00,-4.300807269841622205e-01,-4.877473652634777834e-01,1.602160344521347257e+00,-8.886547637603398053e-01,2.095809273748151291e+00,-3.636467732728195235e-01,1.016621431777812445e-01,-1.064746231102329466e+00
1.882663772262208823e+01,8.999477927024184254e-01,-7.017876222621605153e-01,-3.925453041203127991e-01,3.220285183779076910e-01,-6.572239275479798692e-01,8.735251601657351150e-01,-2.110403878064780747e-01,7.005808241598567854e-01,-3.706680006894810808e-01,1.226089324671060687e+00
3.245518320873909346e+01,-6.210367065281260923e-02,-2.308671967794757515e-03,6.964333029569261813e-01,-1.627262476920216860e+00,1.584264437235187728e+00,-2.726974228475891326e-01,-3.504763873417336972e-01,2.271406874232475073e-02,-1.566618189234357139e+00,-1.433329259197864969e-01
3.584865969754528692e+01,-1.771080197390294986e+00,-1.104777981346542814e+00,1.158875642320277510e+00,-1.995393748724740846e+00,-1.482043040886433793e+00,4.234114626865287390e-01,-1.608022252143665121e+00,-2.053795614144716397e-01,9.675189233603345151e-01,1.806594118366543045e+00
2.977972412884473385e+01,-1.074890467325192223e+00,-7.773651685151509172e-01,-1.152283458974718400e+00,-4.324177789063625155e-01,2.357496054373794614e+00,6.219762912324995341e-01,-6.576681837597614377e-01,3.947211580724460656e-03,-5.357002592957085113e-02,-5.577098555453641193e-01
3.067680463061632778e+01,1.095775644297964230e-01,8.905043616136468221e-02,-1.263507446372078125e+00,-8.944414139416295706e-01,1.074443364145605484e+00,-4.708112872214210709e-01,-4.368243442195960946e-01,-6.693534731397643434e-01,-6.257978932874541655e-01,7.403436266135657862e-01
2.798062909558689881e+01,1.348393777139216820e-01,1.264597832209612693e-01,-3.382515523334759799e-01,-8.181824133309232305e-01,-6.236629406953485555e-01,-9.018484177117163103e-01,4.692367412096320467e-01,-1.303851612773721635e+00,-2.203920408257050226e-02,1.199468979962421189e+00
2.314285139696434968e+01,-7.460673663283314827e-01,-2.965384094596439923e-01,-6.823668660178316969e-01,-7.117466568814898586e-01,1.866297515474419466e+00,1.608050690169361974e-01,-1.384960646772293247e+00,-1.287294531305555489e+00,-7.281564861086423646e-01,4.299757349569813258e-01
3.117115245651481459e+01,1.428480195857989576e+00,-2.058847388697069736e+00,1.088348199416107054e+00,6.503235059101973858e-01,1.052289363401942568e+00,3.004701141319442992e-01,-7.023176178911136880e-01,2.198987184913358206e+00,-9.140582818768495654e-01,-1.452566767987210739e+00
3.231975017006403306e+01,-3.644885503121839121e-01,-3.383241438918717092e-01,-9.962763418370136348e-01,-1.158828296600309837e+00,-8.054388770038212880e-03,-1.454451317892524909e+00,6.659519436547650661e-01,1.491918521414994814e+00,-3.006738783374659496e-01,1.919725495546688032e-01
2.734581654938925155e+01,1.210076176162871331e+00,1.102980758420590179e+00,1.205318434381692727e+00,5.560740952192256836e-01,-1.241083269680628876e+00,-5.245118499148225810e-01,2.713701297256264633e-01,1.222869192939388672e+00,3.759928790290848477e-01,5.694144267615171007e-01
3.218437520167307042e+01,9.280904249797951033e-01,8.046339288216243224e-01,1.228907035075732734e+00,2.039375326514377973e-01,-2.541317962310759571e-01,-3.144079520331351501e-03,-1.114781621791658850e+00,-5.312388448715210654e-01,-1.283393284587553695e-01,-4.731450060923185763e-01
2.120875289466324176e+01,-5.650961920374447667e-01,1.271978751437551902e-01,-1.196867273867829873e+00,-1.369253368767335388e+00,1.293455926685312951e+00,-9.491555316220223748e-02,-2.454160409359903705e-01,3.199239735279550412e-01,1.697731995106030456e-01,-7.025865857092608024e-01
3.245297977787893728e+01,8.173572213928369246e-02,1.109131737716558264e-01,1.539813996708432331e+00,-1.760565346352899407e+00,-1.440032666488654141e-02,1.420135106466113628e+00,-2.003948334220585714e+00,-1.892465374870976103e+00,-2.968158229608553467e-01,3.652570160865898363e-01
3.535707919307253633e+01,-1.243962710029806046e-01,6.215117406808911005e-01,-2.255686463295492494e+00,1.410428540706484490e+00,-1.682942920724655123e+00,1.378701250631118036e-01,-7.836918752208039685e-01,4.149301116148347290e-01,1.008017268971327818e+00,1.021889675174196599e+00
