1.475193184090834642e+01,7.362330143940433169e-01,1.936520605438379006e+00,2.597511954125676925e-01,-7.837783869709675777e-01,-9.396392276308159763e-01,-1.115245304523825531e+00,-1.156408269406276945e+00,6.825247294291123534e-01,1.790137069773405087e-01,8.324646476811788931e-01
2.379225214876997541e+01,-1.557207645028732546e-01,-3.748320412976027804e-02,-1.410437354589856973e+00,-4.170779492507212249e-02,2.914813271785049453e-01,-5.898623176916167887e-01,-3.323476286134992574e-01,1.018128125683045226e+00,2.026536792785139873e+00,-1.214641139431931860e+00
1.777688006964572764e+01,-6.306495057764620604e-01,-1.348616543815166935e+00,-1.119303874876854676e-01,-1.346503880114812146e+00,1.734322810220183975e+00,-5.218964073266387782e-01,-1.294522824271228667e-01,9.490448826055785103e-01,3.715443140756101714e-01,-1.001406961450665545e+00
2.359541807599939034e+01,-1.297946712880786446e-01,-6.975693072915579718e-01,-1.080195851079417180e+00,1.212495875866341555e+00,5.545250668829999618e-01,3.053735740141547139e-01,-2.993583287281336158e+00,9.209683482656445541e-01,1.457479242826994259e+00,8.517209957297373624e-01
1.930568064305627374e+01,1.238197356025929619e+00,-1.832701847028905540e-01,5.555163021436035908e-01,-1.308754647597509146e+00,-2.006237940719321156e+00,-4.877335473672789745e-01,-1.662071525925774118e+00,8.510506989752206208e-02,6.886296939484364520e-03,-4.637025369602399416e-01
3.329408172072892569e+01,2.547370003428523599e+00,-1.292570692726459969e+00,5.199091514729030639e-01,5.360410790831353633e-01,-6.305096526091169551e-01,7.296416831776582068e-01,-8.690319933324525126e-02,4.800751141734989069e-01,-9.011946248786567581e-01,-6.029416968863392512e-01
2.294743633027037433e+01,5.006842331178266992e-02,2.540586353536529729e-01,1.326587381949741795e+00,-1.753282117557330100e+00,1.893973939347740165e+00,7.511781678193926171e-01,2.506138711685469644e+00,2.667256695106645648e-01,2.417251707158816765e-01,-2.786677329348613008e-01
2.061641243720318784e+01,-1.274263236009945399e-02,2.329268726182064653e-01,1.180613285652895583e-01,1.155154381922796514e+00,7.878976717385461903e-01,9.702246469654800531e-01,-1.560380306753360036e-01,-1.366236960648522292e+00,-1.491709506732645352e+00,5.363511305741740509e-01
2.227759147502614212e+01,-3.810515805552193158e-01,1.044336996271534090e+00,-2.705829485190180517e+00,8.314019533785022009e-01,1.036103642980777506e+00,-1.618782839147985708e+00,2.616062704734613553e-01,1.572492980175450583e+00,-7.513450884742106650e-02,5.114799198741237785e-01
2.667677841561037155e+01,5.002542835163431567e-01,-3.271039613448640249e-01,-2.055366453373773883e+00,-5.114235307329983993e-01,1.008672310386515614e+00,-3.851216054485980256e-01,5.131472457974779466e-01,-9.176102449508690695e-01,-1.957362873173482010e+00,-1.177020024340611926e+00
2.944458006276033757e+01,1.077508853243579923e+00,1.266783346703009849e+00,-5.838482634224452239e-01,4.984721151762959157e-01,-2.876694042963814923e-01,2.006387536860367582e-01,3.716667434186487484e-01,-2.038043932508748768e-01,-1.273385716336229212e+00,-5.406525557855791364e-01
2.223859264131094804e+01,-6.892725177381221480e-01,-9.415886790106857418e-02,4.871643354238042734e-01,5.471682693790341778e-01,-2.023268046494082484e-01,-6.448877064362258382e-01,1.064351432019685406e+00,4.068203862915658608e-01,1.281486556982876779e-01,-1.352785404073936215e-01
3.211503176155567729e+01,1.724013068575440011e+00,-1.100707889957843966e+00,3.372970079907762764e-01,-3.576002252643146750e-01,-3.548025804383689308e-01,-2.779086393193934690e-01,-2.194257572206147200e-01,-2.149654200300630813e-01,-2.787785216563070545e+00,-6.840321895241723016e-02
2.311665897997258767e+01,-2.101832058320563412e+00,-6.252815805782673264e-01,-5.481525344875242123e-01,3.739220914752797720e-01,-3.938328836815611633e-01,3.223431027612513877e-02,-1.058430664031604573e+00,8.850241957799708237e-01,-6.115962097393542463e-01,5.656065296957865085e-01
2.737870412447217205e+01,-1.932741749926050856e+00,2.760558375761382743e-01,2.837425608356491241e-02,-1.192887617168908010e+00,3.398166949314530005e-01,-1.398086258487177824e+00,-7.463922038701386041e-01,1.701272590286581510e+00,-7.808336843438125063e-01,1.483123357804247977e+00
1.798284533470322799e+01,1.981914293774615254e+00,9.915823662746666711e-01,6.521224737104818203e-01,-2.262277500752487847e-01,-6.125533891082406424e-01,1.526814747055210919e+00,4.378601191774925128e-01,1.474562904141633490e+00,1.389508938293231299e+00,3.273510406515272031e-01
1.969774304357332184e+01,-7.029778460863941314e-01,-5.455491394617713041e-01,-8.886586251699587491e-01,-1.449732361667467329e+00,8.676854310365446077e-01,5.791027577421418160e-01,-4.264383750474987078e-01,5.730081081448290536e-01,-5.127954606769112855e-01,-1.965806575781599896e+00
2.372650789757328482e+01,6.069345077553022216e-01,1.579084703060108730e+00,-2.073555105201968729e+00,-9.615249489368222768e-01,-1.659948104098579291e+00,1.384025905278584712e-01,8.051094386397464886e-01,-1.703040712190889150e-01,-1.745081833593834786e-01,-1.328561076236103089e+00
2.970068225035988263e+01,-8.720375105411165562e-01,-9.771046158125181735e-01,1.218595977315651613e+00,-1.274605682724938294e-01,-1.365777598773713963e+00,-7.752767773675803831e-01,-2.404814908019117098e-02,5.637005462417983281e-01,4.246287587284982012e-01,2.940232238568330492e-01
2.358207083920749625e+00,4.707819456772257549e-01,7.587835030233490707e-01,1.660504791888503806e-01,4.097231906492119352e-02,-3.625128808642411604e-01,9.747117353039160825e-01,-1.678515381771415793e+00,-5.846892306924171834e-01,4.741562882713243887e-01,5.007438469780136625e-01
1.700983879970347701e+01,3.736920247989234944e-01,-4.286251071802200108e-01,-2.690928103397463578e-01,-7.733647920244094420e-01,-6.426239741888011281e-01,9.267866324464700822e-01,-7.092736196108482272e-01,-3.760252378783306426e-01,-4.919395050434536287e-01,7.906986902253012595e-01
2.378177638770397451e+01,-6.765789827576875748e-01,-1.352187035946997407e+00,-1.021022843118220225e+00,-1.744158191215298137e-01,4.860366738332001502e-01,-7.187297938478107717e-01,-1.514721608632228600e+00,-5.998991424359290114e-01,7.220485049737616068e-01,7.827028205187988585e-02
2.521311808713419822e+01,-9.700878926758896847e-01,8.107810213615737616e-02,-1.476485137758162480e+00,3.010989537951015982e-01,-2.024664440324975556e-01,-8.427158148622211353e-01,-1.512993664799798132e+00,-2.388813809083451645e+00,-8.068910502571099430e-01,-2.767108585154566258e-01
2.528489173343292507e+01,1.891107946111552307e+00,-1.273193358475361414e+00,-1.925800292648880141e-01,2.155067681139663793e-01,-6.631135945677041343e-02,-1.910331393994613824e+00,1.074253193818205609e+00,1.702721645078422441e-01,4.940340539929106156e-01,9.963548152962319326e-01
2.435497482988400719e+01,2.102672426489278490e-01,1.237692078920064498e+00,-3.023952590405633578e-01,-9.342726312455388316e-01,-3.967924091378279283e-01,4.246556650035339109e-01,-6.071442207248205214e-02,-1.146781002763720636e+00,-1.320903712441101829e+00,-7.028056460713106857e-01
2.336129130218837346e+01,1.599355634234301604e+00,-2.836361649100340165e-01,1.373516111265218609e-01,-8.495774002859955987e-01,-6.376035063409771220e-02,-2.151782483272722146e+00,-3.015108484723246218e-01,1.069653195975536653e+00,-1.272488339335959395e+00,6.216183045534880991e-01
1.788796706531378078e+01,5.624588838003926478e-02,-7.556399425822721838e-01,-6.416581659669459148e-01,3.729841578342641961e-01,2.871737125444379646e-01,9.727405895367731148e-01,1.097268279128856272e-01,1.412688630409591140e+00,6.529028355574564291e-01,1.061037806193572797e+00
1.623054057192093325e+01,2.178256991935849651e+00,7.264659579206764750e-01,-1.032482401943370043e+00,4.565909119951064854e-01,-1.444455617410237425e+00,-8.722824138939055949e-01,3.079455169904457557e-01,-1.787011367358265268e+00,6.785475982904537462e-02,-7.320806204837619902e-01
2.946426126475804708e+01,1.464894375767225254e+00,1.100720045897398691e+00,8.606919960595673658e-01,-6.057600703819263632e-01,2.949246538250838157e-01,1.072905710084205211e+00,-1.056530330502145620e+00,-1.135136634337180928e+00,-1.300081458985030469e+00,-2.215634811135621440e+00
1.686640714304230215e+01,-1.685623728811414868e+00,8.321390848785128469e-01,1.768762224560162410e+00,-1.185601084589658960e+00,-1.547427077466285050e+00,-1.945065831118381050e+00,9.347038027823157957e-01,9.845048329014248756e-01,-4.604488018671432786e-02,-5.035768980696162522e-01
2.652361343624679080e+01,-1.045354897607930322e+00,-2.075135068679054395e+00,-9.982359085181475855e-01,3.445629480185871674e-01,-2.841848177789785712e+00,1.557527613904823027e-01,9.997544133949634940e-03,-3.306102573401995537e-01,6.482560132375106976e-01,1.218751854884038005e-01
2.355119022175236054e+01,9.423771694695016743e-01,5.646124593397281455e-01,-3.526240054939994151e-01,8.042762457286086741e-01,1.225402097787635647e+00,-1.507152873833203621e+00,-1.440751654341558163e+00,-7.615264031541838508e-01,1.262989945221660304e-01,-6.737348476020965649e-01
1.711382430324326265e+01,-5.705156547315195503e-01,-1.144762710229680458e+00,-1.444326175677613122e+00,-1.806660336832830449e+00,6.671974126027941931e-01,3.627061773421614843e-01,1.698972231583086023e-01,-5.189288988534096481e-01,-9.729977560883094068e-01,-1.051857733530218164e+00
2.371617508184316492e+01,-8.333963819402423479e-01,3.770339098751471218e-01,3.951645507801098134e-01,-1.382766374756188688e+00,1.880778881477297881e+00,1.881797105823553862e+00,-1.491391603765456653e+00,-1.825551905159222832e+00,9.975120148060028225e-01,-1.674299333183120631e+00
1.458044249315205754e+01,2.786498978536610660e-01,-4.444174389476499565e-01,1.484356805831669845e+00,4.774812200022632847e-01,-1.843178146294236264e+00,-4.447154444342190649e-01,1.015132241488452047e+00,1.145450489708222053e+00,1.888941414514486494e+00,4.672410364119568976e-02
7.381983143872847819e+00,7.989344119127508304e-01,1.722818212396216575e-01,6.273588498054015750e-01,-2.015368131980070476e+00,-4.458753490380719386e-02,-4.616517047348559638e-03,-9.981394388986444821e-02,-6.348851970115457766e-01,-8.720667352993471955e-01,-2.465910141147455104e+00
2.835294328816979714e+01,-1.297546274262838528e+00,1.518805766512560051e+00,1.248664164514292851e+00,3.906387673574668318e-01,-7.983297631407535455e-01,-4.082731513221447839e-02,-1.899658523176639635e+00,6.397131501449869750e-01,-1.857790836643903321e+00,1.194727269271729009e+00
2.476123627820200213e+01,1.806920822134200133e+00,-1.403067027899838504e+00,2.350830484203296836e-02,-4.618206496880034040e-02,-1.259245340007817404e+00,-1.723360442731564524e+00,-1.004092003820875378e+00,5.839706828162004593e-01,-7.432927771341020229e-01,-4.627669129174827867e-01
3.491891872475766689e+01,9.104899912796916572e-01,7.506230815605202666e-01,3.928520634036540837e-01,6.627410685808756696e-01,-1.661809090472115835e-01,-2.861203471137361287e-01,-7.400099121547862868e-01,1.782007738611257885e-01,1.208549915267926655e+00,-2.585635566711685929e-01
2.279437753262556399e+01,6.241080036224861960e-01,-7.730636963218008584e-02,4.412238736526440941e-01,5.531904098458259034e-01,-1.680568474439001703e+00,-1.468722948432733988e+00,-2.360970705037258865e-01,1.560425625446463904e+00,-2.565604800016373366e-01,-1.711195199374659359e-01
2.257130965357096741e+01,1.579128687110039175e+00,1.656356446522194936e+00,9.257333494959579800e-01,1.605630990113729561e+00,1.571325460607685187e+00,-2.749285991166284249e-01,6.920235662389824238e-01,-5.984279374697912823e-01,1.017061180085842675e+00,-7.458341382441681100e-01
2.576703618419862352e+01,-2.269369132507857989e-01,7.057827245460404630e-02,7.817272070178216126e-01,-1.329435635558416484e+00,-2.072236005860541019e-01,9.477566340269510947e-01,2.894989172581988734e-01,1.184995056699056803e+00,-8.596126287195514637e-01,7.749680243670613589e-01
2.128374125152797802e+01,-9.960608954910343815e-01,1.831710341257520858e-01,-8.151881135239475995e-01,2.596788030139906001e-01,-1.013370666731638892e+00,2.129311438526541866e-01,3.220336404632522798e-01,-6.165483504735769227e-01,-5.217672978691321184e-01,7.276959251363438463e-01
2.435261597006238787e+01,9.292854292914150272e-02,6.005108662899998340e-01,-9.607830937968729890e-01,6.004758724689963634e-01,2.952222069141980376e-01,6.966182862208648574e-01,-1.898482530519248201e-01,-8.285130393511980218e-01,-2.349768760459459149e-01,7.934081343252663218e-03
2.168820730465283475e+01,1.890551459352297403e+00,-4.428003021326237798e-01,-4.481741939817775466e-01,-1.819839284799543710e+00,-2.918109418039278591e+00,-1.484089314455067310e+00,-5.662736348165811062e-01,-5.522067010985054480e-01,2.147649637700916603e-01,8.240892189930745237e-01
2.417211706881897726e+01,-1.968900397405315764e-02,-8.801264771854667712e-01,-7.559133969829919808e-01,5.746064692084367209e-01,-5.833108099172338301e-01,-1.167402512237231682e-01,-2.418936269419393603e-01,-7.281148778816092237e-01,9.500646573307158782e-01,1.523084953408840203e+00
2.252153462692366759e+01,1.201475366896370515e-03,-5.299223197271998864e-02,6.945431592688516842e-01,-1.811799267303711325e+00,7.829040807111148359e-01,1.331592203793797724e-01,5.424524256575791181e-01,-1.204242807256108883e+00,-5.159843105131491914e-01,-3.249175334776235186e-02
2.335198159299419984e+01,9.736154361413497105e-01,-3.757422940391925148e-01,8.130819178780961110e-02,1.498355528954226967e+00,1.604370106606975988e+00,7.768320199883796962e-01,3.636641685215561554e-02,-9.831091488661446443e-01,-1.930009302812886407e+00,-2.590066299140721284e+00
2.583905499993273125e+01,-2.780620398368703894e-01,2.230518567465894775e-01,-1.830432918063311931e-01,6.521122678971800202e-01,-1.930672444939854238e+00,-1.108559334415131908e-01,1.048165638874724914e+00,1.145902704738889222e+00,-3.413104784876049846e-01,7.734701330896748273e-01
1.013943068427620986e+01,-6.272481412349184549e-02,7.362731794129175888e-01,1.318035323308867746e+00,3.556054135942136873e-02,1.801526201455124987e+00,-1.037121818043146959e+00,-1.633628189293721444e+00,-8.255285175748057203e-01,-7.923631683498912892e-01,3.154774045355548395e-01
2.657196456940182827e+01,5.286445886601244259e-01,5.413709090831985149e-01,1.679546287008828742e-01,-7.203967903334980438e-02,9.192605326360046847e-02,-8.047874732518336405e-01,-1.007866462610661484e+00,-2.082439192705453496e-02,-7.725809967660153266e-01,-7.895575577217206487e-01
2.052338177764633542e+01,3.858574372625233478e-02,-1.255305232468175491e+00,5.888530905919857616e-01,-1.765905398748088551e-01,-1.157745255459708744e+00,-4.662897048888888785e-01,-3.176948837172956508e-01,-1.442565102535338761e+00,-1.167175802387011352e+00,-5.215971180755393233e-01
1.871139812773223454e+01,1.992973304318408356e+00,1.071611130533410394e+00,1.009793918017828140e+00,1.791975542562888268e+00,-3.018728238590719926e-01,-6.443348036672916779e-01,-8.019776259966213683e-01,1.689301401021507054e+00,6.809487647109443431e-01,-4.159327471041625035e-01
2.588591160769522403e+01,-1.390739416798290939e+00,-2.068236645827856268e+00,-1.242347857596604488e+00,-9.409668271533789749e-03,-6.631641355042161567e-02,7.730832247126670498e-02,-2.630010016674416140e-01,4.149888884604533562e-02,-2.944809044731122594e-01,-7.979599862675580690e-03
2.684510432343247643e+01,-1.534970904414916515e-01,-1.372825997046460134e-01,1.088985118365147997e+00,-8.759361706162360761e-01,2.116583704313493630e+00,6.776915403116567926e-01,-1.907970777494878353e-02,-9.858197957168187697e-01,1.599420115085054217e+00,-1.251383934699119571e+00
2.336580293762317950e+01,-1.267598907442618161e+00,-1.046712611223117095e+00,-2.954439545283985558e-01,-1.768344469963538002e+00,7.304044489559144426e-02,-5.135591382391478943e-01,-4.907865251202655488e-01,9.454449512401182920e-01,-8.056011408391575701e-01,9.822381236357246026e-01
2.339168288356825798e+01,2.256041842804408226e-01,4.071929917453960268e-01,1.229474210283837854e+00,1.806823999286736038e-01,-3.473635452626178122e-02,2.332759595862631485e+00,1.583122275988018357e+00,4.105847524013730987e-01,6.489593994646493114e-01,9.090273334269190209e-02
1.987773144713036189e+01,-7.172718153113589734e-01,1.288318126680140896e+00,-1.267831089638513098e-01,3.821388115334373725e-01,1.142009603682090368e+00,1.118670891807400578e-02,6.023831534216813610e-01,1.910942003926461435e-02,-8.206324710839288938e-01,-5.567423428628671261e-02
1.299455395621429155e+01,-1.650515574934299234e+00,7.636524337528126649e-01,1.799370962860465384e-01,-1.517522312538987839e+00,9.267825331831107682e-01,-5.584156294126545461e-01,-1.638804706379658915e+00,-1.477612943692558689e+00,-4.455075268875589578e-01,1.193984623365326181e+00
