3.362580864192590724e+01,1.394290828150984041e+00,2.093540506559901981e+00,-1.354090853486731305e+00,-2.025803062008616484e-01,9.630780781694906478e-01,1.189144152471565352e+00,7.369676034579544233e-01,-7.203173462660220627e-01,6.699913483156645644e-02,2.225484736703266520e-01
2.028944703014997586e+01,-6.744738724682634023e-01,-2.019594750072680744e-01,1.573631252723623586e+00,-4.064751230267545923e-01,-6.729799640331197708e-01,-6.027608300500052474e-01,-6.723511567552857560e-02,1.091821651176780428e+00,-9.541473695208930739e-01,-8.226937866236513353e-01
2.074085480015291694e+01,1.712389446001925775e+00,-1.172032205872173716e+00,-1.217621226896844044e+00,4.040357494976730690e-01,3.980208892124991737e-01,-1.133200425724931293e+00,-1.748080176299677824e+00,1.023691241921694361e+00,-8.258800951741502860e-01,-1.348403271292665018e+00
2.912321711383649969e+01,9.035801431156934571e-01,4.270096313900295093e-01,6.658288801866504292e-01,-5.869289212785283594e-01,-2.425073278286122291e-01,9.031647650494456503e-01,-1.366486902843418727e-01,1.998537255992486050e-01,-3.570314282778633275e-01,-6.141364717204976786e-01
1.913638125810352975e+01,-2.237411168471938883e+00,-5.620673724341125332e-01,2.258091427175294152e-01,3.154267687452683600e+00,-5.004318168584678261e-01,-8.609255169997397372e-01,1.424499691496344256e-01,6.440473139765005017e-01,-2.462234681494610000e-01,-6.827884818966586389e-01
1.322192607253740348e+01,-1.090125311070027081e+00,-1.267471346953454203e+00,-1.990873229678166600e+00,-3.601446889409470331e-01,-2.283920906255259897e+00,-3.284622358694410660e-01,4.141661038946889417e-01,-2.880683679674346909e+00,-9.979907391550872919e-01,-4.925355966913297356e-02
2.886267148882367195e+01,-7.183578024915615590e-01,1.303340608833223335e-01,-1.684288810428993255e-01,1.071771714104849504e+00,1.636888237483300257e+00,1.001401744241595893e+00,-9.187013116288630377e-01,7.421327893899770656e-02,5.690758102694312148e-01,2.050969335375607550e-01
1.933769289477368858e+01,-3.892633618615075064e-01,-9.692405703029176589e-01,-2.699455412951179856e+00,3.500437796427408599e-01,7.736002371147980561e-02,-2.159331620662380935e+00,2.065765249840492146e+00,-1.135871117150046850e+00,-9.495281540058986280e-01,-7.837233826423860295e-02
1.990133470141811856e+01,7.074128725362093251e-01,-2.305682042246579300e-01,-1.493389807920102896e+00,5.674537361398270668e-02,1.454353797760214451e-01,6.636407404379026653e-01,-8.030725756410460603e-01,4.847075997687901316e-01,1.018525381974589195e+00,-4.936496947548149050e-01
1.126653818747331037e+01,-1.517314979504981620e+00,-3.523256235966144845e-02,-2.515884614380247547e-02,3.903239163691721303e-01,1.161031726391037466e+00,5.378949066141153201e-01,4.598399948329684461e-01,-1.365643981734673273e-01,-2.024258889763626001e-01,4.772152475422855034e-01
2.764899266983327664e+01,-4.498310867300956417e-01,-1.336897845288540276e+00,-1.055631193772869514e+00,1.816834832573635650e+00,5.166035119231536799e-01,2.090146691593226969e+00,1.032771796034754885e+00,-2.124310775131043716e+00,-6.780954301670861772e-01,1.780307151228178730e+00
1.085650483805359023e+01,1.575166435449037172e-01,-1.194971977545379593e-01,-6.130198754990305587e-02,6.302698500919262647e-01,1.614700398046776120e-01,1.999225037981708253e+00,-1.562159731305850618e+00,-1.672583173102685228e+00,-7.464334662064140424e-01,-5.769698397477206475e-01
1.170834239024458157e+00,-1.251524333925771115e+00,2.190475604930794518e+00,3.912811586816000720e-01,-1.787080174721353387e+00,4.183503063579084857e-01,2.034369204824348021e+00,6.036007562889798006e-01,5.927357735478120393e-01,2.030015097019806980e+00,7.424792209841207802e-01
2.227721014622547457e+01,1.746209757952374986e+00,-1.231683153775989359e+00,-1.985612490031583854e-01,-1.327429118110084572e+00,1.383215328785180331e-01,-2.022112061714283482e-01,-4.607724651329629384e-01,-4.246466274901964932e-01,9.935774933697298916e-01,-5.521147762593110464e-01
2.382259189453936088e+01,-8.977436530417187699e-02,5.818441257861763916e-01,-1.008197123123500738e+00,-1.898367536548431378e+00,2.341351434967846035e-01,-9.846013155799494543e-01,8.343417597036688338e-02,-8.251015096611634680e-01,1.054494922338218288e+00,-1.473326835792543532e+00
2.326551533274103178e+01,1.133982864995469964e+00,2.402313547959785023e+00,4.310842536383581725e-01,1.180279552653565878e+00,-3.049855822399224481e-01,-4.930419364191230835e-01,-1.224429311479347415e+00,-2.632338393576219571e-01,1.049299251497163521e+00,5.853379381488432731e-01
4.925487516311851266e+01,4.244799175737509200e-01,1.091071202765947906e-01,1.325652929121357015e+00,-8.079365475572811706e-01,-2.116593601346931752e+00,3.613007590072401243e-01,-1.906113564514039904e+00,-3.174144139615415194e-01,-8.956906380561076020e-01,2.195426970381627596e-01
2.291968336679364882e+01,-3.659679352909411265e-01,2.045271976182691520e-01,3.229602963687268069e-01,1.151362108359751946e-01,9.191449546030378004e-01,-3.398103125780978506e-01,-8.655864055226432097e-01,-6.765648694152437415e-01,1.313242177192365245e+00,-6.658723943961926128e-01
2.190820213561558916e+01,-2.425697240906627083e+00,3.840290185443898663e-01,4.004909401076033881e-01,-2.107404500457593366e-01,-1.510128034030778776e+00,-8.918646631743143427e-01,-4.573772219469277034e-01,1.562960631469477057e+00,-5.800746372190138667e-01,3.202179521582614874e-01
1.891054109055165355e+01,-2.615143286565521086e-01,1.643022460113371108e-01,-1.118241768556100357e+00,-6.717170985917557680e-01,-1.268287039479060407e+00,2.835784986876543901e-01,6.782869254694125216e-02,-1.256732567023718383e+00,4.067433771656083774e-01,-8.857688876149256707e-01
5.141751964353566962e+00,-1.137279009312750944e+00,6.621960209672060893e-01,2.086594618826032310e-01,1.215893267573742387e+00,1.354849633954307464e+00,-2.712986595247786070e-01,-1.611100380535625654e+00,2.054174740045440761e-01,1.642145377646549165e-01,-1.421078807965730773e-01
2.245346271197828258e+01,-5.727073675248242068e-01,2.706507828764819767e-01,-4.993992125581026564e-01,-3.477245462691711531e-01,-1.630776225128317991e+00,-1.134595656180748646e+00,-9.087985760865392448e-01,-1.490595047088225378e-01,-4.405630975930420745e-01,-4.092047292061654074e-02
2.388780987962896063e+01,6.813993415161276879e-01,-4.678173277925098406e-01,1.008051590635690609e+00,9.538281636009375824e-04,2.846885546842196302e+00,-5.815712383590204704e-01,9.955593027563713893e-01,-6.736820077593257405e-01,-4.271891453069515676e-01,8.967793149888603210e-01
2.923522017952566898e+01,-5.206916053163078706e-01,8.057091091073320666e-01,2.948486418453918123e+00,-3.061507399729391121e+00,-9.590964531229412282e-02,-3.311689743024396337e-01,1.741624992341598732e+00,-7.637953479015376912e-01,3.168954741377728590e-01,5.564547912379386174e-01
1.170723559658332391e+01,9.848818816638669205e-01,3.026580651613354767e-01,-1.504965870249410642e+00,2.158820899044276764e+00,9.250622906910941357e-01,2.817279474044976917e-01,2.525705064007279788e+00,1.230329892954269644e+00,-3.188174642794148750e-01,5.096012747997233916e-01
2.429172650288636248e+01,6.826452590950031762e-01,-1.191629161967866057e+00,1.782526488197682946e-01,6.215294943240629033e-01,-1.486077718519031921e+00,-1.647931676451045213e+00,-2.707681016928228934e-01,1.933107203014696185e-01,-9.808611015332819871e-01,-1.646137731856938957e-01
2.081308977622516565e+01,-1.012378890030152911e+00,2.841019134327301687e-01,2.757767709468009754e-01,-8.292818502224273969e-01,9.246040622416421551e-01,4.411926685655916947e-01,-3.438352285696232857e-01,-9.801544985308232594e-01,8.713971824975833558e-01,-8.498829394952923666e-01
1.883835399603852778e+01,-1.005676747324920406e+00,4.893291816163269359e-01,2.981263943524831150e-01,-1.330662493242238953e-01,-1.498830914588263341e-01,-3.880448067020027536e-01,-7.797385566923030753e-01,6.322194633636538108e-02,6.917757049712985884e-01,-1.602450043398036650e+00
2.616591753149268840e+01,-1.478238556746217514e-01,-2.316205744684023404e-01,-5.889316194740610300e-01,8.577924236929115320e-01,5.350939216005640153e-01,1.335482026767562225e+00,6.498396319277126576e-01,-7.144790470594986065e-01,1.243404018533483119e-01,-9.648988378608092109e-01
1.813882407516568662e+01,1.438680268711189925e-01,-1.121012565104259506e+00,-1.890819748024306302e+00,-1.140348089285788458e+00,2.861619843971735522e-01,1.187064890058602690e-01,9.906669725342690525e-01,-1.588213939566757382e+00,1.196795675279143323e+00,4.294749584099791240e-02
1.151958637239407146e+01,4.367077301060231509e-01,-1.092705213523278207e+00,-1.572833499049395289e+00,-5.389420107587373776e-01,9.657958777906958669e-01,-6.774601281868261049e-01,-1.186866379669977878e+00,1.719575694070027527e+00,1.647260720028362879e+00,-1.377271459434750378e+00
2.524484258969290451e+01,1.501585888380328360e+00,3.932882941202867633e-01,1.329222068453112415e+00,-2.143778153400806019e+00,1.036788420328911720e+00,-1.547607518421832973e+00,-1.241959828920721876e+00,9.691579787209126939e-01,-7.847082947317799428e-01,-5.253859004805838673e-02
1.808786168187862486e+01,1.925323752570375080e-01,7.899359657407760693e-01,-9.885028368883238548e-01,-2.825497297648340012e-01,-9.559140635388411189e-01,-6.488493124792027444e-02,-1.342615093650567193e+00,-2.676499448119447622e-01,-1.442774818543549331e-01,4.596053206300180771e-01
1.455634010743023765e+01,1.049751678885828321e+00,-1.248993958644889046e+00,2.140937915381251333e+00,-8.035061150671261032e-01,5.486984940863113280e-01,8.575508809319948300e-01,1.481443074840640417e+00,-6.922684693872032113e-01,1.996403325354886016e-01,1.750093201898641482e+00
2.307886770991091296e+01,6.170174974933999995e-02,-2.167788201945972937e-01,-9.855730568317920548e-02,4.486185473334995955e-01,3.743443203560374299e-01,-1.144018832543291397e+00,-1.177861229917121610e+00,6.327735850405941109e-01,2.277318533959574454e-01,9.893954881745646857e-01
2.419345388044675360e+01,4.537195436710768637e-01,-3.609835261734448686e-01,1.601166332692524508e+00,-4.117820928985054252e-01,1.532730810025098034e+00,4.627787103274321190e-01,-8.277094861828520056e-01,-2.142514723014186384e-01,-8.325453176027088897e-01,1.064152882208348361e+00
2.291728149328894659e+01,8.502408076899459211e-01,-8.225779204843242098e-01,1.503789215233937604e+00,2.230080358947790775e-01,5.747064056148145639e-01,4.178792418011441079e-01,9.442660374700573289e-01,-5.587732272286943802e-01,-8.844122642325131789e-01,8.483278713767825052e-02
1.902780651254724731e+01,-1.259511910463275486e+00,-1.564670830200543261e-01,4.003642502672319359e-01,8.922226819906725614e-02,1.222952810851635763e-01,-3.302639488138482959e-01,-7.780296941210639028e-02,8.911842740830525633e-01,1.299590105443260812e+00,-4.071626855968711323e-01
2.831414824443341161e+01,-1.512858287822646530e-01,8.873971718316179258e-01,-2.173601860323597368e-01,-7.009737886918847583e-01,4.810908385229478723e-01,-1.033195126431631028e+00,-1.285692145179198498e+00,-1.971038851759516763e+00,1.510968399753244817e+00,-5.418022882116246830e-02
1.479127751004170577e+01,-1.236187773347827701e+00,-1.983069930473373876e+00,-5.238982960443906434e-01,8.388659020935937960e-01,1.264487367307479404e-01,1.995851841277631378e+00,-8.098376594874905354e-01,8.963605160185256215e-02,-1.073759724708528429e+00,5.670697411684838540e-01
2.353723735977479237e+01,1.931858867185971551e+00,1.168875400011215815e+00,1.084506623250720558e+00,8.121140310113893479e-01,2.081877096269509064e-01,-6.623486309272906825e-01,-9.674159590997781777e-01,1.401665523932865476e+00,6.109820118264556177e-01,1.186251228953980746e-01
1.961737200560917316e+01,-1.012250498837766965e+00,-2.045477075698971081e+00,-3.841202128817464145e-01,-2.975215764067715152e-01,-9.080963920653732924e-01,7.800545661568353273e-01,4.162920257430406945e-01,-8.574282637819539143e-01,8.854713374295893058e-02,2.437639098137629468e-01
2.372719314304931615e+01,5.677164597401759272e-01,1.611604820680788697e-01,-2.175619355275205113e-01,3.715043687438298603e-01,-3.126029817748491868e-01,1.453431685163938669e-01,-1.936066282825262275e-01,4.132628951442181564e-01,-3.031066087426113609e-01,-5.445903262121360999e-01
2.710650129908777828e+01,9.106673053573643983e-02,3.154733272651989995e-01,1.496255121016169420e+00,-3.893717084886392787e-01,1.879753715985576834e+00,-5.483764930305236041e-01,1.595574928490467892e+00,-4.293801532424253442e-01,-1.051697939325743070e+00,-1.302432646433105079e+00
2.166211244357697296e+01,-5.592325514189222524e-01,9.204432461786020703e-01,1.183238797841641432e+00,6.550977369336576928e-01,-1.471421845165052034e+00,-7.767603522004380423e-01,-1.317980209823569338e-01,-4.431681872587621140e-01,3.102398570146962520e-01,-6.420379278217483443e-02
3.342714384455470622e+01,7.646547413954406514e-01,-1.756820594395731350e+00,2.017817847228979833e+00,4.752931337471962697e-02,-1.110843151964735348e-01,1.048505031288900602e+00,-1.521818691444341010e+00,6.258456839636490354e-01,-6.184863540242147018e-01,-9.878375360160934759e-01
1.208043592017997092e+01,1.581683371959781981e-01,9.536630885259352042e-02,-6.338194992427962360e-01,8.729994614800123953e-01,-7.599331802178179718e-01,2.332474267096077136e-01,6.910236564345129812e-03,-1.520319281967420944e+00,2.306238705925176685e-02,5.783869903620321162e-01
2.904240045343383869e+01,1.271320362610726562e+00,-5.629650503695838859e-01,9.083478951205245511e-02,-3.802568876828845701e-01,1.780426562423305548e+00,-1.658795410508629442e-01,8.929631541335297795e-01,9.927269980172546138e-01,-4.226164835514831797e-01,-1.365733183170845688e+00
2.275954134193693790e+01,5.955933832178578191e-01,4.866341216993008145e-01,-1.349226766524191379e-01,8.005794854764487767e-02,-3.790625510423784594e-01,4.870085506149374188e-01,-1.165279733126862061e+00,3.085908346520621071e-01,-4.846436104266139688e-01,1.711014335246541895e+00
1.800084943918860603e+01,-2.031783620128520873e+00,1.030018926924172629e+00,3.463683501279847254e-01,-1.358852561421278304e+00,-1.043098698702768834e+00,-9.579110737361461181e-02,-7.431491719272004248e-01,1.918373790340104579e+00,1.036926864083606459e+00,-8.934201175280673812e-01
2.281100150877924904e+01,-2.427146152525854750e-01,1.481156665462819433e+00,2.528594754992944948e-01,-9.669401376711905804e-01,4.448928904800229789e-02,-5.092779130265336907e-01,6.330367459417350906e-01,8.983478816226837527e-01,9.625076629697199015e-01,1.572934595789234002e+00
3.365366215342881873e+01,-1.066408913677217463e+00,1.903872609476269240e+00,1.087364320138852092e+00,-3.513546697418490905e-01,6.346047358809514538e-01,-4.365215099522370412e-01,8.542553344696424134e-01,1.143781944550618990e+00,-1.669675645052416169e+00,3.487343129679161269e-01
3.602342043712076958e+01,7.913714595414069741e-01,-2.694763841836824714e-01,-5.012593067989888906e-01,8.474852982459125661e-01,-2.036734328699232321e-01,1.395741326497786927e-01,-2.152155178665824398e+00,1.156982610974323311e+00,1.151188741075941824e+00,-1.026752350111019174e+00
1.554654653160733702e+01,1.356736859656620942e+00,8.084449616015842999e-01,-1.681337818067806245e+00,3.618695819050694873e-02,9.771025751094362111e-01,-5.954281490711935687e-01,5.347407331419380405e-01,1.467393962652374206e+00,1.605759750016305665e+00,-2.410172272195650750e-02
3.230544781724178449e+01,-5.446605601775821315e-01,-7.839540219804158605e-02,4.583170814918930552e-02,1.475112687551504376e+00,-1.249837950142030696e+00,1.692850004352865367e+00,4.365919683434113518e-02,-1.423473267187113311e+00,-9.027436011580789454e-01,3.367493368942377913e-02
1.708085515143106292e+01,1.517521676995193802e+00,1.369601850137516008e+00,4.746790129541545444e-01,-8.072202270374141397e-01,-1.725786231985069863e+00,-2.210936192515267074e+00,-1.012603069023616742e+00,7.661177421054967684e-01,1.147337650994135316e+00,-7.499390471990861062e-01
2.182309753008843600e+01,-2.094760474252457261e+00,-5.745813442299357865e-01,-2.236828002138622207e-01,1.485881452315056528e+00,1.267705386025561154e+00,-2.586858954039783498e-01,1.231307630924260099e+00,2.508953686877785083e-01,-5.254733884568782987e-01,-8.665683665128046664e-01
2.773381348524247514e+01,9.050343414706392142e-01,5.065924281462926837e-01,5.672561320886434499e-01,1.812228101226691868e+00,-9.909786425561607770e-02,-2.625016258959216864e-01,-4.251847878023036764e-01,3.842313564287401784e-01,-4.911525207800491177e-01,-8.494476213072725823e-01
1.466215298206429196e+01,1.330669387228812894e+00,-2.138090982800535944e-01,-9.292773111616416948e-01,-4.561276694815544763e-01,3.549661649046756962e-01,-1.289374487731775210e+00,4.934700813393398389e-01,6.458814640358584436e-01,-8.797077717747115999e-01,-4.068880535098271523e-01
9.253055362479463142e+00,-1.021480476583084274e-01,1.146513978219113161e+00,-1.610502695180765054e+00,-4.231029558369797106e-01,-6.208983374155745139e-02,-1.286895335530950479e+00,4.309896505207150286e-01,1.278928775671352332e-02,-1.275672571572244784e+00,-1.144836568546262257e+00
