2.391174187192697076e+01,2.500706327826879072e+00,-2.938085940873260138e-01,-5.257074313099295848e-01,3.721670758846352262e-02,1.104275262121835466e+00,9.730520230669858963e-04,1.086823639653171358e-01,1.895641695812750660e+00,4.168198855141648784e-01,1.852366604187615645e-02
2.624029919620185680e+01,5.409411678214125913e-02,3.415825890716513435e-01,7.770565432813525408e-01,2.129574106575755188e+00,-1.126927737487424031e+00,2.152857777176646892e-01,5.642220867770695453e-02,3.411536045897474168e-01,-1.430573628797756403e+00,-1.006768065984412763e-01
3.175493002098427198e+01,7.025540046733982358e-01,1.341310604210558477e+00,-5.336470364082727125e-01,1.631770129985683215e-01,-1.156342094849444502e+00,-2.259697066699880574e-01,-5.856871119565044692e-01,2.342862439235816052e-01,1.815458116006132827e-01,-2.788209211492146622e+00
2.877206996182575693e+01,6.913542254784750263e-01,1.792931603865776380e-01,1.245135612351573995e+00,4.721972726315298297e-01,-6.557669375615754470e-01,-5.950889556555909454e-01,3.530053337637988342e-01,3.050206497743351841e-02,-4.132557097076288155e-01,4.151592243863819753e-01
2.713731548991646036e+01,-8.859098056464478343e-01,-1.448096686929758459e-01,2.770654653398098577e-01,-3.655204107740749053e-02,4.642572854723874820e-01,-2.048247258013548677e+00,-1.136735954976880958e+00,-1.242440203594036729e+00,1.631899379210020040e+00,1.772984161151906823e+00
2.862254362267310626e+01,-8.778908260107237682e-01,1.400066707534921129e+00,9.332919219134048205e-01,-1.327455534924990355e+00,6.794604463109535190e-03,-7.244066245609340760e-01,8.814370358160228403e-01,6.093408094106632644e-01,9.018317100465262914e-01,-1.184371820748624682e+00
2.782061071020519805e+01,5.239931039257160750e-01,1.876581717753169343e-01,-1.361805020739486505e+00,-7.619009777153104013e-01,-1.721244054519982525e+00,-1.035330612627315183e+00,1.260559110331925248e-01,-1.662006054522416676e+00,1.110050454822518518e+00,2.645484468215825169e-01
2.619283417551855919e+01,-3.837291564505685426e-01,-1.178959493697033650e-01,5.524939436449763930e-01,-6.385214376144184023e-02,-1.886857417169030882e+00,1.035249797515287007e+00,-5.060196392326137688e-02,-1.695946100236186416e+00,-9.008217649112103542e-01,3.141824654587236365e-01
2.895999247282097144e+01,4.555180112324443836e-02,1.407066778731532464e-01,4.434756345694340629e-01,1.431253670562279146e+00,-6.617624559994292333e-02,1.201904242131285994e+00,-8.264547220850125830e-01,-6.384766689424146158e-01,6.849581834996547602e-01,-6.143903491537233696e-01
2.776162486499852733e+01,-2.438818619234170426e-01,-2.532850782909257248e+00,-1.689043067474406690e-01,-4.485866647611955194e-02,-2.670288949081933261e+00,-1.140097469511568873e+00,3.813420708973783713e-01,-2.258855629737743509e-01,-2.370952555604513012e+00,-8.493647699147232055e-01
2.868862843870103418e+01,1.193961504111232141e+00,-6.277046120594307332e-01,-6.790364858142349247e-01,-5.501451149332035051e-01,3.804287845569600535e-01,5.863611775476340604e-01,1.153888120244149773e+00,3.609054433937080586e-01,-1.003897744965813299e+00,-4.763712030870264069e-01
2.764631203197853182e+01,-1.035072054401622532e+00,2.023842122982511538e-01,-9.566251139443536777e-01,4.754796284563794773e-01,-4.061390138699009222e-01,6.820329502310729097e-01,-1.244110106494758394e+00,9.167460838266524581e-01,-1.326407313796926779e-01,2.268275838002526967e+00
2.509846500813483061e+01,-3.942232379317360258e-01,-3.432851593521780709e-01,-2.325038290877367853e-01,8.138585044795175749e-01,9.373974822620232406e-01,-6.854963262279396563e-01,-3.825598603250917051e-01,8.001607634246507006e-01,6.549877431970263508e-01,-1.888920808091981485e+00
2.618666570618818668e+01,-6.452620332811097315e-02,-1.729656681381495975e+00,7.941689420952152689e-01,6.229077157611737636e-01,2.576968985430386772e-01,-7.276840784558783470e-01,3.160273567540443085e-01,1.339249605709419866e+00,-2.693840117602418260e+00,3.096097078013285153e-01
3.798862222847465375e+01,3.138945700941518369e-01,2.064307010457319791e+00,-8.386691654988144284e-01,3.117468681435586197e-01,9.640429091940926343e-01,5.630612787055274682e-01,2.311331773770254616e-01,-1.259347127532334687e+00,8.160316429707064056e-01,6.956436839080712975e-01
2.798962801393919264e+01,-2.804239742172022765e-01,-3.978037937717247008e-01,-4.149294435246257962e-01,2.941155009767826289e-01,1.137457792986872329e+00,-9.427152879903005767e-01,-4.565661331072789486e-01,-5.777475211841645031e-01,2.284936641338232377e+00,-8.477183829111474278e-01
2.597357890299394612e+01,-1.446403915609106416e+00,6.572218392071887960e-01,2.240027166769584355e+00,1.674561922767419386e-01,-2.068036726156856187e+00,3.727556627502758291e-01,1.257986285472002752e+00,-1.158443292248626522e+00,6.478622436897508718e-01,-3.062876545663686945e-01
2.857832906578581600e+01,9.485066801920700730e-01,-3.222382950486005093e+00,1.117686177815073456e-01,3.469925299656900775e-01,-1.008124602000316283e+00,-2.986548321621093627e-01,-1.226544032795438888e+00,-1.056901302937732989e+00,1.048009009552300030e+00,-1.271796261983209053e+00
2.205348218148080264e+01,-5.403261571786088791e-01,3.571115359355089836e-01,-1.044732358032284703e+00,-1.604993769483709976e+00,1.488709603551328642e-01,-2.495820791142270068e+00,-1.184695157335930338e+00,7.778601158600915166e-01,6.385052128603991850e-01,-1.025137819480826717e+00
2.865638224555599578e+01,9.710033416533065953e-01,1.450828713648210311e+00,-4.521519297538686422e-01,2.785060227146120004e-01,1.240765723893103800e+00,8.775663942379696714e-01,-5.683538399232929139e-01,5.674284413493917434e-01,-9.721967053807464287e-01,-5.789324835195749364e-01
3.563002299678220908e+01,-1.122088653823398174e-01,-1.663399061411510171e+00,-2.792907944205316739e-01,-8.680779440604452502e-01,-3.044667071229125166e-01,-8.762782657418437537e-01,-2.192630776864483710e+00,-1.251004884112973392e-01,1.340006630753424188e+00,4.350411579920054339e-01
2.691802071344002911e+01,2.692006878424598737e-01,-9.777457615387080692e-01,5.336077384363374643e-01,-3.630467564763840693e-01,3.968382430154069884e-01,1.987596422373476779e+00,1.563387150061755548e+00,-2.463713976962740859e-01,-1.509626773129296939e+00,1.494598944726160672e-01
2.770444477046888565e+01,-1.155671720838755689e+00,1.981012734253337348e-01,4.390826984633507124e-02,6.319638882909295319e-01,-1.326967461676380744e-01,-3.865382897765203274e-01,-2.065629726633857910e+00,1.594869860319609201e+00,-1.104327883572171709e+00,6.774673310899158585e-01
3.229353619362509420e+01,-3.510318841889032565e-02,-6.054359894719923973e-01,-4.235134137196922693e-02,7.291610237230494729e-01,1.620628190756293385e+00,5.249513785863995086e-01,-9.592663781457732020e-01,5.802862365054716198e-01,6.034333751677039004e-01,-1.251417558794895690e+00
2.262067396308794542e+01,1.796251367602975213e+00,-1.258450457877671735e-01,-1.790032382953136159e+00,6.431288305250761894e-01,4.888491995714924765e-01,-9.425153090125200084e-01,2.204172120949116909e-01,-3.135359858921679677e-01,-6.641509813711863330e-01,2.468127138323731595e-01
3.119832948771509251e+01,-2.217279566317750916e+00,-2.823665632725234076e-01,1.723648102533952287e-01,-9.255240736671191959e-01,-1.120237678962493905e-01,-1.609431575409443038e+00,2.856482597752674768e-01,1.095083955964345629e-01,3.850881053367452012e-01,5.562623870771870038e-01
2.765060011809825369e+01,1.797710241402991738e+00,-1.424631805789491112e+00,6.809574580786016407e-01,2.638531886751556144e-01,-1.622413432533192576e-02,-1.976010040563836112e+00,-5.450257850695481299e-01,-8.335423847291262289e-01,1.467828002909535579e-01,5.423716569663116216e-01
3.166493061041140322e+01,-1.634339171441557548e-01,-1.214369731394598473e+00,-2.731824394303552506e-01,-1.466667095567449230e+00,2.523200716851675685e-01,-2.222442260414660975e+00,1.615026906992341749e-01,1.379053326954558789e-01,-8.903390747375270475e-01,6.742928443647552283e-01
2.875698944538385859e+01,-6.301403661480202700e-01,4.362525074800673863e-01,-1.457453070454934219e+00,8.277663071635457115e-01,-1.030424143670896964e+00,2.342642718585632999e-01,5.972604847999611888e-01,-2.960494313019561119e+00,7.628401248609993912e-01,2.331894473373167465e+00
2.659739547972204221e+01,8.098774503419061688e-01,-1.508557852252823128e+00,-6.014255466205741252e-01,1.044855599828191428e+00,5.374110691937352691e-01,7.961557640289407267e-01,1.025352398916719171e-01,4.793320406747484386e-01,8.139933187653692892e-01,6.651170007117400695e-01
2.849227368004314442e+01,-1.569878228307596713e+00,1.186072768711078917e-01,2.016000683233874213e-01,5.630949289050172224e-01,1.649828616565479189e+00,-4.684818650468203782e-01,-8.775098434585599794e-01,6.062610497427580736e-01,-2.345004203091213130e-02,-1.455829155542145203e+00
2.368206352841802698e+01,-6.448949749095230777e-01,-1.827214100521383999e+00,-5.716096483631526448e-01,-2.039342981325684701e+00,-1.336414969389793761e+00,2.224384135906107562e-01,-7.270292742078150461e-01,-8.889567917214907800e-01,-1.333171965745758136e+00,-9.398979579492247050e-01
1.427475171000249254e+01,3.794046477380354498e-01,-8.359185460104834320e-01,4.156430910898837316e-01,1.414283890063742499e-01,1.500435595705560621e+00,1.847568356780250776e+00,6.955479077388074804e-01,-6.944359604865443236e-01,3.354043657944930423e+00,8.342525640743112536e-01
2.924558210285119486e+01,-9.485056977511512055e-02,1.327186016163127924e+00,3.903727960643036954e-01,1.048673203923480984e-01,1.133045088653379606e+00,1.998885071670445601e+00,-1.615260213150546686e+00,-8.784028727942957415e-01,1.056436895094159389e+00,4.720420058449023015e-01
2.918630804017869806e+01,-6.539051889904428094e-01,-4.723871204658106615e-01,1.297991270790512131e+00,-8.954051380279831607e-02,-3.512495409824036297e-01,8.121324237155560510e-01,1.079786105273049301e+00,1.582737718098626400e+00,4.008902858585044471e-01,-2.306185335947657233e-01
2.904311246224447984e+01,1.649432479825349462e+00,-1.818404218799297423e-01,1.569790284414608994e+00,-6.373408158449248573e-01,1.929325619283679405e+00,3.981640983051529803e-01,-8.858580726219800194e-02,-5.751150516076205532e-01,-1.298872364366393750e+00,-1.190906422976526907e-01
3.314298764564129840e+01,9.575359926803205246e-01,4.751869831412490197e-01,1.010647169025809422e+00,6.798634584660877556e-01,2.730080837301906982e-01,-5.165556304690840372e-01,6.305840757034677502e-01,6.376271501693753230e-01,3.398451095842380809e-01,-1.157970243724168735e-01
2.760519122835460948e+01,3.648748397148773859e-01,-7.291868722409541315e-01,-6.573480170642898024e-01,-1.035811916219865569e+00,-7.457618187227409434e-01,2.334697389320267158e-01,-2.228735448988618639e+00,2.807559114015238388e-01,1.383773577698759194e-01,-1.076279653686576854e+00
1.605639101342989861e+01,1.163181212366061423e+00,-6.459629145198164668e-01,-3.371465326858506528e-01,-8.053574878449855090e-01,1.226936331696292015e+00,-1.251469549555605854e+00,2.284625359183659388e+00,-1.217829509963090251e+00,7.150130622917497125e-02,1.095371055231072921e+00
2.965474413165704703e+01,-6.399254790314058416e-01,5.267890097032446040e-01,2.403329969773349450e+00,1.245362703406265314e+00,6.784132136492028176e-01,-1.182708116521908881e+00,-1.792511913234841325e-01,1.005985470748536476e-01,1.305401479323963443e+00,1.556882971467721533e-01
2.889835564508724630e+01,5.323386139165456887e-01,6.764706434235080446e-01,-1.068187662582038289e-01,-2.518514401322552221e+00,-3.235844815333395741e-01,8.717096853326484762e-01,3.303772419714097186e-01,5.051309794737293690e-02,6.190700872918226683e-01,-1.158131464255253151e+00
2.812192272135960280e+01,-3.107001808769611628e-01,2.621332512585559660e-01,-4.847850665924906544e-01,6.578319454089500695e-01,2.945674584551984387e-01,-2.003787788278048043e-01,4.868865992033016843e-01,-6.433714971314249409e-01,1.256856369062667511e+00,9.199873500702274720e-01
3.085884755470120311e+01,1.055988398183890009e+00,7.847671396978900260e-01,1.396037485578548176e-01,-1.318032699519948725e+00,1.020164505467891392e+00,7.970454162613179738e-01,1.073509759211227044e+00,6.420642425366162032e-01,-2.039445028824702633e-01,-6.429187001756429820e-02
2.101133843097424148e+01,-9.993043525786811099e-01,1.132623300640285491e+00,1.688156827495782997e+00,1.715403849608527764e-01,6.546631117088017038e-02,-7.628062628604138640e-01,-5.744299720393214459e-01,4.329564572388514554e-01,-1.225242066547118869e+00,1.145204588397170875e+00
2.846610303730438218e+01,-1.401237125729182520e-01,-4.245910056723327108e-01,2.193282118483082938e-02,2.431871790423150714e-01,5.361940659229676165e-02,-2.347474552173245688e-01,-2.392685803229852720e-02,-3.179940139114012077e+00,-1.414111051974235256e+00,1.287853309235723387e+00
1.523895302033872845e+01,-2.649573521651675881e-02,5.765767907482991506e-01,-2.547187487081295387e+00,6.642105836355881587e-01,-3.429227745318044640e+00,1.889605711272164812e-01,-2.443633421764601632e-01,-1.458386048379930466e+00,-9.938725389998850912e-02,-8.175448083396704702e-01
2.780140281752341735e+01,4.767274278964592216e-01,1.004439528898848355e+00,-7.523544457622673987e-01,6.972864202692600211e-01,-1.366964083966611065e+00,5.678938815911419580e-01,-7.126260566218168835e-01,-6.629321688988838446e-01,2.221701655287890542e+00,1.846969430253669053e-01
2.278212356698341523e+01,-2.495894930423013178e-02,1.475401006445363483e-02,-1.089175783342667181e+00,-5.371524205540411101e-01,-1.373715126099506634e+00,-4.749437700981309907e-01,-1.544288918548140759e-02,2.628047591754248291e+00,6.158529237601736428e-01,-1.492433806012787523e+00
3.308459316247799364e+01,-1.629879074589037691e+00,7.249764739075648112e-01,-1.642405763206207681e+00,5.041041131499774189e-03,-1.068012759522763755e+00,-5.845623300335647254e-01,2.959588773722020560e-01,-2.637422656939070187e-01,7.518893349447347552e-01,1.776063074597989733e+00
2.872615214615020562e+01,1.394489400797849221e+00,6.981423233599985956e-01,-1.150889580561076236e-01,-7.599010351655496875e-02,-2.189729875487544941e-01,1.058078382831758146e+00,2.122759803484751906e+00,2.629730164351805621e-01,3.853484247254560513e-01,-3.920502100773129994e-01
2.691453746887892251e+01,-6.248087574121882204e-01,5.014525629337374113e-01,1.057649886025950475e-01,6.401727621185442363e-01,2.184310084905506100e-01,-1.002513711821118730e-01,4.466628280493182834e-01,5.625445444231008674e-01,-1.866931024600353872e+00,-9.211106340427253070e-01
2.355213477854637816e+01,-1.323353816945402661e+00,2.218526951278512627e+00,7.850304352346904047e-01,-7.184218698746899223e-01,-3.540516796057240900e-01,-1.635954112065174382e-01,1.371591111496520687e+00,-5.674283288094931210e-01,1.261352778989703882e+00,6.143403234675346436e-01
2.796022369476539282e+01,-1.928579194480388170e-01,1.460569020301056287e-01,7.610465735242959440e-01,-9.717317984966222788e-01,-1.054576716897854816e+00,-9.768399078215899145e-01,-3.305904433466618775e-01,1.459232428251831193e+00,9.051887902447655621e-02,-9.660372936153306389e-01
2.919409242488742251e+01,1.994962619370209689e+00,-6.611593315004651306e-01,1.886014909092227354e+00,-4.178746141655408919e-01,1.082227939358009650e+00,2.624484784423638528e-01,-7.911182755671235522e-01,1.873211151392363549e-01,-1.300939667505091935e+00,1.763601920865953132e-01
2.822988034257385692e+01,-1.150799732089073490e+00,-2.479546063794430655e+00,-1.369373221371126714e+00,-1.160521348058890068e+00,-3.008068087731265994e-01,-1.577038755189265895e-01,7.805338417031081333e-01,-5.001792771268838422e-02,-6.127601957613120626e-02,-1.374874945313233399e+00
2.673572348708493607e+01,4.815690148543501359e-03,1.981257234207393636e-01,6.021041999511625997e-01,-6.619300330834627655e-01,1.122947832348955455e+00,5.136066889960066995e-01,-4.093679134034387129e-02,-1.666697485376851695e+00,6.473726146565722539e-01,-4.036375313523949959e-01
2.699241867782585658e+01,-7.362595332107995105e-01,6.022123554572469395e-01,9.680210738558072681e-01,3.883178996892533430e-01,4.025175143150835910e-01,2.008943510359604723e+00,-1.434783885448248197e+00,-1.192101870965424304e+00,-3.578774600751228885e-01,-5.933094927551444409e-01
4.071122747837290490e+01,9.869479747528965285e-01,4.251405635395212879e-01,2.922140385467086432e+00,-1.767898898882730441e-01,1.428368198567556702e-01,-1.007568534510485003e+00,-2.265137575064780362e-01,1.574079390886042873e+00,9.816684592188056335e-01,7.125116412319111303e-01
2.735928129988567648e+01,-5.207143293761343772e-01,-1.346351371558073495e+00,4.639473643827886074e-01,3.967585068021559080e-01,1.292141033682085771e+00,7.063664914050520327e-01,-1.226228851275579235e+00,1.062123596771663792e+00,1.760968588759929343e+00,4.852034151535775108e-01
