2.513888278593250192e+01,-4.359939509581201023e-01,-9.635526068547034528e-02,-5.734952498813864485e-01,-3.085831270320926190e-01,-5.218144091453915667e-01,2.754904061802145865e-01,3.030960616386264017e-01,2.134378188291910505e-01,5.432274032271156017e-01,-2.552306867173203653e+00
3.987799126467646715e+01,3.382741666719741302e-01,-3.615428252499414130e-01,7.674692934430070723e-01,-2.666451998830827175e-01,1.039509393111814450e+00,3.576216466762931478e-01,4.698518952769538681e-01,1.791564788739457015e-01,-4.656457275137115270e-01,8.502196502656671484e-01
3.228450762022939102e+01,4.511826986255707550e-01,-4.023637247242952131e-01,1.254148879514107029e-01,6.236768033021314328e-02,-6.357089936624205073e-01,-7.442359852251267949e-01,4.486668119304131896e-01,-1.033453473827206093e+00,1.017770250066804216e+00,1.159814193348189582e+00
3.937617403405867833e+01,7.239339311995309778e-01,-2.655162930199814544e-02,-1.937218298882540157e+00,-1.524515117121664431e+00,-8.376929365167544717e-01,2.049875334472464339e-01,-1.515604774822511269e-01,-6.409601123057231398e-01,3.609657579228753854e-01,1.757482876093227064e+00
2.700703194815714525e+01,-6.455130897743011076e-01,-4.013196152645953085e-01,-2.492702140197969873e-01,8.755058452409281156e-01,-1.283472190599129537e+00,-5.643870089890917763e-01,-1.079505214344434749e-01,5.810268224307797019e-02,-1.369715516471566419e+00,8.931564706541113285e-02
3.718756848240467860e+01,2.009328185632722974e+00,7.854779670079008458e-01,6.637504685467966459e-01,1.519285949897700716e+00,-3.426267317674959179e-01,6.469264680848979543e-01,3.569272244616555900e-01,-3.700638633340012085e-01,4.826283205875607774e-01,1.920439345632405925e-01
3.069479874451296908e+01,1.275939778031892846e+00,-2.107113689965612879e-01,3.244857048789377418e-01,-1.682016003798343928e-01,1.106164400059351127e+00,-8.920452345429366048e-01,9.341294632005907594e-01,-7.178907714309751276e-01,-7.703585727502497704e-01,2.039559655305294150e-01
2.863965856808163934e+01,1.501724579659913017e+00,-6.734677378546034543e-01,1.773953026852407966e+00,-2.091834757065979666e-03,-7.547140138855615854e-01,2.805112199000494022e-01,-1.650360989651775245e+00,3.578424853954069174e-01,8.795211712928059644e-02,5.958128869019678753e-01
2.941656666125177111e+01,6.153473388376997644e-01,-2.794022616797431358e-01,1.789858908434177165e+00,4.570935240950984579e-01,-1.670386287477937104e-01,7.046300628738111360e-01,-6.238916816486639316e-01,1.309319698487566352e+00,-2.074277184655541451e+00,-1.232697892595595812e+00
3.722987675962375675e+01,3.993286697364797910e-01,1.154430415780266089e-01,8.960690826929658126e-01,1.298303406499595969e+00,4.899121660859723781e-01,-4.518818549611411939e-01,5.359783377359974565e-01,4.860514693897637351e-01,-1.318516782871137050e+00,-9.384964239491601357e-02
2.645510128096755409e+01,-1.412836655835192134e+00,-1.318411228088200549e+00,1.047990399245488868e+00,-1.082950634204175921e+00,-8.491453236363167845e-01,7.557543230831405001e-01,-3.732755710189500920e-01,1.321084753037233606e+00,-7.448340416887386795e-01,-6.343055110311575095e-01
2.674895677675601746e+01,-2.344794950991873905e-01,2.138610272406913371e+00,-6.232610273699525916e-01,-1.334321865263555340e+00,-1.519533319377893044e+00,1.010376083438971201e-01,1.451715505163407638e+00,7.273318854174327941e-02,1.132256342693305662e+00,-5.608835678488074405e-01
3.192901959930279432e+01,-7.653806416003414714e-01,1.201127428558781185e+00,1.478628600107536606e+00,9.551295443292421306e-01,2.410671087117488218e-02,2.172176814925147470e-01,8.618759409304070640e-02,4.674985611073608216e-01,-9.369136448941343953e-02,-1.255142338643320921e+00
6.976470238500692034e+00,1.202480557197586342e-01,3.272475439127622288e-01,8.636579248545691589e-01,-2.299487976963366709e+00,-8.030758910524572469e-01,-1.487233088532558534e-01,-1.208040807649381376e+00,2.803695328663142194e-01,-1.179640664406416795e+00,8.578631231758726550e-01
2.072207948570419234e+01,-1.632996234432626315e+00,6.311248858855936783e-01,-5.508048374441437689e-01,1.956333243345293349e+00,-9.235756956846240540e-01,-4.398921897746816967e-01,-3.615766437513588394e-01,-1.174580767977583262e+00,-1.275991547900721335e+00,-1.042668695891819430e+00
2.551352323563295954e+01,-1.067214124107603634e+00,1.721732722551266637e+00,2.477551621169315765e-01,1.171653643142302359e+00,-1.618595816690021616e-01,1.114594205245063696e+00,-3.222402901338731751e-01,2.488793420814697233e-01,7.566170233672291079e-02,1.578498517242280519e+00
3.141022250218756895e+01,6.058331325624244368e-01,-2.092519885026935256e-01,1.058800745090358264e+00,1.333732959288791431e-01,-6.229374457268229692e-01,3.940643438944738119e-01,8.939455189711638106e-01,4.815023749895901983e-01,5.356414883489779566e-02,-3.536068661470895824e-01
2.607193185110259037e+01,-8.098477330135740448e-01,3.963996785156462810e-01,-1.006719216336372513e+00,-1.209550664471040760e+00,-1.886113345279909481e+00,-6.201935755257071969e-01,1.058201751287597858e+00,-1.230302523416340721e+00,1.089981502503005073e+00,-7.942405306455314618e-01
4.293551292040514511e+01,-4.533313594706259719e-01,1.145592236680220477e+00,1.152084309033835519e+00,1.432049680498800326e+00,-3.085637533933844323e-01,1.149985106219847619e+00,1.604428717924704761e+00,3.583529744392140448e-01,1.120044685644303817e+00,2.953385841446540261e-01
1.046013294262648330e+01,-7.887493012257766889e-01,-6.687959224507109002e-02,1.164495578951565635e+00,8.373221748151835619e-01,1.845559544916119732e+00,2.331479289673394906e+00,5.973738789907238056e-01,-1.062738993864531079e+00,-3.605716852186967025e-01,6.923319056879443378e-01
2.603225881745467163e+01,-8.538277099853922580e-01,-8.408089896911833394e-01,8.990952029768498610e-01,2.852877845315521244e-01,8.000289425258741427e-02,8.934260198836057043e-01,-1.007034672601451630e+00,-1.287168662462017110e-01,-5.365745989054077070e-01,-9.103102749478375610e-01
3.186180124696905125e+01,1.549983627287635279e+00,6.096775123341564573e-01,1.580522567149314161e+00,-2.039973275718189871e-01,-1.130474788106348993e-01,1.202053218837094845e-01,3.297310047136529088e-01,1.633851113390916376e+00,2.668180490120539150e-01,5.976945025378833654e-01
2.801467709109362758e+01,-5.290989419380944803e-01,-7.661676866773060590e-01,7.684443177070008346e-01,3.889695689374192966e-01,3.770249361707975894e-02,-8.247651292174601467e-01,-5.851488294165261284e-01,9.426966941721122151e-01,1.053963938303829617e-01,2.481558174631272262e+00
2.802227587364117767e+01,4.677442079077993031e-01,-6.380214013964889963e-01,1.623060552339201212e+00,5.892351379312286141e-01,1.938656028051077618e+00,-5.408988941096696257e-01,8.280465200728124309e-01,2.062194300681190751e-01,2.700601596783446467e+00,-1.607568714712621194e+00
2.482262222738929225e+01,1.014817422553442317e-01,2.142132111904838876e+00,-5.366866159807086589e-01,3.136914245014820746e-01,1.974651648366935630e+00,-9.392045540551456906e-01,-1.207221218013838859e+00,-1.767834121277300552e+00,-5.975866927313048249e-01,6.602006879759649838e-01
3.243697111300135560e+01,-4.700876013167122891e-01,2.482163184210336715e-01,-4.195941301105221566e-01,2.057460287354848372e-01,1.613760338243354964e+00,-1.572708134551892956e+00,6.218360454765872181e-01,9.628127476072898538e-01,9.022570193052640297e-01,-3.697869930101307379e-01
3.382452690031621501e+01,-2.346673497433745259e-01,1.069713904899399104e+00,2.063622475935651845e+00,-1.733239502248349106e+00,-5.481165054498392530e-01,-5.828819419179129824e-01,1.725346958042620060e-02,-4.040358790704908221e-01,1.442383249179077787e-01,-1.690955412637185740e+00
3.290767273682686778e+01,1.874746456699802610e-01,1.022040496550465472e+00,-2.015939837599183715e+00,2.489745798733078164e-01,-2.986129393165832258e-01,1.474839246696091788e+00,-1.644387607918041283e+00,-1.064763282909124475e+00,1.749635778834487176e+00,1.733125024194243524e+00
2.357857314547143091e+01,-2.334952697739569594e+00,2.075831512287790864e-02,1.763860316665403355e-02,1.324003398509072005e+00,-7.372994078773673632e-01,-2.742594862821440271e-01,1.286063571110902526e+00,-4.064471311165148149e-01,2.720363079465867306e-01,2.205079134413525654e-01
3.262790894535363861e+01,1.090748362289014756e-01,-1.005405334387366789e+00,5.950284470041183188e-02,5.702318991156625216e-01,2.440739160544255437e+00,3.632029196074589295e-01,-1.393271312187306599e+00,4.742475774632891328e-02,-2.864460460272904019e-01,1.581913506393754609e+00
3.033512579720841629e+01,8.679963423030717662e-01,7.471232807990760838e-01,1.177504598636439637e+00,7.843070570886627735e-01,-2.152682657423471202e+00,-1.438432427991275686e+00,9.277524479733831875e-01,-1.067410627818325297e+00,-8.143104499949646025e-01,-8.860681807935960608e-01
2.857267996006336119e+01,-1.819232638808971347e-01,1.789997194103503553e+00,-1.701531774112314155e+00,2.416215630767424294e-01,6.186510201273436316e-01,-1.072595314404299893e+00,1.087595059630464434e+00,-4.324263531547446471e-01,8.165872483972265450e-02,7.205321615678125791e-02
2.910616116922792074e+01,9.903566202649745076e-01,-9.022633370889556748e-01,3.610063729775415120e-01,-9.752094803116572175e-01,1.096110886572737309e-01,-8.565875283394206452e-01,-3.527849872687573163e-02,8.189789823470239316e-01,-1.217336844132707929e+00,5.227884318274898801e-02
3.695422582627043795e+01,-1.864357807189492178e+00,-7.869486296729137909e-01,7.867465189469200482e-01,-4.037311956817543623e-01,-7.705808866810602842e-01,-1.173364197965698574e+00,-1.011171944933405564e+00,-7.556984346534076358e-02,1.457620782285191374e-01,1.358792349612949923e+00
1.930306713196108959e+01,-3.517812244276819489e-01,6.965074281750187335e-02,-1.479561279833667031e+00,-7.532091676033807470e-01,3.993159976169508574e-01,-2.306937034534879138e-01,-9.125467126162857268e-01,1.146979519044177831e+00,-8.257315175257459172e-01,7.730631904714841962e-01
2.958997886511360420e+01,-5.489833425739639727e-01,1.007355491821504190e+00,7.897968375159757359e-01,7.305317877163700624e-01,7.007117838299624646e-01,-7.930772164755712783e-01,8.285216807483177792e-01,-7.180517325996296218e-01,1.091066928464707653e+00,-7.091342857404120403e-01
3.307311810804160501e+01,-1.165382227923284608e+00,-8.727762216568062392e-01,-4.049784946114513562e-01,-1.261754208050184234e+00,-2.585500836649871292e+00,-6.784925262016295866e-01,1.778776772151349217e+00,-1.365483419452711233e+00,-4.657468974236005366e-01,-7.756340917546759028e-01
3.197605065612559727e+01,-1.349057130958621453e+00,-1.064816388935311942e+00,2.081187277188881746e-01,1.185077131097159953e+00,1.775675625901050603e-01,-2.430674393239656172e+00,3.829798156825746647e-01,-4.430650730436446749e-01,9.790822656547572625e-03,8.007666486077634760e-01
2.550131646774536165e+01,1.876200552841598146e-01,-9.106390625180738052e-01,-1.051923606662488409e+00,-8.820335785874573453e-01,-8.781875660716557119e-01,5.834962559999546938e-01,-8.648779415535906567e-01,1.451434758228382416e+00,-6.905038633684376093e-01,-1.368295388963272352e-01
2.931491174537586630e+01,-1.953664976441036760e+00,1.731370274982164004e+00,1.901656488049029647e+00,1.149405584061032437e+00,-7.525767456111968068e-01,5.231395366387308066e-01,-2.696127537975280486e+00,1.076891919475580911e-01,-1.226774426371786131e-01,1.388086390949621718e+00
2.928414053988937127e+01,1.554724441520566880e-01,-5.416009400718608813e-01,-4.915697469910457890e-02,-6.477414009980034804e-01,-2.056344131311805268e-01,-1.273026195549477935e+00,-3.660316428307875403e-01,2.102160333351021648e-01,3.464357469159173419e+00,3.484321509120690830e-01
2.071711327018732973e+01,-7.730578723950688458e-01,4.647458950691630286e-01,-9.960475753502037177e-01,1.488443028265571122e-01,8.426685212676199299e-01,6.680998588613570321e-01,1.450039270039740646e+00,-1.375502016196395172e-01,-7.778985106875123401e-02,-1.687048051454854147e-01
2.461787264692689448e+01,4.729513904438234495e-01,2.829698989599369607e-01,8.906701915739879682e-01,-1.438623233477109020e-01,1.473068691402762864e+00,-6.893138089616279718e-01,-1.085957704463768492e+00,1.003718702690832076e+00,1.958124464765558237e+00,1.018062066493079065e+00
2.166228597448527182e+01,-5.303813957773669818e-01,2.874701123507960587e-01,-2.678941446587858044e-01,1.804002060533094420e+00,-2.895564400815330286e-01,4.121498237091430483e-01,7.740342506745478968e-01,-9.730741754337808302e-01,-3.924298153430595959e-01,-7.521807015663691809e-01
2.823795732807475645e+01,-1.634467975840377507e+00,-1.460221780046343953e+00,7.314168134005298860e-01,1.569458162302612259e+00,1.300785717598451852e+00,-1.190578744783830079e+00,-1.538966382948940392e+00,5.704749417022788593e-01,-1.442694286750400678e+00,-6.809087351032111490e-01
2.547150147662780739e+01,-1.534305552809906104e+00,4.512384711789248215e-02,2.592952710931225591e-01,-2.220661047221928808e+00,-5.457203139586122020e-01,3.618636717212350695e-01,-1.362200963327440117e+00,-3.552429537696636386e-01,-5.692767911989455865e-01,3.013777361966543666e-01
2.589083764058329251e+01,1.184803542506278839e+00,-3.751512123327641057e-01,-1.445930512691720349e+00,4.530173130825761452e-01,5.789273218832525353e-02,2.158277988061757746e+00,6.596620593220297035e-01,-9.492667281468064600e-01,2.465277076140444112e-01,2.296635349787581326e-01
2.809934585903562621e+01,1.345776671414576242e+00,-1.793240771951279122e-01,-1.221583197507286389e+00,-1.346685745469432087e-02,-6.075220863600500065e-01,6.843610933821263620e-01,-8.032195232570797927e-01,1.740069320042124223e+00,5.398998663253115060e-01,-1.180640648018445260e+00
2.726881862887035624e+01,-1.279287528419107423e+00,-5.508139356828830602e-01,7.457066441844384386e-01,1.070717296834354237e-01,-1.332663230447959757e+00,-4.472486085855328225e-02,1.894409889585938922e+00,-1.183401013165511717e+00,-1.828663352128089281e+00,-1.440784392242996093e-01
2.766198688587983412e+01,-3.829949778545616024e-01,-4.418250835400930332e-01,2.223596209343280949e-01,7.748851900207057719e-01,-1.973372182165876176e-01,-2.124422132524095980e-02,1.523524782606725247e-01,5.377515290557483008e-01,1.002224744408350965e+00,-2.322342498339149408e+00
2.236564510478151391e+01,-1.338289561741146327e+00,-1.016072695004849979e+00,-9.588482849979924616e-01,-4.481204280351970826e-01,-1.544748007480343688e+00,1.109400483540183391e+00,9.289257781024380378e-01,1.191973464999742105e-01,1.988260752807864629e+00,-8.191308370359832169e-01
3.081837224855723889e+01,4.221693461345737974e-01,9.420375992411920141e-01,9.227615094625970515e-01,1.097653319865744770e+00,2.455404701737058104e-01,-2.635506038360253545e+00,4.341649157324011243e-01,-1.189348688661046261e+00,-1.338230369947896126e+00,2.100214611460506919e+00
4.159289671828577895e+01,-3.169068733353770928e-01,1.054066184502511438e+00,1.526093912063499980e+00,-7.579125500065652110e-01,-2.141055227109899817e-01,-1.277188616843222269e-01,8.285126696427372872e-01,1.588120577487089458e+00,-1.127858115853142440e+00,2.719852113809093780e-02
2.487649968876917939e+01,-9.465689299796271605e-01,-4.858628322683435363e-01,-5.189410493731409779e-02,-2.698443706504759579e-02,-1.927331216949599968e+00,5.623185679528452940e-01,1.742376397328063264e+00,3.932500564628571560e-01,8.718654413732657149e-01,8.178670206229158302e-01
2.615975165530182878e+01,3.288682046508985546e-01,-5.795875969636838931e-01,-1.494887615747276244e-01,-5.979503967456573088e-01,9.110238386050705239e-01,1.268523887133269357e+00,-2.965927376996210785e-01,8.004748929433056492e-01,3.717919153210811900e-01,-1.290887288137601285e-01
3.075883828432901268e+01,2.635738963844757587e-01,-2.507802957235970021e-01,2.171629214243309569e+00,4.993845452067670054e-01,-7.856173966372920203e-02,1.167801588773929700e+00,1.549745448186930608e+00,-1.692723889753773747e+00,-9.293171995679689879e-01,-4.703076184295190698e-01
3.397366292928865050e+01,1.352663596467446272e+00,-1.869088049150509301e+00,-1.071344577774244189e-01,8.061247636174471154e-01,-2.626316276539361963e-02,1.776001579162900690e+00,-2.410349333249865444e-01,-8.242296193930458426e-01,-2.595593677363650653e-01,1.314649216677399757e+00
3.210621342475600670e+01,-1.038777564458791547e+00,-1.132674376980966180e+00,4.778829902298771803e-01,6.292366093273676908e-01,7.689285956409218636e-01,-8.843333596068115865e-01,-1.226690219069590970e+00,1.180106027654826834e-01,-6.848153509917195292e-01,6.790485870477870334e-01
2.524249380171303514e+01,2.006012922999853121e+00,-7.947239620368449220e-01,1.641555581107895900e+00,1.143208112390055486e+00,-1.185436338966023628e+00,-7.836174700999623544e-02,1.420113288831283516e+00,1.648083275945327886e+00,6.519087644471891485e-01,-3.549912511039649693e-02
