2.434736263022451652e+01,-1.088308916800308779e-01,2.935911554072656582e-01,-1.712632192459933034e-01,-4.114656470867282256e-01,3.390522822436628503e-01,-8.788123713505235912e-02,6.659298207413468784e-01,8.269431085065767073e-01,1.157686705389071813e+00,-1.409591335032860604e+00
1.773629792330028820e+01,8.042605687137825976e-01,8.320408000669039517e-01,-2.161540700697091477e+00,1.628988421614207871e+00,2.294054739927998444e-03,-9.301012034037692278e-01,-2.163911888189627986e-01,7.426669406875628932e-01,5.773625821777218503e-01,-4.878983479827262437e-01
2.443319819370679724e+01,-1.829298823715983513e-01,-3.167771307575426021e-01,-9.194083343062882108e-01,-1.648128019260683530e+00,-1.859035173278705821e-01,2.069467501899306949e-01,6.646889981750285781e-01,8.597298328725521133e-01,-4.772163673572328291e-01,-3.037669085091243004e-01
2.135276190994034096e+01,7.899597692768474122e-01,-4.840988887292170806e-01,1.214230063941119653e+00,3.906666105248395304e-01,-1.974816504995963617e+00,-1.025813814320483131e+00,-3.880230485212993741e-01,-3.647148146299697968e-01,-1.329996441202919266e+00,2.921486495304196906e-01
2.549961785449782781e+01,-5.145438240051484202e-01,1.197863661408409497e+00,-1.239564469957298964e+00,4.274337462850922864e-01,7.354688089035300858e-02,9.657500832156015180e-01,-2.032130367945494398e-01,-1.275770551839156275e-01,1.638670435307515216e+00,1.654884308027307904e-01
2.282110978626909770e+01,3.181759791166593326e-02,-2.726204381477562513e-02,-1.150865193315385504e+00,-8.615477891548246614e-01,1.582362023346394864e+00,5.603529351434752837e-01,4.815397436758069721e-02,-9.146524025283642167e-01,-7.696832146793057827e-01,-1.853280513719878675e+00
1.766045378942045474e+01,-5.575744860095394051e-01,6.040966088272101686e-01,-1.970729105928041916e-02,-8.753610654840791039e-01,9.999624680068980309e-01,3.766167879661742046e-01,9.402126428704854488e-02,-4.528691442727106331e-01,7.331015489801228080e-01,3.784251140851801476e-01
2.155771439466386852e+01,-1.434609849667308312e+00,1.468168058712265189e+00,7.161189347937426675e-01,-1.385355745415338458e+00,7.690166122705852647e-01,-1.471333459414391198e-01,9.040793089742658051e-01,7.886025637880217029e-03,-5.207243250503684751e-01,9.138648027873224056e-01
2.977138039123551394e+01,-7.489468326699081357e-01,-1.477358375931420859e-02,2.041313519622030628e-02,3.974773208949764491e-01,1.177381814805457561e+00,-6.958075301531084778e-01,-1.428671213486894409e+00,-1.329810447872472379e+00,-4.245568291532368366e-01,1.046466633591738749e+00
1.749813530901800362e+01,-5.121632370909803278e-01,3.448353003059578259e-01,2.614942306870747579e+00,-8.491376529683207774e-01,6.777374537191807047e-01,-1.368311640834691145e+00,-8.986649224388387758e-02,-2.878131952905943480e-01,-7.630884943178939395e-01,3.324829493813592080e-02
2.308630037175840499e+01,4.956155504727100536e-01,1.086151692697029159e+00,7.695172623364523457e-01,-1.004658763495978935e+00,4.345505794154958523e-01,4.982267424821477109e-01,1.079637693592425986e-02,9.479121194705684150e-01,1.421220149260077059e-01,3.121483107849959970e-01
2.240017541433932635e+01,1.302654783695009894e-02,-1.137108484686913501e+00,4.273057082342994195e-01,-5.497841759687674967e-01,-3.893732498542548659e-02,4.985890240972182252e-01,1.754164237979833618e-01,1.009556427780119225e+00,1.298890829194289553e+00,-1.114475647703418337e+00
2.182501040736985942e+01,1.239392388257287259e+00,2.181336452480391319e+00,-9.577429459070402329e-01,4.120440006818260614e-01,-8.490319217373883953e-01,5.986389272417925733e-01,1.012031427761113031e-02,5.989636946681727719e-02,-5.035826528842461958e-01,-8.630418122282896842e-01
1.930875677621503783e+01,-1.399579195179882218e-01,-5.217176429165861773e-01,1.118885387691496147e+00,7.047623644514647290e-02,2.090733890549937524e+00,-1.645763192691500620e+00,9.144050047851659535e-01,-1.168297287524677763e+00,-2.244128190974797599e-01,-1.284519285480760109e+00
2.298704413390888135e+01,4.968604151512330258e-01,1.889040648160917046e-01,-1.349203570674344821e+00,-2.291772426850210209e+00,2.421025348696462798e-01,1.094832435282816707e+00,5.153477974020771457e-01,1.630174040005889502e-01,1.617949724030321113e+00,-4.648657045524765864e-03
2.109145637654556182e+01,2.843378019467601714e-01,3.877164640398495649e-02,4.887328958920991728e-01,-3.655343286915846424e-02,9.141073648158307696e-01,3.689229571170493660e-01,8.748276030943303860e-01,-9.199619993095706771e-01,1.992901699232343116e-01,4.157696155631425139e-01
3.160563537256564359e+01,-9.284004967056468383e-01,-1.530029588251586414e+00,7.984099008137875986e-01,-2.416084157526364184e-01,-1.612627789759112584e+00,-9.490571322212324468e-01,-1.562502908163801107e+00,2.931718660027141876e+00,5.517770766942419608e-02,-4.751624823813431486e-02
1.427858653383692378e+01,2.112216468183599094e+00,-7.928173485460406900e-01,1.175954054395951798e-01,9.243639848080208443e-01,1.384822567475189337e-01,1.045382428031000899e+00,-4.622511875984784413e-01,-9.164321864766296066e-01,1.970109469350038722e-01,7.601293584810646653e-01
2.731539279453550506e+01,1.463537959858515480e-01,1.069707077326450984e+00,-1.085644244524482049e+00,2.762099153608709723e-01,7.363356750530444250e-01,-7.810199621970747019e-01,1.578136912665042621e-02,-1.025879033536964524e+00,1.369782610139966383e+00,-1.159021879145422318e+00
2.582896960581639689e+01,1.267807878626407758e+00,8.254212907579507874e-01,1.937365870522569922e-01,2.403412787036589837e-01,8.469477211067351075e-01,4.396556589894457662e-02,1.354638388813347527e+00,1.233062832474759674e+00,-5.731591428093717466e-01,7.576526856489939066e-01
1.803396376040683080e+01,1.660009304730759028e-01,1.883640257623190595e-01,1.788152317343007391e+00,2.222694046935092427e+00,7.152017094537154174e-01,-2.057782817586058854e+00,-5.493934135570640587e-01,-1.574274785821872191e+00,-6.691638775461254685e-02,-5.407353447357515080e-02
2.572684226719456291e+01,-5.575816600350007590e-01,5.937286146368564443e-01,1.498082960669797625e+00,-2.455500956418057878e+00,-5.029038260323547282e-01,-2.768970294954697375e-01,6.416205989796159859e-01,-1.150855459969151839e+00,1.163770553231442628e+00,2.426517383023341357e-01
2.190983057120746480e+01,-2.943056774711218515e-01,-1.923996640805445968e-01,-1.062121161638410971e+00,-1.137310848563777510e+00,-9.137310578467605637e-01,8.617835613131087369e-01,-2.136873755886458115e-01,1.040856842492759338e+00,-8.924691043031017790e-01,-7.828943147797792212e-01
2.801790849321205812e+01,1.068328423148103834e+00,2.356115152068999907e-01,-1.421657920507290118e+00,-1.313196491379186037e-01,-1.138498702697719328e-01,1.884074932760715915e-01,-1.105987045587368406e-01,-5.716132281455553743e-01,4.261628843085520923e-01,-9.128060931853992921e-02
2.823872969247634757e+01,3.582735038096185320e-01,5.027727945743559745e-01,-3.524513393926325677e-01,8.657178437406309879e-01,7.406207078379692943e-01,1.327394521467737842e+00,-7.672978215184783624e-01,-2.472564857017069129e-01,5.780381775437309910e-01,-1.642044191161846189e+00
2.864970015045506102e+01,4.386059562500541631e-01,-3.967580470029022366e-01,1.368159912470136907e+00,-4.276499274920280147e-01,-1.714633627816511519e+00,7.189197563294611459e-01,2.114482909491556539e-01,7.025794565397132097e-01,9.782651209339939813e-01,-5.890552093164492797e-01
2.379634363682416875e+01,1.358542221436712383e-01,-1.956520549625364314e-01,-1.204802106150504315e-01,-1.290023509339558672e+00,1.335026727526473223e-01,-5.494523143145153554e-01,-3.822778852036305963e-01,5.028837910657135701e-01,-1.777900779588124536e+00,3.514063108576492844e-01
1.122767205736062479e+01,1.037910395087451532e+00,1.123936999921258950e+00,-2.278957662527316408e-01,-1.956111769682531643e+00,-5.876959886999906235e-01,-1.688742466276822007e+00,-7.302919207374869437e-01,-1.319741905607270560e+00,-1.737576424145488296e+00,1.858688011458717204e+00
2.874562448062664188e+01,-7.230647017910034613e-01,-1.779627804553810311e+00,1.521358130916844686e+00,-1.277284223848904388e+00,-7.164280487995261515e-01,1.452467670364085750e+00,-6.664972321419651569e-02,1.595778604887437835e+00,-3.203487621493913973e-01,2.529778882090307768e+00
2.842665989676121185e+01,-8.427951241450674091e-01,1.155206482661765399e+00,-3.267301714890877840e-01,1.376386734424517755e+00,2.497087536546620967e+00,7.022069264730763649e-01,-6.940204999328984659e-02,7.146126205443547041e-01,2.660082627276511680e+00,1.869875049665285394e+00
2.480149586955113961e+01,-1.635615085734706264e-01,1.204334562724493018e+00,-6.684956990456295545e-01,2.709835475742899957e-01,-9.610362285982476660e-02,4.893519815357885716e-02,5.747220883965300509e-01,4.355621804491193738e-01,-1.339160865698291181e+00,1.085397748722723987e+00
2.506801564293281714e+01,-1.029958243589805811e+00,-1.578504210319951140e+00,-5.852958955607139302e-01,1.664080288666767715e-01,5.456208727342929526e-02,2.090258568748995405e+00,-1.810819174116143682e+00,4.946218369478943555e-01,5.811779779960077885e-01,-7.482520877521695590e-01
2.221306715730874615e+01,4.052862633189511232e-01,7.538734900339444378e-01,-9.096702618630434500e-01,-1.119700313116626988e+00,-1.121299350242769277e+00,2.354718067275761051e+00,4.800356007874766184e-02,-2.125467819671507108e+00,6.402579267678780717e-01,-9.208146605540591390e-01
2.974722495412773071e+01,-8.102962474580996388e-02,4.797868641376473731e-01,1.856850322210027215e+00,-1.315201447799297929e+00,7.684306221272690918e-01,-5.276665144989298728e-01,2.495943002702391222e+00,-1.767526701003751255e-01,9.514352249153876784e-01,1.729669666421319807e+00
1.793007030672119839e+01,9.136431783002927354e-01,4.823417455356196482e-02,-3.374510951899795108e-01,-1.110987360134478630e+00,-5.638320657936803926e-01,6.003535766101600335e-02,-5.124584043554588630e-01,-1.784470580827103234e-02,1.544784988932701442e-02,-2.422248851083639742e+00
2.464889546726550407e+01,-3.568115248905207818e-03,-5.133982568684658521e-01,1.038150150478559075e+00,1.389131288162485933e-01,-2.885693389842752810e-01,-1.240344486564469051e+00,-1.741039547289326084e+00,1.806054784646477618e+00,-1.462744150220900430e+00,-8.391874702821938703e-01
2.485819455889623697e+01,-3.576303969885258893e-01,9.319062067095071900e-01,1.960167453253326864e+00,-1.694670149082448285e+00,8.024562975026904299e-01,-3.197906445917217400e-01,-6.612508214259738004e-02,7.779547904894056343e-01,-9.645446762234628074e-03,1.782467594101460051e+00
1.933170051772578901e+01,-7.259607125948730477e-01,1.035802229716333622e+00,-1.998227452060416798e-01,3.657810178664213097e-01,2.549596201726562761e-01,-1.998421472953768152e+00,2.071724051140410860e-01,1.152279259138755396e+00,-1.947812345407624046e-01,-3.000267113724289225e-01
3.105855168820798795e+01,1.175373756061859898e-01,-7.229055448150049079e-01,-9.558634591521579793e-01,-1.191423470168320842e+00,1.322635834033401570e-01,-1.439039301300249485e-01,-3.403674755525318979e-02,-1.120672787258070457e-01,1.586828616967332239e+00,-6.909064185302034033e-01
9.577183337789124451e+00,-3.070952311749360342e-01,1.716462907007728633e-01,1.289163353724991357e+00,1.403028589905148227e+00,1.825697882127396421e-01,-4.476653602288820366e-01,-1.742615061018182865e-01,5.000816355197588159e-01,2.709672740284532200e-01,-5.089832946705427075e-01
3.094456040460806179e+01,3.468828737386809302e-01,-6.095696526998283238e-01,5.956336613008611502e-01,-1.990325794158735118e+00,-8.375518688219761865e-01,6.384764990071215562e-01,3.024451582609739564e+00,2.020553192624705285e-01,2.068501280637444317e+00,-1.988266145942177099e+00
2.582122919422776874e+01,-7.749648292460540322e-01,-6.505693394367879634e-01,-3.088716179202073420e-01,6.620182474276510298e-01,5.899830003623054431e-01,-6.464322607349115568e-01,-2.979968174569378458e-01,4.787517128952075707e-01,1.331439695998164252e+00,-2.580096833253215372e-01
1.413957868906743442e+01,-1.278685687155996620e+00,1.516824608268896868e-01,-9.200980980837424328e-01,8.556906692250082491e-01,7.866519448791906566e-01,6.976906645856199018e-01,-5.491807895531269912e-01,-1.695683853852422596e+00,7.519248169086109046e-01,-9.226511861388457802e-01
3.268284733509398876e+01,-1.077639579117829705e+00,-3.091955684777881741e-01,7.213575804778064871e-02,1.022702895980959426e+00,4.502207119704569882e-01,1.728657521955683229e+00,2.031088329187489550e-01,-8.104718585913116558e-01,-9.149495001750131973e-01,-7.239293921439082791e-02
1.964251906425124616e+01,1.932224168203944936e+00,-6.474121578797316090e-01,-7.246810358573455568e-01,2.845971498888124826e-02,-5.849384049786530149e-01,5.083721443033205611e-01,-1.214337785458933006e+00,-9.032902001008889792e-02,3.118268803606925599e-01,8.775121702182661076e-01
3.244655631352048886e+01,-9.243359154356292073e-01,-1.174159278125511408e-01,1.030034258481147047e+00,-1.754391874893377778e+00,-3.151995650165146379e-01,8.197711757415963030e-01,3.688353344437326764e-01,1.271665907515802996e+00,4.304139197353967217e-01,1.660263787544365099e+00
2.188464455728846758e+01,-1.149269238889702116e+00,-9.011528858948922860e-01,8.487473133260493852e-02,-2.512746766148914457e-01,7.751361414765040037e-01,9.648419599697571902e-01,1.689268540130630214e+00,1.729707720785970126e-01,4.611109312603269700e-02,-2.075556252812988112e-01
1.158110999940615393e+01,-5.533877436423504381e-01,-1.737300539923709863e-01,-1.117380129038710201e+00,-3.502598637335057469e-02,-6.654140253718705345e-04,9.893104190484156568e-01,-1.128891177421906145e+00,-1.027737485159254449e+00,-4.356996137910519075e-03,6.978746692177779654e-01
2.129206460738265960e+01,-6.633026039032592358e-01,2.400478897671060263e+00,-4.589910652746558850e-01,8.918690275460436911e-01,7.642098737382010953e-02,-2.025630983962892206e-01,6.885444368344143529e-01,-2.757836531707798522e-01,-2.057678965983495534e+00,-1.022431597800925185e-01
2.102175803913724295e+01,3.408978721083138486e-01,-6.224142874346539900e-01,1.250792518755687421e+00,-9.941035505317383780e-01,3.418880258405569972e-01,-3.069562247282807133e-01,-7.701086859112842298e-01,7.594153206945486456e-01,-1.224800667088751682e+00,1.224719237453746751e-01
3.077501433682438403e+01,1.558801126864253414e-02,-4.470761197142651411e-01,4.043882015624092330e-01,-1.020517806604518407e+00,-8.397536696270730960e-01,-1.327127436200569388e+00,1.641595815244900836e+00,1.567279612405267086e-01,5.861296690179040869e-01,2.274189052200289218e+00
5.838283441796377815e+00,-2.107510055538664440e-01,-1.120880785287091674e+00,2.512273280986842217e+00,5.020337020720258003e-01,-1.781226295081972388e-01,-8.637486929462050433e-01,6.410949195713971926e-01,5.022325216532629311e-01,3.373710573410079738e-01,4.602932548195563800e-02
3.512906741130430532e+01,1.520609326241188608e+00,-5.127733066802384609e-01,4.810000698847363143e-01,3.096244897205575053e-01,-2.314814339446197300e-01,1.829654024092565168e-01,-1.496067689823571856e+00,-1.431166396537718044e-01,1.161621324759591234e+00,1.344747447604815349e+00
2.482053813500074213e+01,-3.468679011026861714e-01,-2.404258643726414624e-01,3.302698470044255763e-01,-1.020363208491407159e+00,-7.519543760774217711e-01,-8.453903944134769644e-01,1.021348701246516555e+00,6.794120147648241570e-01,-2.794048365290076053e-01,-1.152858910397894343e+00
2.314431927650832321e+01,-2.202290458666286699e-02,-7.707153111092890363e-01,-2.623803875964421731e-02,-1.073173428416296371e+00,1.978098831172277750e-01,-6.231287952435281552e-01,4.169572982465332145e-01,-2.397095622212464860e+00,-5.178971461989069214e-01,-8.398468409972855708e-01
2.584493409684746013e+01,-1.613747500497405007e-01,-2.522570862381482426e-01,1.006446556575073537e+00,5.059960954474208850e-02,2.919456888434383557e-01,1.263681441768338187e+00,-1.013863821528388082e-01,-3.153198139892627316e-01,1.291822308060766256e+00,4.697726080517976022e-01
2.198317712112278244e+01,9.764054366392950213e-01,-1.072527436972525061e+00,1.095889675504804428e+00,7.816969033422033197e-01,2.146461617552409162e+00,-4.320218628049065646e-01,2.166110537239183120e-01,1.522407797626150083e+00,-4.172017101397277467e-02,-7.564965834090036090e-01
2.245612085471594455e+01,5.650094614396535854e-03,-2.444888568734088441e+00,-8.207149263299946540e-01,-9.557948365275695246e-02,7.995013389680094562e-01,1.472466292858067294e-01,-4.463665406518296241e-01,1.137237776947596535e+00,-1.764160846841229535e-01,-7.104796050854297329e-01
3.201139208193185937e+01,-9.214149506267540479e-01,9.919527903270443092e-01,6.164208002436126765e-01,2.952437256916190522e-01,-3.533998540435980273e-01,-9.532217762372575953e-02,2.475607037718222658e-01,-3.085593123056747378e-01,7.758111094153732346e-01,1.060727894345789180e+00
