4.394627554376837963e+01,1.039254133466347652e+00,3.416032051613850928e-01,-9.457219642950268623e-01,-7.757420115949651418e-01,-4.579633532748507707e-01,1.394567187394747942e-01,-1.418278588933155726e+00,1.308962644726560987e+00,1.480651844630350433e-01,-7.453259302567352140e-01
2.510488251126089665e+01,-2.639856885684071397e+00,6.673231953452787302e-01,-6.624660994070462605e-01,-1.531851097111135207e+00,1.354372965761181380e+00,2.318701957812805858e+00,8.829436615821399659e-02,-1.327226425477334715e+00,1.573865317366756944e+00,1.144589011486185637e+00
3.015994054319664741e+01,1.612136682795658027e+00,-1.205729928108181692e+00,2.190911063534923375e+00,-3.260921703280501571e+00,8.779171692390463910e-01,9.578786637425055206e-01,8.908613748885072514e-01,-1.569657789923493280e-02,1.526470456059951797e+00,2.854156383760081961e-01
3.668229321443879343e+01,3.519120852262608845e-01,9.959303645213847256e-01,-6.666849680244562038e-01,1.586773464330550221e+00,-1.628151235668712671e+00,4.603354747441724681e-01,7.868517537986027266e-01,-1.409784416266840479e-01,4.055810735335048656e-01,1.156937509121737762e+00
2.838563537565479322e+01,-8.022986633040123106e-02,9.425654364725996048e-01,1.492403153114614245e+00,-3.277953431021847219e-01,2.888234638889036754e-01,6.810280203035931623e-02,-9.005117088708005646e-01,-4.171354542834342788e-02,4.065275152743230702e-01,6.645187592033983126e-01
1.813463975861860433e+01,5.606874666939042073e-02,-1.060103566265267805e+00,-1.966451502394079842e-01,-1.881117333220696519e+00,-1.440218893545055279e+00,-5.823162806991956097e-01,4.143104268208777086e-01,-9.890611430694730144e-01,-2.707919901494181825e-01,3.037049278414722386e-01
3.090287005192463354e+01,-1.587845177769881544e-01,-1.234900263731866010e+00,3.794110250062208700e-01,-1.531004033815130505e+00,5.662329194396951149e-01,-3.016433137832332245e-01,5.936540054829122365e-02,-2.520002187965621893e-02,1.959507558008052097e+00,1.371174521230061671e+00
2.895141935592492288e+01,-4.410068007417248803e-01,1.170070047508414257e+00,5.868944406475924691e-02,4.301707587982517289e-01,1.104740098581710406e+00,4.028490893019330832e-01,9.451892366685749058e-01,-1.892904811555319866e-01,1.827001832977283025e+00,3.214019911766646809e-01
3.024723279532051734e+01,-1.135872353951506541e+00,-6.739712990939548121e-01,-4.916543964274533440e-01,-1.173336267829732937e-01,-3.422326306554424602e-01,-2.849194712321958090e+00,1.882213935130701454e+00,7.028332723249731684e-01,-2.270774936036733527e-01,-1.334580054536199434e+00
2.975442964152459169e+01,6.846361047890309193e-02,1.775762344600032128e+00,-1.228548291063565223e+00,5.488207974005981926e-01,1.222531929520365601e+00,-1.174947872619578115e+00,-7.837684318987931942e-01,1.080252519338510186e+00,6.882810442509945670e-01,9.265250368720090446e-01
2.080800278953804749e+01,3.272186753193326858e-01,1.916445323584683447e+00,4.616570406274481120e-01,4.017470862479900484e-01,1.241723924624069886e+00,-3.755597475586003875e-01,2.573668823136338046e-01,2.507342518020830302e-01,3.514039431955606752e-03,1.839596798741524930e+00
2.994407034748226337e+01,-2.177587468483690447e+00,1.740404604976206970e+00,-9.052369529086281563e-01,-4.001212563165749136e-01,7.000229665559184467e-01,-3.052131756967850773e-01,-2.713140643781158268e+00,-7.057141787398838462e-01,1.087597960202576708e+00,1.691433386703544983e-01
3.604566321139949991e+01,5.981929340274998452e-01,-1.341701869299251948e+00,-1.192297791980895028e+00,-1.603623528593441927e+00,5.674500624829198481e-01,-4.036180050901471139e-01,-1.400681002064714686e+00,-2.783285819049472032e+00,1.711106001970188029e+00,3.606846090437482166e-01
3.064355200343347363e+01,-1.020994866761739395e-01,-2.943517876856722171e-01,-1.522437546976109113e+00,-5.813928216759259859e-01,1.947286254498556080e+00,-9.501107132683022094e-01,8.503259771355978214e-02,-1.985123234979485840e+00,8.098930255140102119e-01,-4.343593729570328632e-01
2.861846434248814930e+01,8.678533462154545131e-01,-1.214860410606786456e-01,2.221905489852534998e+00,3.895667116008719177e-01,8.728110473967412020e-01,-1.436991281654293573e+00,5.859087998238566852e-01,1.528997662317764350e+00,1.512765410314376391e+00,4.793498943700824633e-01
2.772554931029166880e+01,2.336374278366443735e-01,5.724120334113806940e-01,-3.744356338741102741e-01,5.808850654740015385e-01,1.381401410808141383e+00,8.296289460279910877e-01,6.922319089593839680e-02,-6.027923515938702487e-02,9.441612254383161540e-01,-1.234355297165803944e-01
3.781727597000553942e+01,-1.985785478190466025e-01,6.920647000586171993e-01,5.046308579422598140e-01,-1.090617276664675339e+00,2.584287238923966279e-01,4.353611579507124518e-01,-9.678132541068201755e-01,1.594851407720745184e+00,-3.657107543907269220e-01,7.879844711653876121e-01
2.639485832877569038e+01,7.993363490147231687e-01,9.161712287681005318e-01,7.435830913409885445e-01,8.036284661940213958e-01,-8.095223815606275020e-01,-7.521340918573252710e-01,-7.397393214152903074e-02,-1.528061745652411929e+00,1.378920380828251524e+00,-8.523341339369884251e-01
1.662698513792040700e+01,-5.543079458217231581e-01,-1.356160191307395103e-02,5.223373318717770136e-02,9.552856306676130727e-01,7.873069570273024675e-01,1.343875096292770632e-01,-6.101148420202801015e-01,1.117023315051127286e+00,-3.066585172700356798e-01,-1.171693021814060875e+00
3.344678709531974903e+01,-1.029109047682372768e+00,1.029097438669045905e+00,5.867110027288737761e-01,3.050430294909758366e+00,-5.630271391774288592e-01,-4.847190818780334198e-01,-3.743698120256624962e-01,5.562252321041911696e-01,-4.501250778055367330e-01,4.380335590187166006e-01
3.255284268934808978e+01,5.509464811385652583e-01,-1.307494206850759177e-01,7.533624213867685659e-01,-4.485342776011007615e-01,8.382022827882499305e-01,-1.177167496709603967e+00,1.778032086200322381e-01,3.743492559797447772e-01,9.979442144893435618e-01,3.509139487148143499e-01
3.012271877332830528e+01,-5.987096900089765583e-01,8.024209196982857728e-01,-8.395163297108018119e-01,-5.673269606364964024e-02,-3.556310243895600132e-01,-7.892948488243055616e-01,-2.816098549539972073e-01,4.794514097194267910e-01,-2.449462740964180874e-01,2.058839155379701857e+00
3.173921048934372635e+01,-1.585474235677105215e+00,-3.154034089610736613e-01,1.291072970044494062e+00,7.063416443569956460e-01,1.173710958778850344e+00,-8.573640127539490230e-01,-2.111471306062515374e-01,-6.619294257461136866e-01,-1.679496332491400956e+00,-1.071289242694726473e+00
2.458893552198867383e+01,-1.836772629420945879e+00,1.205745725855620121e+00,-1.739062378454210578e-01,1.041091910908874985e+00,-3.380022609547305712e-01,-3.736253494538761821e-02,-7.242677179365218931e-01,2.650402829249997039e-01,3.143738615578293150e-01,-9.761820299458250361e-01
2.800491411655307417e+01,1.207468014148610713e+00,-4.678323197897002461e-02,-1.228728674943593724e+00,-8.729816287052039048e-01,-1.513756892283474542e+00,4.373540505498076936e-01,-1.326654618373839245e-01,-3.262459247150596209e+00,7.384699169685219333e-01,-9.002257568068691151e-01
2.938401244418545843e+01,-6.341915909601623103e-01,-1.744478570051258171e+00,-5.210183939316493928e-01,-1.073184926893092778e-01,2.553277448374770553e-01,1.264957829788889709e+00,5.496180570896098683e-01,1.892755084044639879e+00,1.006988463591599769e+00,-2.052949616808412980e-01
2.982042854803722776e+01,-6.788457587287010098e-01,-5.548865153267013017e-01,2.142393439374580544e-01,1.524462874518293765e+00,-7.746687344887327742e-02,-1.254035439037891608e-01,3.054939720434249328e-01,3.223079986877979142e-01,1.967342065476948232e+00,1.632312166412028809e+00
2.032964518874133830e+01,-1.357468288980042459e+00,-6.096021860588278496e-02,7.528833224846421812e-01,7.337102782568002413e-01,6.170509097187906189e-01,1.040713544829934500e+00,-4.179489863100236402e-01,-7.381091605135229328e-01,-6.713593181361509066e-01,1.845823540999162349e+00
3.268927775824316484e+01,1.017907074040428766e-01,-5.964076454548013911e-02,-4.002212060184670572e-02,-1.834318114069421135e+00,1.058652649955982017e-01,-6.659152298530678360e-01,-4.487255224921063990e-01,-1.701927887013093388e+00,2.484977043364607410e-02,1.974855621946458584e+00
2.400783985703380807e+01,-5.722992723307894769e-01,-9.490629253142016664e-01,-9.785720838750547879e-01,4.259094339207560309e-01,7.971295876532498159e-01,1.734284804749448572e+00,-5.449659187027068308e-01,3.075396970257559537e-01,-1.576861174059205895e-01,9.634417324708423047e-01
2.025850997293243694e+01,8.650740854934025892e-01,1.023028771021262662e+00,1.191778114744646899e+00,7.338301448781587855e-01,1.680869397899288353e-01,3.845718381863519886e-01,-9.850200764712503665e-02,-5.248959607065382116e-01,-6.309023090370615705e-01,-2.439284988327505399e+00
2.739570343919591622e+01,9.396711253419297583e-01,5.792985013701908853e-02,1.973017391023649036e+00,-3.296822416262343847e-01,7.021361404742875179e-01,2.219319797218454404e+00,-8.237899924176589339e-01,5.300137275507743606e-01,1.129642164534900406e+00,1.257564385747393487e+00
2.260718236435806716e+01,-1.034987909269027728e+00,-2.273672687302853213e+00,6.556776004068995967e-01,1.102958314914387755e-01,-1.558030447711502564e+00,-1.588198723060146200e+00,-1.368952608225527445e+00,-2.100730438512804499e-01,-1.366560388619049160e+00,-2.101820976130824581e-01
2.917304166152342049e+01,1.888388442404819179e+00,8.052313760087056460e-01,6.685720027663595300e-01,4.659344015084422863e-01,-9.191343524659219000e-01,1.415376674548874947e+00,2.473750726906872310e-01,-8.412668641186267227e-01,1.196451557014208689e+00,-1.134235355057466421e+00
2.826270409340832046e+01,-4.255811746071161417e-01,1.300310860654036449e-01,1.330225057220586260e+00,-5.338147096743937059e-01,8.895505019473354258e-01,2.678665611215851339e-01,1.187814369027225148e+00,-1.370094197560939309e-01,-6.774303332088943419e-01,3.256520565550473090e-01
2.037544713530405005e+01,4.557650204757465739e-01,4.131528749320573235e-01,-4.635064220859977935e-01,-5.083442202900581575e-02,4.910184568408684780e-01,-5.837535458165135638e-02,-5.238716130980164420e-01,5.010114575996129638e-01,1.666134659415193342e+00,5.387835928981872247e-01
2.297303218650891665e+01,-5.776843264712355763e-01,-2.827889870045096066e-01,9.458520774046009771e-01,-8.707762957800001535e-01,1.111442997643337538e+00,1.451352974799924533e+00,-1.241872720052786372e+00,1.440709795091631662e+00,8.878800099556957148e-01,4.105949626646789863e-01
4.482517868527358473e+01,-9.447681412009116819e-01,-1.525342054848259465e+00,-1.255426603134069730e+00,-7.177154092696775844e-01,5.786541859682124977e-01,8.812028131980280676e-01,-1.387808402165605637e+00,-1.501734154589257353e-01,4.506939475805666340e-01,-7.909475544223059096e-01
2.980557029209132125e+01,-1.211371548654712971e+00,2.111288638213758007e-01,1.251074657531385803e+00,-5.874185816582669917e-01,5.165475267801603598e-01,-1.889007734060262900e+00,-1.899635974888470580e+00,1.057332289480656495e+00,4.561994517294293283e-02,-1.494042143101363296e+00
3.705317341768299855e+01,1.041036383770904461e+00,-1.459142284597831463e+00,7.732065124270930123e-02,5.090170910409075322e-01,6.605816778830880809e-01,8.057319133239225772e-01,7.478549466229915677e-01,-5.477014973385219143e-01,6.508452849669595919e-01,8.892556875997219556e-01
2.756942590309520469e+01,-2.233480050278640938e+00,-6.373390383449191177e-01,1.184148944128836423e+00,-1.075757417720347719e+00,1.691990703366565318e+00,-2.644511971199561828e-01,3.448876899862515777e-01,2.684546451370190545e-01,9.481330680626567364e-01,7.316124857953753002e-01
3.022294093534852877e+01,-5.056300438181515755e-01,3.008649120818584599e+00,-3.810916133500459879e-01,-7.908071591728798033e-01,-6.734488952226660441e-01,3.365120737300840159e-01,-1.551918436119321953e-01,4.153216765925637488e-01,2.171821609873203940e+00,-1.889265303606202151e+00
3.139682250160130295e+01,-2.241071237262827476e-01,-6.866733847867458884e-01,7.483821809323212282e-01,8.442949732898292758e-01,-1.011019079115157843e-01,-8.885655122884794643e-01,1.264947728325949816e+00,-8.535971108071188640e-01,9.350683747863973716e-01,1.313527827223438305e+00
3.084947267808571425e+01,4.043658883700656403e+00,7.505231079100717073e-01,3.547033497251160170e-03,-2.048187414602285372e+00,-1.146799047276449331e-02,-1.072481265015500451e+00,-2.286223794453963176e+00,-9.364812897218327548e-01,8.820073435533565265e-02,1.090730814093122447e+00
2.976072701607741777e+01,1.685114061967394883e-01,2.592778861645364530e-01,-4.469265083315396847e-01,-9.820591523706684312e-02,-6.517996899661296917e-01,-2.204699968102597829e+00,1.259204977070757181e+00,-3.756421489094405874e-01,4.679524680857845009e-01,1.520861688616885976e+00
3.361711536228914099e+01,-4.967077528421565691e-01,2.297982768111646312e-01,-1.647643456370646575e-01,1.211146978168828658e+00,-7.752849227597792270e-01,9.845511165570243195e-01,-2.135710825494769038e-01,-2.029281948103140554e+00,6.664859365189371720e-01,-4.731897857529553386e-01
2.239138384907211332e+01,-1.496091420473491418e+00,8.623489356261359040e-01,7.951988100578190055e-01,-2.376373957753304289e+00,6.173880596939574916e-01,-8.001464630894127295e-01,8.212609759593021697e-02,1.858789628676981831e+00,7.875941114480490279e-01,-1.304549084142833770e+00
2.337110992179350433e+01,1.187239240850101463e-01,3.062337615135662383e-01,4.657300195133297627e-01,-2.178511724297953034e+00,-1.158398322128999514e+00,2.094824641109463703e-01,2.564808151590819985e-01,2.135111437191563155e+00,5.963017999250690426e-01,-4.718111171470448784e-01
2.928692378443154354e+01,-1.009333650936801607e+00,-2.989690049019050333e-01,-1.346201291180691151e-01,-4.479670834151348036e-01,-1.911197965253697562e-01,-2.896436342218950410e-01,8.648462533487970560e-01,-8.881080880161758007e-01,1.993987138119202585e-01,5.554827222854696878e-01
2.488825993492734057e+01,1.070509648363150212e+00,1.011599968892291423e+00,7.910516059205849881e-01,-5.547547057375810109e-01,-1.057658018985879328e-01,2.091566622894918126e-01,9.650216330554040045e-01,1.043248042653447671e-01,1.955745115771817089e+00,9.805079503283085918e-02
2.989631043091835139e+01,7.896493002517612769e-01,-8.827297300022326487e-01,5.221193958413899994e-01,1.430853471326095083e-01,1.176434981180218164e+00,8.660947848040836394e-01,1.410699768831400691e+00,-5.712453831016002237e-01,-9.245252554791131283e-01,-1.010655516384733499e+00
3.024766254044623892e+01,-7.240663234867703579e-01,5.506492570763808075e-02,-1.050205903307027899e+00,-4.280543148376706464e-01,8.217664353925183685e-01,3.012262583057673249e-01,3.116139960566282063e-01,-1.531861896454032035e+00,-4.714049413468172217e-02,-5.053491559188494353e-01
3.487151958080732328e+01,-8.719248093993592352e-01,2.264311530444062803e-01,6.925107776359583356e-02,-1.246492516153750119e+00,8.957545245422636748e-01,7.613558688976518329e-01,-2.976182125731843819e-01,-3.596949045828177205e-01,4.454700994545107151e-01,-9.296591062274249806e-01
3.147771178228184397e+01,-3.931518470918912711e-01,-1.887288764731379409e+00,-4.003152935162626047e-01,-2.370273981592000700e-01,-1.259113349271625992e+00,3.727170664599942507e-01,1.229700162505667382e+00,9.281853641327486582e-02,3.082803495851944575e-01,1.167273844636678604e+00
3.395549148675525686e+01,-6.765093833830415626e-01,-9.156637625376423673e-01,7.698796034124216758e-01,9.904707973326164483e-01,-7.102727476737255019e-01,1.824893721362911059e+00,2.206391027091056389e-01,7.140252197538119461e-01,-1.571530800036284203e+00,3.487964754556064362e-01
3.019819396445927850e+01,-7.861836985230068464e-01,-1.233638213668035277e+00,5.978828476137759695e-01,-1.132848064093025631e+00,1.164961906402720432e-01,-6.992450696742923411e-01,1.435340973926111929e-01,1.162523376002199543e-01,3.504028039920085158e-01,1.130584465409939732e+00
3.179092516879659058e+01,-3.796513875067130533e-02,-2.726379369040261499e-02,1.403370895316851108e+00,-5.637154856453876484e-01,-2.552164592062340920e-01,-5.730608907088874382e-01,1.591295696121587389e-01,-9.458942494070192719e-01,-1.564696272729579229e+00,1.934915866505013404e-01
2.593113040763115862e+01,7.698267083365563090e-01,5.293849913854512673e-02,1.716308728007654771e+00,2.758392130004353460e-01,-1.460462305973000641e+00,-1.196431822951194990e-01,8.455727434912942986e-01,1.176364568190825022e+00,-1.682142815898159505e+00,-5.125989947131508462e-01
3.330563032500028697e+01,1.069860622293511199e+00,1.193880380298252275e+00,6.624740400454269817e-01,8.486219407675679727e-02,-8.981363976237201063e-01,2.008648463904096459e+00,4.696827268683135270e-01,-3.711716166144234941e-01,-1.865449036817365736e+00,-5.800515386412355978e-01
