2.259108290347778336e+01,-3.071638099427738688e-01,7.949942223496968552e-01,2.176400293647750839e-01,-2.468829798117534668e+00,-4.572803683240645456e-01,1.293008991464460022e+00,3.082920516749411144e-01,5.516765005763878404e-01,3.742824312327663189e-02,-1.082132997438252087e-01
2.491178851988652454e+01,1.988635371107921657e+00,-9.121539152580444842e-02,1.261905065836144590e+00,5.367587461691324391e-01,2.998841837379728759e-01,-4.496084026129584243e-01,-1.763657807988875947e-01,-8.046323346932102716e-01,6.319705944989234547e-01,8.700354802422857192e-01
2.792836402856093159e+01,-6.128932286192091405e-01,-1.294510585368483957e+00,1.299947570284907261e-01,-7.803682102342891502e-01,-3.386742044168364885e-01,1.693916548026358049e+00,-6.709129392761353783e-01,-8.425090328259448036e-01,-8.975562500083319462e-01,-1.252442486090002305e+00
1.127229399190901482e+01,2.523939918248561565e+00,-1.325555424561811080e+00,-1.193536953577102544e+00,4.498677187170916913e-01,4.428394618175858499e-02,-1.322069155217586944e+00,-7.154782204003347079e-01,9.693931826084215553e-01,-4.041515551713911192e-01,-2.973769343211897787e-01
2.033670481619121517e+01,2.440810399022459165e-01,1.545826049056570894e-01,1.512268302586329050e+00,-8.299219640554000854e-01,1.260902872641737948e+00,-2.462329208809073411e-02,6.542914047858952031e-01,1.183397875405682864e+00,3.864693537934721368e-01,3.508042935336360690e-01
2.631060674916119169e+01,-8.833169031195743370e-01,-9.384133674730629204e-01,7.139785204393240825e-01,-1.876812596512986042e+00,5.286412446214719951e-01,3.106136423183847861e-01,-1.518485204198674721e+00,1.029227110321021321e+00,7.292370959058904756e-01,2.697325906295566789e-01
1.900444068092884820e+01,-2.240767851384781739e+00,1.658473784615669411e-01,1.453395815898752552e+00,2.055311760807824850e+00,3.795594284294822596e-01,-1.364012543426501578e-01,1.142270759344865723e-02,2.837612625420194434e-01,1.670021912773017592e-01,4.323899259263500050e-01
2.227362473609609239e+01,9.732894916135413910e-01,1.143398944983356813e+00,6.545599260330988711e-01,-1.105068824834075425e+00,1.393139147192612226e+00,-2.806370960605457654e+00,-1.910462606479997438e+00,-2.485117026126627271e-01,4.588988100803562120e-01,5.703535500193541719e-01
2.201695523109171759e+01,2.803480746581591965e-01,-1.203623435901584937e+00,2.574520366441995223e-01,1.697050104585413610e+00,2.068128930386457787e-01,1.349483686327404230e+00,-2.774839476783687031e-01,-2.259369956374351340e-01,9.413361860629190225e-01,-7.924645455885450662e-01
2.218849825733370906e+01,1.068987356882881379e+00,-2.195203426376478362e+00,-1.913668231791697760e+00,4.722953059711462176e-01,3.241417223922166135e-02,1.172559639427301764e-01,-1.916535700685273458e-01,3.845326810067572487e-01,5.175411736730762824e-01,9.992987831805686394e-01
2.023883088551399823e+01,1.018541665203269941e+00,8.637996535110330498e-01,-1.578582669831320118e+00,6.070780647677886943e-01,9.558837140020831624e-02,-2.179966947928634879e-01,5.518452553984776188e-01,-1.592399506366094730e+00,6.929266485756961913e-01,2.970275054227387579e-01
2.326118425951403168e+01,7.164185373016457303e-02,2.014189862620943128e-01,-7.440463545498960940e-01,-2.471819334484310460e+00,-1.238687013596053266e+00,-9.265955198680202454e-01,-7.739498323761049292e-01,3.841562322810214147e-01,-1.323741075534815015e-01,-1.624703416994628613e+00
1.649457568965766896e+01,-1.115857885824375506e+00,1.187411159598061872e+00,-6.446435519939232028e-01,2.246090300619393576e-01,-8.636721309518640144e-01,-7.162972718588361820e-01,-2.937353621309282126e-01,-8.831680018844745295e-01,-9.403784097614810156e-01,-1.512121522236315574e+00
1.593347093442606877e+01,-7.525499162725883817e-01,-2.066820343072159061e-01,-1.449061851415413438e+00,7.851443761252825393e-01,7.038631267610551134e-01,6.533753256216153771e-01,1.626789052445406947e+00,1.103539796291389541e+00,-1.081611389824056912e+00,1.044496882856261077e+00
2.145149796124362496e+01,9.425894951014450740e-01,-3.113548278124684057e-02,1.995787346720386157e+00,1.197885599298253334e+00,7.605057464685643920e-01,3.670696737569340562e-01,6.074216323433974385e-03,-8.332437666115838359e-01,-5.667303302913454521e-01,-6.160072725211129807e-01
3.200933526950184671e+01,-8.142460805385505207e-01,-5.925444401090048663e-01,1.084883686916253476e+00,1.610930218446573692e+00,-1.575793146564381519e+00,1.077851900466263668e+00,6.993892120108199384e-01,1.043431179854835467e+00,-2.881845974150828438e-01,6.480079952262501886e-01
2.593132896623434647e+01,-4.223126830366500939e-01,9.900998646111763835e-02,7.981097742332488032e-01,-1.012644196526818252e+00,-3.792905222943015464e-01,1.370806025483249480e+00,-1.731494079236599593e+00,3.128928454676169202e-02,2.054255865708621176e+00,-4.228466477339252738e-01
3.376124969937481524e+01,-1.334572530902063403e-01,1.284781478749265515e+00,-4.308144490980886920e-01,-1.413302335686984046e+00,-9.328475280881513010e-01,1.051805957876972564e-01,-3.137882881359940757e-01,5.540293305647605582e-01,1.889969062285351331e+00,-2.318027645382145785e-01
2.046668268853514405e+01,1.602417131979110010e-01,-1.221123692043685649e+00,1.444569605515651389e+00,4.932281426216088629e-03,-6.790969890171760781e-01,6.684931864180267969e-01,5.540533495149801979e-01,-6.274373789639269283e-01,1.332523956331046033e+00,-8.938780089418436881e-02
9.207400991698214909e+00,-6.801060011760666490e-02,-5.207663980442566176e-01,4.164373900209864532e-01,8.259091961383037139e-01,9.525974206417977541e-01,8.120549323195047631e-01,7.532481524431072772e-01,3.448763124356904464e-01,1.190037489123857983e-01,2.015647837850033722e-02
2.205306205582069268e+01,9.333508080238405169e-01,-1.502035588034713154e+00,9.775273594124058718e-01,8.997754070361323186e-02,-6.114714612699851948e-01,3.327493117532495104e-01,5.637417983815038447e-01,-1.181006584822310801e+00,-1.152541420352233059e+00,-3.421573166314050840e-01
2.522599316338293818e+01,3.386959732124396050e-01,-1.504902535467148139e+00,2.831604671443097021e-01,-7.033596951501168704e-01,1.679574824086305984e+00,-1.585284034035349121e-01,-8.496701315256830478e-01,1.172049071358186589e+00,5.481026899478605441e-02,-1.083796788447612680e-01
2.155122161360139188e+01,-1.341149764053452875e+00,6.898568024715273639e-01,-1.983870888386523479e+00,-7.425408738796598351e-01,9.116737802609796715e-01,1.966980813700089648e-01,-4.389184316676267988e-02,4.456755173424777894e-01,8.945194216307855717e-01,-1.207831774762173488e-01
2.230837121301200909e+01,-1.336470333305333602e+00,1.558406492989502068e+00,-2.724701826599401633e-01,2.750794809647445494e-01,1.669203492617306051e+00,-1.387653782384284273e+00,7.340632901341297423e-01,-1.124995004600305881e+00,-3.331835772097694881e-01,1.745913076966390420e+00
2.455784345099348087e+01,-1.007358510529352769e+00,-1.637632264309042629e+00,2.537006652185854749e-01,-9.602804946596742441e-01,-5.673736716156575488e-01,5.373684625746983912e-01,-4.352948711143523886e-01,-7.260063194796306796e-02,8.132327616870801412e-01,-2.104800531459491697e-01
1.428006040795222020e+01,-2.728518686570331475e+00,3.270863414416090853e-01,-7.859078061298123696e-01,1.262642271493373824e+00,1.508759352339022475e-01,4.008809681943309444e-02,-5.931538056249648916e-01,2.362373929514951953e+00,-8.833802219550501711e-01,-2.291779332131323177e-01
2.164319763082686165e+01,-8.227126226360113037e-01,-4.411379719851239445e-01,8.021833251816918864e-01,8.450585872945933774e-01,-2.451908237323997541e-01,1.198845166429172382e+00,9.177712366325150306e-01,-8.951442826120310503e-01,-1.348446351253574094e-01,-1.132416748409511120e+00
2.251085360404963964e+01,6.413436501024318837e-01,7.483157877260505908e-02,1.044388101853195083e+00,6.467712705638003490e-01,2.548562788538853430e-01,-3.362183793076874427e-01,-8.240262324640252878e-01,7.286376481748270129e-01,-5.820418222969209188e-01,-1.221417756293296408e+00
1.924348576395966148e+01,-1.601986608533269463e+00,5.832688905731130413e-01,3.773259952874787326e-01,1.023295366949022789e+00,-5.054951394056921288e-01,6.660928746733738581e-01,5.225026567037303060e-01,1.140555715504123907e-01,3.712523790397440071e-01,9.799165158567941791e-01
1.471802822176212189e+01,-6.794508905909214524e-01,-1.485887274171309391e+00,-2.526926243579623033e-01,1.997147186670176877e+00,-7.733612383716423899e-01,4.403958216451349106e-01,-1.164221311282994220e+00,-4.391701574711039946e-01,7.639094430358570609e-01,1.257033473262911816e+00
1.978044020550141013e+01,1.368774022331565310e-01,-5.298521050855313774e-01,1.292870275323271478e+00,6.196933189463595948e-01,1.906232911131205743e+00,-9.631977579777303289e-01,9.637639872694844234e-01,1.170036633523318770e+00,-1.783729210782714347e-01,7.718322878334458181e-01
1.752577249929271730e+01,1.118632728094090867e+00,-2.310530635783422937e-01,-3.027457159279977050e-01,-1.116830645666757604e+00,-9.826202398632571944e-01,1.712793271698794806e-01,-1.405698093677064942e-01,3.320930430195955796e-01,-1.124763020066518626e+00,1.028308872907209431e-01
2.560334177400990541e+01,-7.577600017208745431e-01,2.607287053433601787e-01,-1.756724404429063982e-02,1.604489828677752916e+00,1.507523635043685806e+00,-1.633309295143005491e+00,-4.608480565745023960e-01,-6.037451244402571859e-01,-1.401642677503089462e+00,2.681857458626646928e-01
2.541723668091300326e+01,-6.410248288964246477e-01,-4.962810332507177069e-01,-1.562396543117588577e+00,9.723318800112360494e-01,5.211204089809822193e-01,6.469412325765663274e-01,-5.209464530730692489e-02,-1.186394871895999348e+00,1.089874854786908820e+00,4.744974205690198343e-01
9.803779809474033158e+00,1.031291059774709140e+00,-6.619453653528158954e-01,-1.611891931881442197e+00,1.750364144451507509e-01,7.982225306112822327e-01,-4.740040425334465790e-01,5.374369452709630846e-01,-1.278479812260245430e+00,4.480261086000188880e-02,3.666307048659730450e-01
2.552400830865178705e+01,1.015870361154434187e+00,7.235267915486877088e-01,-8.406320815156698156e-01,-1.088388645670556043e+00,-4.265853276457549637e-01,9.247617382005182129e-01,2.121160297475902512e-01,-1.046242039827885328e+00,1.127975693902616428e+00,4.420770470568660682e-01
3.389593633032565378e+01,1.467150422885928229e+00,-8.100721349055167719e-01,-2.281029937420660236e-01,-1.030059173385529103e+00,-6.713937055685031789e-03,1.860991147124255729e+00,1.532095297958084856e+00,-1.890755120653778931e+00,4.935064728841401238e-01,-1.547647505707304916e+00
2.501696818846020776e+01,8.701176586635288590e-01,1.107033837939063181e+00,2.296574555329819578e+00,-1.781074512259884779e-01,1.443332095376668400e+00,-3.961744460542456769e-01,1.280424625085074597e+00,1.796935928863950149e+00,-7.660822601623882289e-01,-1.276259618707826116e+00
2.540280611600658034e+01,-2.734890731119355434e-01,-1.634859744620457800e+00,-4.074616518951091892e-01,-1.303361588784095748e-01,4.486339113967445780e-01,-1.590140526296587309e+00,-1.935730619675248565e-01,2.633667846150861691e-01,-4.591446865015895717e-01,2.183197919679020493e-01
2.087680495679371617e+01,-8.112595254208542217e-01,-6.685801604035488399e-01,6.597507730468816778e-01,-3.894850834089038094e-01,1.197807895944805051e-01,-7.975463738065974306e-01,7.295548842414532054e-01,-7.746474555341548163e-01,2.752508908251322106e-01,3.436595567636108184e-01
1.429815831801382053e+01,5.541994169879960186e-01,-5.239561774563243901e-01,-1.295195574505153546e+00,-4.799670033184741946e-01,7.522160617660420545e-01,-1.755485758178901567e-01,-7.378972692276631884e-01,-7.842538881860945388e-01,1.530288345453871823e+00,5.192099908005711750e-01
2.172067384930410228e+01,3.003765719852334870e-01,8.588356593569569652e-02,8.298485587713030909e-02,1.414846993163887623e+00,3.046152186093244452e-01,1.245683188895950977e+00,1.156641922321646199e+00,-1.439298031946924794e-01,2.654545705593176486e-01,1.067946146543446329e+00
1.184741383209010301e+01,4.161335776591864044e-01,-7.427237581277796874e-01,7.333300377210044685e-01,1.467967113574760452e-01,-2.751986761337787968e-01,-1.146541997312507721e+00,3.216003585066401271e+00,-3.424393204365545063e-01,3.949306292747428726e-01,-3.347725084968041775e-01
2.498222701236159793e+01,-8.937452738501617810e-01,-1.251768013221946418e+00,2.998657525240376251e-02,-3.018376353119157640e-01,-7.229294292936271349e-01,-2.877175575296733179e-01,-1.473826611633807016e+00,-2.831931018967810965e-01,-4.105455136954275774e-01,8.713987687733949494e-01
3.263151532661467513e+01,-2.005890445430819291e+00,1.518762981974646431e+00,-1.061872262469382600e+00,1.000599839800069724e+00,1.508895294735559611e+00,-7.095312708591300366e-01,7.039944234257924371e-01,1.094258431008256816e+00,-2.631987825517584367e-01,-1.453598114887042714e+00
1.935724731234656204e+01,-1.455892460274927358e-01,-2.839251948867967390e-01,1.664978652684584448e-01,-1.155202177934376184e+00,-7.070781715784965060e-01,1.273640733322832341e+00,-5.721861403291109843e-02,2.886546612219370034e-01,-7.483934689032133436e-01,-7.601829260887764672e-01
8.469920790567295299e+00,-4.690999208912461360e-01,6.358498681773053773e-01,1.523716596104751075e-01,-8.217529075774857583e-01,7.505642227808348999e-01,-2.163713401628482857e-01,2.522443482389615799e-01,2.770865220824315411e+00,1.988388454004329065e+00,-6.111762987829330029e-01
1.713765145697523451e+01,-1.112313761904275777e+00,-7.336672750002372068e-01,4.648102071852361905e-01,-6.247864577582884493e-01,-9.566723064321117631e-01,1.050687310456555501e+00,-3.555667050797368112e-01,1.217066817067103068e+00,1.424559957827795875e+00,1.333543660643241313e-01
3.361131999807633264e+01,-4.237960710985565482e-01,-4.151280572318032935e-01,-1.121411970353676235e+00,6.594805437714926395e-03,-8.017614637706408365e-01,-5.983895128390196438e-01,4.999958719821712694e-01,9.410049739896663157e-01,-4.871387214608848271e-01,3.961438491310937393e-01
2.447918545210128016e+01,8.461867110681851045e-01,-2.410334889919221041e-02,-3.160566464714271717e-01,-8.633330049731242628e-01,-7.421485061232213631e-02,-6.005259651558435552e-01,1.741067633708425877e+00,8.980434488216906264e-01,-2.630141930852403775e-01,-1.270801653133961651e-01
2.215801243297401157e+01,-6.951676924484831988e-01,-7.567832247383784461e-01,-1.357917398413585053e-01,8.086113177737768165e-01,1.750826741782466778e+00,-2.667430364094481865e-01,1.054339447070107294e-01,1.629633920074750497e+00,9.776581953131971980e-01,-3.177492488306905560e-01
2.627075995834331223e+01,7.013481816908904154e-01,-2.808669464683615780e-01,-5.238893998528112439e-01,1.236029994051221825e+00,6.878571513797839820e-01,-7.670896756978748954e-01,9.765686381557846518e-01,7.270902941616623760e-01,1.670383726989000728e+00,4.018761170675807515e-01
2.134833221147144755e+01,1.016681710429552243e-01,1.420039991429169923e+00,3.052283222550259412e-01,1.200996154055558929e+00,9.454160792156467152e-02,-3.426696755301869568e-01,1.164297485624531836e+00,1.417445380068535599e+00,2.630378313969259918e-01,-5.090887595877856553e-01
2.298293548184611979e+01,-7.084055739428823939e-01,4.146104224445454900e-01,1.139526647905565460e+00,2.327274338156637867e+00,-3.963666802016387880e-01,-4.675913360101648375e-01,-5.470429682825060924e-01,-1.394542371647007561e+00,1.157312753761849944e+00,1.899923917413156860e-01
2.377871535481976650e+01,-1.473978850094364024e+00,3.491896367504105925e-01,5.231916784624968120e-01,1.348245165970133053e-01,-1.268777091470515428e+00,-6.711043649579372383e-01,-4.850566328674303374e-01,4.725279526047010958e-01,4.594550753776702190e-01,1.461825135075402460e-01
2.800288121534373786e+01,-1.531176663908661695e+00,9.395166999348947279e-01,1.199253958174666644e-02,3.930895327854881938e-01,-4.033913547843341885e-01,1.163245192524254623e+00,-1.242872126044523018e+00,-1.285942751373687631e-01,-2.228644174938852751e-01,7.060769894193986707e-01
2.287492080093423752e+01,-2.680864012400020702e+00,7.109921996792862853e-01,2.120406429811783067e+00,6.257642293652343479e-01,-3.853811937512237051e-01,5.367858096479923846e-01,2.877033631649827949e-01,-1.660535422772970282e+00,3.786183158550028571e-02,1.537277525414699753e-01
2.284964149301198688e+01,-1.171379100411761520e+00,-1.341810980023108391e+00,9.930477518141195281e-01,-3.343018687855961457e-01,-1.039545839417659323e+00,-9.860422297486638454e-01,-1.224101298418909245e+00,1.028914089646749908e+00,7.007656514811781978e-01,6.767995416152252641e-01
2.214935715000130401e+01,2.458614546730888140e-01,-4.170427019588637263e-01,-6.758467640242349361e-01,1.327710270796955472e+00,1.315463186818805585e+00,7.679104938269257219e-02,1.275008256218421510e+00,-9.262507133400230686e-01,2.710369445414736456e-01,4.863397190961927796e-01
