3.364053691021609183e+01,8.050950811888065717e-01,2.284700719742766284e-01,1.745431424139190169e+00,-4.729586976471373827e-01,4.660286659539915610e-01,-8.150940505221351273e-01,1.970491649539869161e-01,2.435546327719534165e+00,5.547038442179373918e-01,4.262612252881544661e-01
2.779035996266057396e+01,5.077056129193666806e-02,-3.099585868731052352e-01,1.929563091997702928e+00,-5.807099231331810385e-01,2.720244511530108600e+00,6.268328295390941385e-01,-1.411585212567728620e+00,-7.927131060106433480e-02,-8.214616507811756119e-01,7.833932024595441357e-02
3.133341243570379220e+01,3.081343496814076266e-01,3.252755716683072840e-01,-6.836903934619262824e-01,1.204180610552521902e+00,-2.766708596230857409e-01,5.697283905731644893e-01,-9.913139050387792528e-01,6.177600216428501267e-02,9.800662797093923073e-01,9.309307135160851954e-02
3.155640696248618937e+01,-1.813418721359859875e-01,7.241952711855395020e-01,4.184544335960300732e-01,6.473168355382984407e-01,-1.262997284960424960e+00,-3.091283247140386159e-01,-1.546482387291049143e+00,5.651727329764919538e-01,1.829137320487148388e+00,-6.221565415930686849e-02
2.738541352759098757e+01,-5.010635675040370218e-01,-4.972174026675661440e-01,8.483167278007869294e-01,-1.182436383180142769e+00,6.903048172411201111e-02,2.517187929301601540e-02,-5.643487591057753106e-01,-1.118207944318907021e+00,-1.794773572062489109e+00,1.386253948276924275e+00
3.293327314745280887e+01,2.682914627692215559e-01,-4.435726765264457784e-03,1.700191063719255491e-01,1.624285268133819349e+00,3.595555597894675159e-01,-8.035589907176539093e-01,-1.670067842048651163e-01,-1.287764536842022300e+00,-7.265342405900203637e-01,-6.063794050183934914e-01
2.921973655651459367e+01,1.238634829206912480e+00,1.081383752079793314e+00,1.103331106929920313e+00,-1.633898157219672465e+00,3.639739462413561499e-01,-7.999515322188004429e-01,-6.484779941048317564e-01,-6.185294835097895350e-01,-6.489333795620260137e-01,5.784744302477424771e-01
3.620109664701303132e+01,-2.847333661689428475e-01,-7.381196451695389849e-01,1.279612149876966365e+00,-5.087816954092460042e-01,1.338946808323761006e+00,3.774528460568670196e-01,-4.774842665868155867e-01,-1.658699849055439879e+00,-1.172261176544126871e+00,-8.915806007049128512e-01
3.339099792270068434e+01,7.947385920302527662e-01,2.118904169697725326e+00,2.580236525749862384e-02,1.642309955267122756e-01,5.669176564984016453e-01,-4.342416025114161915e-01,-8.876252943654961980e-01,3.852133049835249623e-01,-1.746394069448408803e+00,9.103177622901771349e-01
3.572251316919837905e+01,7.953710274328719132e-01,-8.561568041078938540e-01,-8.667865930123674900e-01,9.236786827306447956e-01,-7.615362443278641535e-01,5.405671828595669526e-01,8.387538123070192864e-01,3.750447939764867122e-01,1.451317164469941301e-01,-6.925988862711569549e-01
3.852092793868209952e+01,1.262646427136193128e-01,1.247410780688107401e+00,-2.844343683472618789e-01,4.828284654299739853e-01,7.301491013247494999e-02,-3.709636398223485898e-01,-1.009089863302023771e+00,-1.651263187447895575e+00,1.613726302564550297e+00,-3.240842356325936979e-01
2.725401665679265406e+01,-4.490379034369074152e-01,2.750419616766758280e-01,1.536050840415153163e+00,7.773468991245038873e-02,6.733516967232471284e-01,4.546475241118190791e-01,1.102244177736946495e+00,6.361129277909479685e-01,5.348806143759974319e-01,-9.943337516817861710e-01
2.432640428368650731e+01,1.182206879074170658e+00,6.745071496400900646e-01,1.921496698883764287e+00,6.642745282061740530e-02,9.149265759003715193e-01,-1.828590822228805424e+00,-6.717150048217460090e-02,1.226811460895556039e+00,-2.172118203539258552e+00,-4.929547172168080582e-01
2.524712527927107431e+01,1.021425387351869857e-01,-9.045438089309932109e-03,5.159575820355501996e-01,8.111687214387696132e-01,5.661933356375129511e-01,-1.024404796709148302e+00,-1.077113111520832556e+00,-9.787146771146719715e-01,-3.610456735474232293e-02,4.323094764480602259e-01
4.766588745857062293e+01,2.494841037245148618e-03,-2.289156888443203142e-01,9.343859073619085187e-01,2.010174208858990674e+00,6.164101724564435836e-01,1.152995146681684124e+00,8.635408970080923341e-01,4.465907252864170229e-01,8.221711460159933926e-01,2.054610715477861227e+00
2.916493526881077969e+01,1.456220818240555381e+00,-9.665535343767026610e-01,7.542667735319025235e-01,4.761182548067019460e-01,-1.564450637906997121e+00,1.079344463535055976e+00,1.006855840845193972e+00,1.004965618550786477e+00,-7.265690843072898364e-01,-7.437245466285825612e-01
3.024936164770404545e+01,2.770561136180334505e-01,1.791349563952442159e+00,-9.378274845043869101e-01,-1.379637536811907594e+00,-1.744406678169461156e+00,9.729812494688205859e-01,-1.321988029238096773e+00,4.095055866274208700e-01,1.367550581451909775e+00,5.367040711120251162e-01
2.938933088421481798e+01,-1.111466379644991509e+00,1.785652549043194481e+00,4.467952052481962699e-01,1.811800509010541793e+00,-1.013355739221205240e-02,-2.445249521466903886e+00,-2.409142926104184124e+00,4.647547428571226907e-02,-6.230637101672816813e-01,1.779842785979519615e-01
2.723912157742785922e+01,-3.392812273859066585e-01,1.090133318457834344e+00,-8.372174182903404649e-01,8.534336493289983450e-01,-1.518652045265806994e+00,-6.882744425697450152e-01,5.109835099659800761e-01,-5.798600819563629605e-01,4.214753981758823098e-02,-2.724794046503105638e-01
3.495712405535656586e+01,-5.483667530627339692e-01,-1.645798256965302075e-01,-1.706272971520301329e+00,1.948513448755509581e+00,8.162149627738694013e-01,1.512228910851591834e-01,-6.078794257174098270e-01,-1.337086590109774153e+00,-4.585467027060222134e-01,7.652991391020934620e-01
2.908696282809851041e+01,-2.158997241922262222e-01,1.025894265517554693e+00,6.324476848782891736e-01,-1.301618494684216198e+00,-1.230794499248301532e+00,2.508270585503434291e-01,1.194317346265615143e+00,-6.902737272105807786e-01,8.732865871413029168e-01,-7.653365545219533717e-01
3.089547775448053812e+01,1.192603510205941131e+00,4.867537975955172902e-01,-1.120372134632757977e+00,6.040997191367363239e-01,-3.115619101648888223e-01,2.177559542988111163e-01,5.760904954338987860e-01,1.254827586175791820e-01,-4.086473829699661109e-01,1.958166662788535795e-01
2.142415660127780086e+01,3.194085354363581652e-01,-1.454470698121104466e-01,1.974450429399416951e+00,1.061855172779206491e+00,-1.332343443059430976e+00,-1.961368872691348353e-01,-1.500347410316260843e+00,-2.212340038858527702e+00,2.600967859795174086e-01,1.213833640864421692e+00
3.241967547341224787e+01,1.980230833442595761e+00,-1.716782479685772245e+00,5.196205217029504775e-01,-1.144903986375577665e+00,-4.394671191388559439e-01,1.486610244901153122e+00,-1.050149487777007007e+00,-1.045026844820304834e+00,-6.538251991927751527e-02,-2.367260849118394683e-01
2.672681057061788579e+01,6.629258885871135432e-01,-1.399973707540208112e+00,-2.947213451256573968e+00,-7.001095670103062163e-02,-4.048695786220777304e-01,4.685632616798963701e-01,-1.004969065626345026e+00,-2.755121778306207858e+00,1.359150056734039325e+00,1.792048522241548758e+00
2.267748832843402340e+01,-6.211814100721769760e-01,1.325168992087364828e+00,3.792467728436379470e-01,-6.047471853055479407e-01,1.238004178111647313e+00,-3.998080033483332740e-01,1.359669541150102079e+00,-4.877955447798958399e-01,7.464195803141395746e-01,3.952018548631579531e-01
2.786205374765888365e+01,-9.723788885335857834e-01,2.679866700197631180e-01,5.134962063635715168e-01,1.092459421854592660e+00,-4.049777858756581361e-01,-8.385699788528809817e-01,8.806643656003103615e-01,9.008274673613467787e-01,-4.486621036675337293e-01,-5.122238757824905120e-01
2.188515728506311575e+01,5.392086981692102432e-01,4.192624015266049886e-01,8.915681151859023990e-01,-1.019512741466370720e+00,1.088897412531068420e+00,3.054211012157188598e-01,2.403140007767932684e-01,4.449708350075059493e-01,6.172572179577339169e-01,4.113163410025952316e-01
1.849721985975823202e+01,4.545487172078995219e-01,1.054485058881306392e+00,-8.019707887967441051e-01,-2.966320872406772446e-01,-2.449103352957404944e-01,-6.247303106143231588e-01,1.534934161964290888e-01,-9.141041718630147361e-01,2.033442044224842427e+00,1.026821186810664144e-01
2.731445860956361216e+01,-1.161817432425795577e-01,1.279574861086073101e+00,-9.433478017746211863e-01,8.058648359116092896e-01,5.837010808598964706e-01,1.032276873568839459e+00,-1.835879538167629332e-01,-1.327133424394344008e+00,-4.841993434752084879e-01,6.214676335587842049e-01
2.853014052523611355e+01,4.124905829162003879e-01,-1.049166608271096812e-01,-1.963368718686474113e+00,-3.251682358076961599e-01,-1.596063350463206687e+00,7.732134553461372795e-01,-3.459464778814139718e-01,3.529654059289539236e-01,-6.191802447079198905e-03,-2.961634262778098381e-01
2.923516920127341479e+01,2.582461150073625533e-01,-8.320873663991114333e-02,5.166699620871855192e-01,1.896305909016879343e-01,1.759789334702874797e-01,7.017387095388272211e-01,7.768595467443876190e-01,-1.599357099963976347e+00,1.852132021125481254e+00,-1.071198499027095963e+00
3.038538690077170301e+01,2.330078814954912314e+00,8.341658198048290673e-02,3.566100975031249454e-01,1.474200531464092467e+00,-1.833388029142180575e-01,6.230881597494430935e-01,1.836549047173768601e-01,2.279366268750016022e+00,5.104212494111108611e-02,-1.102701205751564426e-02
2.910053745716665929e+01,-8.110090974889063720e-01,-9.462444767072890339e-02,9.565872704300352192e-01,-9.779528386906063409e-01,8.534737487780408305e-01,-4.445598403955321465e-01,-3.294795836116417437e-02,-8.094462284383516781e-01,1.253660341938841238e+00,1.780681397788967280e+00
4.373666154974677056e+01,1.503223339691684979e+00,-1.450906153659563769e+00,-4.301609294942206896e-01,8.278059023908395098e-01,-1.508424838651193090e-01,4.317740533860917052e-01,1.482280926547367150e-01,1.336713692966295719e+00,-1.230569097926199396e+00,-5.893843688042629259e-01
1.663906090920061942e+01,-8.279343280054505261e-01,-1.042504801338830500e+00,3.628779298783209040e-01,-4.883731704116907602e-01,2.759670176008112819e+00,5.069594866365799701e-01,3.717951943091263867e-01,1.544593165573949767e-01,-1.311752015255957859e+00,-2.610072613025754551e-01
2.676690742239981802e+01,5.334298601867596551e-02,-1.753218095559746226e-01,2.043009674783173857e-01,1.111618690370071549e+00,3.173176607444171821e-02,7.726510252653679967e-01,-1.831735383753043900e+00,-2.586551443816116791e+00,-5.287639474337845202e-01,5.380829147685436409e-01
3.116940540953845229e+01,5.525209205105573174e-02,-1.371742502126650942e+00,5.564825905074478607e-01,-3.946299725388749957e-01,-7.720549805346247352e-01,-2.116031019376941047e-01,-1.892741194893802881e+00,1.376260668801411846e+00,1.702858343388969242e+00,2.143434683206222324e+00
2.942022208907726721e+01,-4.526588134581985279e-01,-5.519359430529122701e-01,1.958265171136792382e-01,-8.751972707738159274e-01,3.542576158519106788e-01,2.096586092397978884e+00,-2.511398860777050435e-01,1.260163376878919772e+00,1.645489558705560018e+00,8.279764382528989053e-01
3.642208838014386174e+01,-1.060713241698565845e+00,3.310764556927740798e-02,-3.391537832958971786e-03,1.886020825074927743e+00,-8.862295488124539711e-01,1.903747123642192562e+00,8.190077374721621561e-01,-1.238892460862404343e+00,-9.450840284940934533e-01,-6.455685867940350597e-01
2.620495688655649502e+01,-1.032668551620835817e+00,-3.937490904330352981e-01,-6.901115063055967003e-01,-2.048552456635828634e+00,-9.696545490421644153e-01,-9.677753442989338595e-01,-1.792875153529623899e+00,4.289701516087601196e-01,4.732147616881682284e-01,1.299340350414754097e-01
2.924465881180839943e+01,-1.031416675688934248e+00,7.962608109720986649e-01,-2.388522672011927472e+00,4.531794721972257634e-01,-6.778337108291809798e-01,1.521516609294649935e+00,1.055356324618214880e-01,2.706765448684116393e+00,1.311439306641973834e+00,-2.065429040506839176e+00
2.085397241851790895e+01,-1.485650205466261919e+00,-9.242868064436586817e-01,9.618240490661811304e-01,1.742839731545169080e-02,2.487292899940568014e-01,3.255235590297468895e-01,1.190256931854882350e+00,4.351961922803456728e-01,1.050033155303794707e+00,-7.811704888770244770e-02
2.979972063927105808e+01,1.891995564947729913e-01,4.389515262781713556e-01,-6.907546936361054213e-01,1.829334040953352281e+00,6.415869990523761501e-01,-3.226930346545244244e-01,-2.017150717860398679e+00,-1.442386189245531858e+00,4.464011322967184614e-01,6.400120836334727281e-01
2.050418103343934462e+01,6.426904514733702278e-01,-5.301374910530802786e-01,-1.086107442565861225e+00,-6.513022061859211620e-01,-2.703445538049329855e+00,-5.567239768601651706e-01,-5.809086506876565137e-01,4.228170603382059856e-01,1.122647501331721864e+00,-6.217132900367772219e-01
3.521961513791268317e+01,-6.217815397782413545e-01,1.206089916840064946e+00,2.967243567214781774e-01,9.993253492299054574e-01,-3.548024523498636285e-01,-9.164821109939240706e-01,7.970562738332983566e-01,3.569673887935179701e-01,-1.938445489148374334e-01,-6.264329006133548261e-02
2.413069647416476826e+01,4.411658855030516357e-01,-1.516546599899270653e+00,-7.737809466223309618e-02,1.075112889135024577e-02,-3.463475573796130913e-01,-4.848442708370914178e-01,9.902230431727629401e-02,-6.012627696782367748e-01,-1.070938274318110173e+00,-7.399652324443819484e-01
2.479268734597621204e+01,6.030414675266906332e-01,-4.806259566855473064e-01,1.523239475825422407e+00,-1.442010663432054196e+00,1.141193017293985923e+00,2.013631441540143230e-01,9.455981097950941772e-01,-1.303875321927444153e+00,-1.591520957605325470e-01,1.042282316177155277e+00
2.589074534677356354e+01,-6.031259969959551492e-01,9.130366651081397444e-01,-3.405040434007499672e-01,-2.738642280769277293e-01,-4.532282442631475061e-01,7.180863437034004093e-01,-9.827244940500293735e-01,-9.661886651277058480e-01,-2.821536745270036284e-01,-1.889563740827536309e+00
2.880694927256876170e+01,-6.588790364189479887e-02,-1.694410266609688964e+00,-5.485705762583250600e-01,2.661183341010782577e+00,-9.921535836383946205e-02,1.896557897431620621e+00,-5.625883969214087177e-01,5.554231734230805628e-01,1.737705746845064958e+00,-3.355253058988327819e-01
3.500599678116088853e+01,1.479706778324509642e-01,5.046481338422031254e-02,-2.917010555671002980e-01,3.275061794388098857e-01,-4.631288062292965857e-01,-2.126215124615171703e+00,3.651823827259766814e-02,6.160833173993389700e-01,1.654747609324740854e+00,2.004992112466756460e+00
2.851601957239034490e+01,-1.353615979658011836e+00,1.382909725712221150e+00,8.335798778715948210e-01,5.051967570238721228e-01,7.645491184341852708e-01,7.959181254036156172e-01,3.643380235047350979e-01,-1.995185490151268670e+00,7.534130024861301900e-01,2.894280412392589708e-01
2.980779322983236312e+01,-5.880822377861182337e-01,-2.225631377567327096e+00,2.548434271694648423e-01,-8.686669043309882543e-01,1.055372961359932305e+00,1.017252001087292079e+00,7.078273248617112934e-01,1.677249187201369285e+00,-5.949906073482689184e-01,5.669714131318260852e-01
3.495754546848030486e+01,-2.385510128110672201e-01,-7.155621928238286023e-01,-1.232510381486722428e+00,-1.558501178868884340e-01,-1.769149945761990361e+00,1.693947061714442537e+00,2.689350843580463835e+00,-3.795409311506079200e-03,-5.664327739222598801e-01,-6.182400992102111692e-01
2.473337086364447401e+01,1.445191886797756897e+00,-1.542779032483318213e-01,-2.047941614464870774e+00,2.356525867347441849e+00,1.154183212097195377e-01,8.925490396490571854e-01,2.319155836561385409e-01,6.619116377971745457e-01,1.207960324819984110e-01,-1.178981802634518017e+00
3.659404683935920843e+01,-3.834279481203667350e-01,-5.525848238203133755e-01,-2.198226499413329094e-01,1.325734364707909618e+00,-7.553077004979875664e-01,-3.296267900793771410e+00,3.302644510298695102e-01,4.061839128321655390e-01,9.242735785705247231e-02,-2.098389511187236378e-01
2.116367495718779423e+01,5.159128948921142266e-01,4.547303808514202017e-01,-6.235626414132009465e-01,1.105960026819732489e+00,1.171059378265932802e-02,4.914901758481432514e-01,-1.044846712165770353e-01,6.322116170551494996e-01,1.318423242788725913e+00,4.383936996639577477e-01
2.236997601100626198e+01,2.925772605931972054e-02,2.613427567258030937e-01,9.907799420744999308e-01,3.629047295551046659e-02,4.342245180944394600e-01,3.558124244379313184e-01,9.285109551896516544e-01,-5.943684655272504225e-01,9.377163209788210718e-01,-1.055024245982740361e+00
2.794496380754705100e+01,1.363510860737508601e+00,1.057779568034903805e+00,6.949419918652933736e-01,1.450813167251299385e+00,1.083512912354141489e-01,2.367528929018773431e-01,-1.130435964471974808e+00,1.073301583531364733e-01,-3.080920787831697427e-01,-8.173894379245510988e-01
