2.876714241377788284e+01,2.722852518562319801e-01,-4.791972237946009461e-01,6.801494136538451807e-01,-6.668047042173268490e-01,6.892086938900087167e-01,-1.039610255080292589e+00,-3.800310462028541614e-01,9.122417041903645440e-01,1.090078982947769282e+00,1.635694427329285050e+00
3.363836900559974197e+00,-1.998515210397383779e+00,-1.185086631013894554e+00,-1.404855822863353143e-01,-1.436390422196281769e+00,9.196697908979362124e-01,7.688635673318001684e-01,-2.039806999303186430e+00,-3.246279788925938159e-01,-4.984675289196314751e-01,1.792088578459719583e-01
1.220324400089642225e+01,-2.880535601088348163e-01,2.737925296530537289e-01,-1.452122167503708150e+00,6.935524557257618516e-01,-1.386417087419648420e+00,-6.622846078515131074e-01,-1.134762977500604286e+00,-1.155206201800786037e+00,1.133195550470848412e+00,-4.970564818589327805e-02
3.221025789861442945e+01,1.990564631381272154e+00,1.151275013739095021e+00,2.932102228442051151e-01,-1.779176466837501316e-02,-1.009105394762420893e+00,-6.046602808376442262e-01,-2.188105041902281389e+00,2.942115835363903198e-01,2.287874329231956994e-01,-2.428876679723841026e+00
2.920926813143626788e+01,-1.765144845288736108e-01,-5.999323970650690674e-01,-4.728257580955684269e-01,4.728125454782694526e-01,-1.416068662380717713e+00,-1.709256304892394995e+00,-1.163391394110065979e+00,2.666620228021350236e-01,-7.106857400461095153e-01,-8.179225776213021604e-01
3.032254115881098855e+01,3.643425476907640181e-01,9.756907470412294892e-01,-3.167607810984020555e-01,-1.710248061489816562e+00,-3.560140644442432167e-01,-2.529565470587286091e-01,7.909685401762549528e-01,-1.062997013714249483e+00,-3.196927794849391824e-01,-8.008393671417036730e-01
2.182010698973188667e+01,-1.954384499757528051e-02,5.355098528594754992e-01,6.878967379086775580e-01,-1.061364128067742163e+00,2.124185144672977366e+00,-9.883430497225009770e-02,-4.350533810310049376e-01,1.430590975128183118e-01,-1.079251039895354758e+00,1.615815351019075807e+00
2.941636034136098488e+01,-7.674071915764969498e-01,7.734126122643410206e-02,-6.924374800123492824e-01,-4.351701108021762132e-01,1.564102685688839589e+00,-3.340102250259041061e-01,-1.603749973513362681e+00,5.598701692720420287e-01,-9.726376715206449530e-01,-5.639621947052576578e-01
2.571062466460896445e+01,4.786200933009224778e-01,6.379218336464022032e-01,-2.653414574102188062e-01,-6.159071325071910352e-02,-3.192640771195358329e-02,-1.700906156716795570e+00,-5.439656426476485729e-01,4.098329595879409704e-01,-3.771447286436778734e-01,-3.174055973036586931e-01
2.907313412958086118e+01,-8.537593674151804368e-01,9.896947054949265521e-01,2.968144772519595853e-01,-1.688459606919576084e+00,-1.293491578554819832e-01,4.239713852809331440e-01,3.960918930260304838e-01,-1.852895858440264609e+00,8.440096011970918410e-02,-4.324431398808261662e-01
9.520426655613174916e+00,-9.653387899677422224e-02,-3.489143241705143228e-01,-5.256664340894511289e-01,-2.083041803153426130e+00,-5.958807858225450005e-01,7.706140581069600426e-01,-6.872154774040468705e-01,-1.542282560069341280e+00,1.225951801732593438e+00,-1.212073472513444328e+00
3.456460644390170245e+01,2.457428199635312893e+00,1.127220192330532944e+00,8.786023972207352983e-01,1.261114804778780796e+00,-7.792082117371159633e-01,3.757444731667513582e-01,-5.388623355618649136e-01,-6.728870414150384116e-01,-5.706668889248899257e-01,-2.839104772961503764e-01
2.831166164664060858e+01,7.090182158387584588e-01,-6.781492799780873826e-01,-9.221005230973837730e-01,-5.172035843617186490e-01,7.668145653401109429e-01,2.242696925770186311e+00,1.295540295000450426e+00,1.062895025689880174e-01,1.656883076898462426e-01,1.571864999032312804e+00
3.047808006532208580e+01,6.328876934486300510e-01,-1.011808507258240702e-01,-1.866743225532442096e+00,2.669165118707378159e+00,-9.129096023200520271e-01,6.248502036804105542e-01,5.337411382914865055e-01,5.028447052891037439e-01,8.075100541138664767e-02,8.873761371090631567e-01
3.225820711654472461e+01,-6.125677368505884068e-01,1.176555608504353145e+00,6.384251583116417050e-01,3.653327880216048484e-01,7.631407608850698798e-01,1.549445529029894519e+00,1.067505765805076834e+00,-3.539516634715423465e-02,-6.052474227473015889e-01,1.364609918478446815e+00
2.984898434360609798e+01,-5.397600204512481570e-01,5.203620865440865551e-01,1.878507943027011740e+00,6.033646407804310607e-01,1.053486352858132413e+00,-2.725896478685430058e-01,1.036398866016491116e+00,-4.891085529979000701e-01,-1.420001396002159577e-01,4.678024662984898718e-01
2.728945978998729771e+01,-6.336315399165477480e-01,-1.649662863977166896e-02,8.886930177055950564e-01,-5.987783070100050065e-01,-1.970787816269824744e-01,-5.140653345133125995e-01,1.953483250050672471e+00,3.046144107748161911e+00,1.298237079773185476e+00,1.847150489592567668e+00
3.426780633515178920e+01,6.797877502569049657e-01,7.181684293668647023e-02,2.798602558810976415e+00,1.071716298735286621e+00,7.299523988183712619e-01,3.087829148492943210e-01,5.665581312563208183e-01,1.016181674743519558e-01,5.084131200512060911e-01,6.707980137609192983e-01
3.057347415662849954e+01,4.341348945979287555e-01,-1.882317456330781402e+00,3.617889769580972525e-01,-1.509132157034879240e-01,4.834128752393025419e-01,5.371338150105134934e-01,5.752180079124942225e-01,-1.241529486410077210e+00,-1.133330353998427631e+00,-8.515212696045832974e-01
2.409974872099777343e+01,-1.031699043738699695e+00,-4.623450440537374417e-01,-1.114492493848874555e-01,-7.966122524889067413e-02,1.407284259993174302e+00,-2.768803851890577761e+00,-1.244279072133217534e+00,-8.828618100349425735e-01,-1.525866695354079761e-01,1.002232662096364316e-02
2.793968474375275690e+01,-1.019127708875960270e+00,-4.915534092884089046e-01,1.924155546694070740e+00,-1.660829749439981726e-02,4.723759334381684161e-01,6.607219252488466532e-01,-1.568350967557812670e+00,1.952191664035585639e+00,1.631947875316797636e-01,1.867696972053949800e+00
2.591159552882101735e+01,1.495090445177899685e+00,-1.755700288204178061e-01,-5.251865277564712331e-01,-1.468585306279192926e+00,5.088069740016919473e-01,9.184379335755675777e-01,-1.744393912175821182e+00,-1.026605122015832094e+00,-1.462418551395912925e+00,-7.853800865383048224e-01
2.485744354602054429e+01,-1.416157863814713203e+00,1.614528894509317469e+00,-2.415367286397792856e+00,-6.923253176274855036e-01,6.221991134120648942e-02,6.385799149420607890e-01,-2.000070319707669242e+00,-2.108552425214776371e-01,7.765973917617821076e-01,-7.887297148273667569e-01
4.135143202930787254e+01,1.239870064748990336e-01,2.427469977802735990e+00,-7.081431345129404198e-01,-3.019687692849737370e-01,5.686992582843842792e-01,1.211040470910451194e+00,6.161008569792997269e-01,-5.612603756809644295e-01,1.620160053604358941e-01,2.180140428821051746e+00
1.550379278230427360e+01,-2.175255831116398308e-01,9.238266373686798705e-01,-3.939679606079084517e-01,1.510981635667545619e+00,-5.432064605220578990e-01,4.173850685266091709e-01,-4.503049465299920895e-01,-1.383445005982789355e-01,-4.126855234686528373e-01,5.093881971378875217e-01
3.396865252106516664e+01,7.258760673647162154e-01,-9.543759649750617191e-01,-4.463531815651108348e-01,6.288385924113671921e-01,-9.246046270360092079e-01,7.167120504645460022e-01,1.597646349833197199e+00,5.763071645825866840e-01,7.118232722054036454e-01,-1.115597755260619994e+00
3.082806127888408554e+01,3.083248938895647440e-01,7.092020162040089115e-01,2.081330506555569282e-01,5.144586674679202387e-01,6.396199219023213089e-01,7.899983348324731702e-01,8.320958425965032657e-01,-7.937715264238199842e-01,-8.444275468268854778e-01,-6.026110801311329590e-01
4.303304835329991818e+01,-8.376262109839649472e-01,-1.146515944006612636e-01,-1.484285848220288084e+00,1.098539870391033180e-01,-1.419421351726692482e+00,-6.255067742418095600e-01,2.704457605244765112e-02,1.892500688012315468e-01,-1.067550511701484517e+00,-4.063387584204137259e-01
2.677389241433701983e+01,-4.126050062721416389e-01,-5.496055964226956303e-02,-1.274042561680250207e+00,-2.270986022203446808e+00,1.317336638936702720e+00,-2.034356446459688328e-01,1.048763627988777758e+00,4.474479702463782793e-01,1.410868747227896902e+00,7.596673186766687014e-01
2.518892053075526150e+01,-1.678585715579380189e+00,-2.242520433591959517e+00,-1.296747672560813136e+00,-2.317158343433823875e-01,-2.258968769448268521e+00,1.645625180426772305e+00,-1.133272739290566156e+00,1.840147256112496743e+00,-1.264724401954334665e+00,8.037703992724932744e-01
2.261028324345105034e+01,-6.398589819081454966e-01,7.429248833571761024e-01,-1.256811681586258445e+00,-2.368119090362564627e+00,-3.582569999410081696e+00,6.182973192844284371e-01,-2.947371742434266584e-01,-1.427043203905268509e+00,1.790890586648019145e+00,-2.362432181190386782e+00
3.145232749042361675e+01,1.061486892423732398e+00,6.844206243396538936e-01,-2.664017354454396025e-01,5.251786337450305986e-01,-5.783895043932941737e-01,1.702839686643555783e+00,-7.279111068795897366e-02,-1.657999142038067975e+00,-2.054630419680230358e-01,2.443115616274293272e-02
2.776972333259464421e+01,-3.357618334078533162e-01,-2.322432007702067480e+00,-1.147900032539237447e+00,1.444403214248403788e+00,4.622872581071147402e-01,-1.775489565796557478e+00,8.845469673920027809e-01,1.666170432343595076e+00,-1.185607558543363194e+00,5.277442630247044519e-01
2.814879530386113515e+01,-1.346550347831133143e+00,5.851124131433317332e-01,1.787260410219914109e-01,-1.051318659272110878e+00,2.802089725531561881e-01,1.017346646255453679e+00,-3.007544990001137286e+00,-4.051620102429408510e-01,-5.788826930485729827e-01,3.864193941098312823e-01
3.669350234468986116e+01,-1.118076951041899886e-01,-1.338899855642920578e+00,-4.483051533879232192e-02,1.211744208101687370e+00,3.325018197827240285e-01,-1.061162542835255351e+00,1.485902962049097109e-01,-5.985744149788352342e-01,7.907423030603666358e-01,5.484368573485617349e-01
4.777615520323768550e+01,-8.846349899773543468e-01,-2.726278196191297409e-01,-2.205384647920723418e-01,1.264413385845595705e+00,-8.482416360399693822e-01,7.092991959381450551e-01,-1.787129518211698354e-01,-3.921500238377933489e-01,-1.917308322762806050e+00,8.551997287918072788e-02
2.720016048652846763e+01,1.262434300832805112e-01,-6.065708953382196178e-01,9.498409781886973935e-02,-1.552251974762934861e+00,-1.258942393719482689e-01,-6.590932939171327554e-02,3.676297417786767580e-02,1.225664213589937157e+00,-4.697802811034146320e-01,1.517170460880878258e+00
2.114703922014697923e+01,-1.535782962500846338e+00,4.291789107982105222e-01,7.016935567512092575e-01,-1.586977791816866823e+00,8.760223138499575457e-01,-4.825479320768933933e-01,-3.660444623436067135e-01,-1.082270748314349829e-01,5.691838318224848869e-01,1.194631383070300590e+00
2.455990732745240734e+01,1.428090398918684112e-01,3.999972911430459133e-02,-1.011051850490620740e+00,5.306408784803228196e-01,-2.053108380719323556e+00,-3.017793758768872459e-01,-7.918405955286350606e-01,3.625241341231330572e-01,-1.989631090845570993e+00,1.161531634879299890e+00
3.042038759437210871e+01,-7.301286432559246642e-02,-3.519420030708756975e-01,-1.550886398608468664e-01,-3.337290823546352758e-01,4.927869169115014492e-01,-3.486346222552614837e-01,9.003053913597132141e-01,-5.606401968539740377e-01,-2.566602919189767129e-01,-7.881109327422453070e-01
2.416949251220081152e+01,-8.452577040525080521e-02,-1.832685646492563603e+00,-3.385689934842305848e-01,2.918938225785890905e-01,-1.699315121517925853e+00,2.330418347066458118e+00,-1.116131690853971126e+00,-1.316176445066042477e+00,-7.576396600349457611e-01,9.783258421006670869e-01
3.451175419250110821e+01,-9.895469631994067150e-01,1.649638722892595277e+00,1.017957403117914383e+00,7.027803080959269533e-01,-1.782457431073960263e+00,-1.528129434901157158e+00,-1.015840148024530265e+00,-1.088548270970587373e+00,2.008319749304317448e+00,-7.279871398444377473e-01
2.712330992349949454e+01,-7.603350727732413050e-01,-1.518456059246359402e+00,-2.438140460922713526e+00,-3.715837743192267340e-01,-5.850572048353864796e-01,5.830282394950045965e-01,1.909115783495340057e+00,-7.649721170393872227e-02,-7.072044614816972441e-01,-8.850356067386465631e-01
4.739534096266289964e+01,8.135230884184097011e-01,-3.963579469708137376e-02,-5.558302538673970394e-01,-7.802711344673116667e-01,2.167374331629869921e+00,2.998816702378507282e-01,-1.317059495139396574e+00,-2.257198653677843669e+00,1.709256709441112632e+00,-2.275045229182353967e+00
2.741450434540695724e+01,-1.251366592468607042e+00,-6.511741567954897336e-01,5.942668079041217855e-01,-6.761406537259139204e-01,-3.913108023617447029e-01,8.272638882243477099e-01,9.514988873953894588e-01,-2.497156767292486312e-01,7.396434608709949732e-01,5.911956288174817775e-01
1.974760724883730489e+01,-3.861541599579014217e-01,-1.679538412946024906e+00,7.532340288131709194e-01,6.138027691802470098e-01,-6.571709366959016529e-01,-2.146987731112443842e-01,-5.319883433242088566e-01,-1.476290124260459136e+00,-1.964514429531691864e+00,2.319320932497092869e-01
3.654624122782106355e+01,-9.728239960102503803e-01,-2.392993228668983952e-01,4.777944426542460876e-01,3.691867037183800826e-01,-9.052400045010564611e-01,7.910669360644072556e-01,-1.020155883551078890e+00,-1.988954974976339662e-01,2.200858897593040708e-01,1.418796310295539209e+00
2.804246551470133753e+01,1.275096478376003928e+00,1.540158623502102531e-01,2.532475508252575169e-01,3.137662425728868221e-01,-1.178119501760215293e-01,-6.072738295070339021e-01,-1.385912712942407143e+00,1.556228618242021744e+00,8.035882633479736192e-01,-9.533601316494842992e-01
2.153900103761177576e+01,-1.895018306853426746e-02,-1.637302084056236229e+00,4.784388814157496950e-01,-2.050937471944634272e+00,-5.821433955945767291e-01,-1.352998553338926047e-01,-7.137985324890289140e-01,-1.793152832025250998e+00,3.135155041080980309e-01,1.790460005371665053e+00
3.165922793291893456e+01,2.469280715561093853e+00,1.740492270917532724e-01,-1.619251473195698399e+00,9.099901263386565853e-02,2.341199994768108361e-01,1.366320171609654022e+00,3.293651552733158350e-01,-3.947886178355704545e-01,-7.886918728061257378e-01,-2.272169910968350748e-01
3.855367826808436860e+01,-1.617295185425851323e-01,-4.223773308606343924e-01,-7.176308506924921060e-01,4.818326049263135791e-01,1.811228274695278362e+00,-8.136227427232918530e-02,-1.689334501509086151e+00,-5.536236746291079980e-01,-2.836521185389824229e-01,9.641934100562293830e-02
2.955936559241754935e+01,1.439507419604325156e+00,-3.275619897831667959e+00,-3.490273726930336884e-01,9.518978408522956736e-01,8.077886963854615798e-01,-5.357200702126124758e-01,8.557141199538533805e-01,7.848795322320605283e-01,3.779227403387601103e-01,-4.117960689883475300e-01
2.487122356661627975e+01,-3.926085037196103689e-01,-1.168609813193927538e+00,-2.073733161585141538e+00,-3.612828080089353633e-01,-1.043393872276983769e+00,1.414451377448451730e+00,3.238650961760149993e-01,-1.298461340179895007e-01,4.953159918141289975e-01,8.176676781140561345e-02
2.921874827133069630e+01,1.535734513235273546e+00,-8.718935484922983870e-01,-1.065397483937354339e+00,5.912368197488553356e-01,-2.897603280547724203e-01,-1.027788509434136799e+00,-9.188318459700529628e-01,7.888556371576161963e-01,1.347688021247617218e+00,-2.521519471609043328e-01
3.160596064275516781e+01,-5.150666780604340467e-01,1.062182236795733703e-01,1.573525078368675389e+00,3.479763901533752812e-01,3.287544989235793857e-01,-5.100323882505872763e-01,-6.414216182459243909e-02,2.077486210943318756e+00,-1.797369990250923255e-01,1.042656229135091595e+00
3.042718701370463918e+01,-3.076281905974501130e-01,-5.486908853473450032e-01,1.593990035153523444e+00,1.046375596681650699e-01,-1.702520725978339533e-01,-1.367884724660710427e+00,-6.271744371748949609e-01,-8.404107214800721204e-01,3.734489759352696003e-01,7.934418810025322122e-01
1.000000000000156319e-02,-1.460720410733671593e-01,-1.321446302334787104e+00,-1.416602592633939414e-03,-7.159942960656717759e-01,-1.265025153297856031e+00,5.251923660799142635e-01,1.819103799308488811e-01,1.297889938696904055e+00,-1.821977685418088022e+00,-9.910671037775758974e-01
3.343934602489868269e+01,4.136746810895779447e+00,-1.973118606457055169e+00,7.730034036183165425e-01,8.855784322741171444e-01,-6.136246935347096088e-01,1.182862626895474500e+00,-1.169688666641143016e+00,2.389314488819934468e+00,3.515262308449536577e-01,-2.446436455128272180e-01
2.856802162298084369e+01,-1.309344291302802166e+00,3.983558068949749620e-01,-4.748276966393977228e-01,-9.132528327131846924e-01,-1.010164008779607103e+00,-6.581877995062063863e-03,-6.205007681771217143e-02,-2.242620709062203566e-01,3.029766546501482319e-02,5.964179308605367380e-01
