3.509411074988427970e+01,1.714572652396801899e+00,1.059596653677540523e+00,6.048590024897415596e-01,1.344535072317129432e+00,9.742992250833817369e-01,-5.874570050283671740e-01,-1.251427969132443918e+00,-1.362168367147131853e+00,-8.093256501152388260e-01,-3.500260814312299296e-01
3.004172826279073405e+01,5.426881593567107753e-01,1.240561581648809808e+00,9.065564837843630430e-01,3.006333321031239070e+00,-3.572262634398093439e-02,9.781132753900005916e-01,1.103047258749232817e+00,8.083810994991289522e-01,-1.091741984143799610e-01,4.291808484395795431e-01
2.324018414983602909e+01,1.378759695958873710e+00,2.438970525019562297e-01,-3.963592017868691197e-01,-2.139417690218230750e-01,5.495426454901271018e-01,7.801061849526752523e-01,9.681244750870825477e-01,-1.148867419890663655e+00,-4.238693792710914593e-02,-6.173380413594034000e-01
2.881273748234681165e+01,-1.836730777662282377e-01,-3.827772134218095923e-01,-7.056482922626841070e-01,-2.797950625055866336e+00,-1.407535827743107149e+00,-5.061276980871972642e-01,8.109268019785697001e-01,-9.176468030924473940e-01,3.002448068082969601e-01,-1.017458412701174320e+00
3.366297357293871073e+01,5.359936432160042896e-01,1.014152239020817137e-01,6.538928959524648032e-01,1.950718256522977923e+00,4.869319957131900134e-01,-5.185088539153558385e-01,-1.632151331514410719e+00,1.415473808704294623e+00,5.897393572605760248e-01,-3.178924035484553268e-01
1.682548981382468867e+01,2.350895793539983271e-03,-1.447599145930208442e+00,-1.445608856816585241e+00,1.373798657327766515e+00,-7.317206200177140962e-01,1.364198398742384917e-02,4.087773987001377396e-01,1.487384524612072045e+00,-9.985853778174644813e-01,-2.808745126215039800e-01
1.611531969696315159e+01,1.993371699859051438e-01,-2.322237160340242246e-01,8.034176716312044775e-01,1.070018144542527472e-01,-2.518552832238903361e-01,-4.641050534180281018e-01,5.729681268731006138e-01,1.438285597053979403e+00,-6.659305838206264205e-01,1.105439920438974877e+00
2.114344937482791664e+01,3.873387800630206379e-01,-4.491990515288622754e-02,-2.803944548486548283e-01,-1.512569843001133840e+00,-3.009323992540908210e-01,3.631942265331098429e-01,-4.123300398347433671e-01,-1.905061564670236796e-01,-9.836187817243450260e-01,2.534803953184132208e+00
3.934534822752601002e+01,-1.961450971107897567e+00,5.173294154271319556e-01,2.147129307494072492e+00,-5.712837118676363651e-02,2.405742395204126360e+00,-1.068883230288876884e+00,-8.825090544738284359e-02,1.331748739216110033e+00,4.550862177595581953e-02,-1.710970404822724555e+00
2.513395117978040005e+01,1.186126329049939088e+00,6.717403891217683942e-02,-1.782847704526165256e+00,1.676220313690891750e+00,6.962692965027579284e-01,9.040392436069831783e-01,-6.541924662166203053e-01,3.387024675982144295e-01,-6.977465812010543722e-01,1.437433075611741051e+00
2.077264450892813841e+01,-6.968686283250649094e-01,-2.139004191807392097e-01,-4.701740577681441935e-01,-1.137103387406185107e+00,-2.234498903171195927e+00,4.855608290202602650e-01,-4.701877342441457830e-01,-3.829713026306147960e-01,6.126543289335961706e-01,-4.994960747173724513e-01
3.196463955703524462e+01,8.135139742132566631e-01,2.366102676238131863e+00,4.677086792604763787e-01,-1.352821498197376293e+00,2.685347595805560150e+00,-1.784625997920086804e-01,-3.679570777919849434e-01,-6.575452092618880862e-01,-8.257799358490600095e-02,7.500742323476073947e-01
3.497956271608355650e+01,1.544883850084260546e+00,5.676306384877979339e-01,1.034224813486392724e+00,-2.865610172327357485e-01,6.156103232394904978e-01,-2.273587131396355598e+00,-1.819591820823712069e+00,4.737296178762650523e-01,-1.271955981867396446e-01,2.848076834545522074e-01
1.580756088433257744e+01,-4.240189784097547765e-01,-3.978581478704852348e-01,1.555769432386991946e+00,5.616567459010688435e-01,-3.491895073208306499e-01,7.095726275549953943e-01,1.173395266526321423e+00,-7.582157237595141819e-01,-2.663313050306601731e-02,8.406026103534111060e-01
5.116697470342344900e+00,4.548240903182084183e-01,2.303831575187182679e-01,-1.472096984908155992e+00,1.828081248701043160e+00,-2.507526120952089599e+00,9.450793142485224285e-01,8.440071950642810128e-01,-6.149197577589864405e-01,-1.663869977642334685e+00,1.379728893715276516e+00
2.268799731357508875e+01,-6.112737723915374899e-02,-1.781458694366248707e+00,7.458120227515918632e-01,1.281991399146954258e+00,-1.840271070020649047e+00,4.205963742594513444e-01,3.594477208852990269e-01,-5.992530993188611710e-01,-1.331265395732985191e+00,1.905088151643153926e-01
1.822885781918310144e+01,-2.838078244911170778e-01,-2.502091584177899009e+00,-6.672054705988477163e-01,-1.824714827178558263e+00,-1.417027111968840458e+00,-7.696372332046111930e-01,2.831141405163097313e-01,-3.091769307608634443e-01,5.457700101308945451e-01,2.336253895019576310e-01
3.149845965628618316e+01,1.030061597121842143e-01,-1.182624903602547350e+00,-4.994133215075834409e-01,4.379041036389960673e-01,7.056249440861025457e-01,1.313578567484770199e+00,-1.506209963401729766e-02,1.782769353425143755e-01,7.369943714630118325e-01,-1.275847467465643037e+00
2.686255256201181751e+01,6.630925726230638695e-01,-6.432567841250663720e-01,3.836457453007127705e-01,-1.332882379534203521e+00,-1.639031955632672954e-01,6.218646135270966546e-01,3.185185058897970767e-01,-7.545878345008463217e-01,1.968367989855802414e+00,8.477715016435533046e-02
2.501545306934909263e+01,-1.147652991204158646e+00,6.353850274616054117e-01,3.746617038660858268e-01,-1.702949734815547123e+00,1.613421964328651814e+00,4.889275784450943796e-01,-1.181045942426522277e+00,2.093636070500328183e-01,-1.099770495385621327e+00,-4.244329953617312912e-01
1.403658202369530095e+01,2.381443138319613850e-01,-8.135242082951318343e-01,3.809477451279948412e-01,-7.876687238826951543e-01,1.115736580625290159e-01,6.959379135259425864e-01,8.983066225059720411e-01,1.249202555490598887e-01,-2.014387442568678743e+00,2.806005649289044612e+00
2.154579109221604938e+01,-4.877348377531664503e-01,-1.701496907594335639e-01,-5.020673460720228576e-01,-1.903381083246266536e+00,-2.094278135447332767e-01,-1.172266513932020970e+00,7.778525378889783459e-01,4.833681426863283837e-01,-1.703191613986211106e+00,-8.018197030469688125e-01
2.568453281451336068e+01,-2.578653251010925573e-01,-6.134480955733586649e-01,4.398065482920868741e-01,-4.001404325545486751e-01,1.232798366588727657e+00,-2.168838589374803671e+00,1.828147261658329192e+00,-2.160258354994445407e-01,-7.846841385788351220e-01,-1.670482316916017229e+00
1.744829909168206683e+01,3.184126770870907008e-01,1.473598394290394908e-01,2.996684818192350483e-02,-5.793884032032777798e-01,7.865935216001339603e-01,-1.992967247300959366e-01,1.722985245972105395e-01,-5.170011284559983267e-01,-1.352216331865042198e+00,-6.961544110801155538e-01
2.810373718198134441e+01,9.356397787294254975e-01,-1.191039056189489909e+00,-1.984223326156977218e-01,2.790364614036152519e-02,3.838136657971447652e-01,-4.895668065483307213e-02,-6.110952125700869209e-01,1.678887483308087791e+00,1.804120779708497269e+00,-2.188617948304639960e+00
2.163752974747964686e+01,1.571043582093752722e+00,1.061516289721857076e+00,2.243119766225618150e+00,-7.807303070570676962e-01,7.697659241034489064e-01,-4.389234073948047321e-01,5.686673405070364895e-01,-1.813924709558276893e+00,3.839520901777315198e-01,3.983383892042198227e-01
1.146972835124722145e+01,7.947892989754341830e-02,2.976836004434219030e-01,6.128838616327735300e-01,-6.108335660869196326e-01,-2.570108944504764459e+00,7.524496476414925805e-01,4.088490302571096136e-02,-6.764042624515588242e-01,1.625805429708765751e-02,-3.291837651947100013e-02
2.933077838794740444e+01,-6.674229108986888814e-01,-1.481540562662062299e-01,-5.606861640819376102e-01,3.829811703460659911e-01,1.134310574885260214e+00,-1.847031136133051865e-01,-2.298325847818973866e-01,5.354165223679578922e-01,9.875660502674743491e-01,-9.309828942116762374e-01
1.605579027930872371e+01,4.401386304449338427e-01,-5.873886942474649819e-01,-7.703448377426200810e-01,-2.479187830250490499e-01,-1.240686679452172037e+00,-3.218512792296462366e-01,-1.132707241410089383e+00,8.541289117490303839e-01,-3.922108022911797720e-01,-1.755810092634999320e+00
2.677965089109539321e+01,1.037672898731802018e+00,3.015503160198215737e-01,-1.321564494251565192e+00,7.056332723821142627e-01,5.174147370503685561e-01,-1.243917207975372974e-01,6.162857762536856354e-01,3.565639524561222545e-02,7.376035477762258319e-01,8.081909857937018549e-01
2.403164656139176714e+01,6.193218641125037838e-01,4.128679395253386786e-01,9.508868571419955007e-01,-7.313082498533807208e-01,-1.594517203945824135e-01,1.581316541164355938e+00,-6.753371516062006696e-02,-7.971079054852189261e-01,3.980455981002427590e-01,1.086967736010565400e+00
2.055235222891522895e+01,-1.352430390937722660e+00,-3.711864837833918629e-01,2.668416372847278728e-01,-1.532675056904518329e-01,1.059313932118426393e+00,2.852320835694466705e+00,-1.826836125609914152e-01,1.026920570927101206e+00,1.046035359546516164e+00,1.068526175794455746e+00
1.470326438115733225e+01,7.516216588367085130e-03,-1.313413270478933415e+00,1.823574469111631569e+00,-1.215114473620237279e+00,-1.408608318808525439e+00,-6.544425572382501777e-01,-9.950556239201303610e-01,5.203317179067987741e-01,1.061983879320586688e+00,2.333460358010751357e+00
2.361746017842265388e+01,5.033508699570258260e-01,1.219944493013345843e+00,2.950496885773488120e-01,-2.702817002113394595e-01,-6.725579335838153261e-01,1.171537190059966926e-01,-1.836856764910396400e+00,1.691717343388927375e-01,-4.727041078738059010e-01,1.344126839504450333e+00
3.131365521292904575e+01,-1.852312926589892994e+00,-8.062552290667478472e-01,-1.403460530844446996e-02,1.134973366307728604e+00,6.948485100142133275e-01,1.469852375924267929e-01,5.278623420794199550e-01,-1.015040478433762328e+00,6.080469162464977595e-01,1.044584107211762092e+00
2.687171157247870212e+01,-6.227555205552198769e-01,-9.945013375076557915e-01,3.450241933220685731e-01,1.124148946300909779e+00,2.109982540022133257e+00,1.329605655686058596e-01,1.784328070045043235e+00,8.176143881836398508e-01,-2.237744571161235374e-01,4.494632868853347674e-01
8.003991631757962466e+00,6.927548437276763449e-02,2.263122913878138354e-01,9.549537469341256024e-01,-1.545071249372989008e+00,-1.593943422515945452e+00,-1.309334446625763260e+00,3.948142354606630766e-01,-7.894667129220015456e-01,-3.196264954176089579e-01,6.118815911695794085e-01
2.691714985708501828e+01,1.275308974872576773e+00,-2.092303317515899763e-01,6.624803043575721029e-01,3.056839678750732370e-01,7.442984432424057384e-02,1.124291320077494688e-01,-1.533589315101907768e+00,-5.887217403961210183e-01,-1.249558635505105819e-01,-1.688263142763390068e+00
4.072050618166287705e+01,-4.828543861220926936e-01,-2.365513884045036819e-01,-2.485780415916926667e-01,1.632017574733852339e+00,-1.497541911944874071e-01,2.051066891830724270e-01,-5.691938922358938946e-01,-1.464158147550488620e-01,1.519209373434448507e+00,-3.571721273616295100e-01
2.226266460945014813e+01,-1.087751962731004385e+00,-3.820778732749698925e-01,-2.237797506257481306e+00,7.823763835290190038e-02,8.480682469799194489e-01,-2.150393900513142276e-01,-9.766339390550136113e-01,-1.893237260365132624e+00,-2.355077277015428461e+00,3.883120304207852147e-01
2.945896023164583255e+01,-9.759323629865244154e-01,-1.059589634834797067e+00,1.625830971712294293e+00,6.129228412640922441e-01,-3.890646496105538699e-01,5.421230168290370743e-01,-1.035046404915050733e+00,-1.935446293719278898e+00,-6.171210319052928828e-01,2.399442424048641720e-01
1.231823958575966671e+01,-5.414477496003874402e-01,8.450315903846635779e-01,7.475170696113307978e-01,1.281719386271688577e-01,-2.107688043380838483e+00,2.597575312875613385e+00,1.160804280785109777e+00,9.043492306135449965e-01,8.560770855639591170e-01,-9.256393000790704706e-01
2.087826172168675498e+01,1.703418257277208969e+00,2.718369198033078415e+00,-7.878659175377002999e-01,-1.505775333956399065e+00,-1.415917187102886832e+00,1.126689050676889181e+00,1.314839775487786744e+00,2.130983910794376435e+00,-1.207198318216311933e-01,1.100988723722372553e+00
2.555364522854544163e+01,-1.521260617441477780e+00,3.531080846480545710e-02,-7.171594082976183726e-01,5.396038044002283290e-02,-1.329115955511586122e-01,-2.953515042346704367e-01,4.896475390480065637e-01,8.202073775252453902e-02,-7.589075557395063010e-01,3.462174896944326674e-01
2.235669553875664661e+01,1.722208240135197077e-01,-9.090807481725288186e-01,5.447216776055844312e-01,-1.854856136549804635e+00,1.616861701118210926e+00,-6.199498042756783622e-01,-7.295411466681027933e-03,8.349417568859309746e-01,1.983330523305560644e-01,-3.831718231275598741e-01
1.345514481687601815e+01,8.322190121219958936e-01,-1.204755460530879951e-01,-9.812527944802786894e-01,-4.096595534062801858e-01,-2.739893342724677994e-01,4.713521348764087571e-01,-2.860734545663811357e+00,1.903374356675938905e+00,-1.978692012705391523e+00,-1.865015618919967366e-01
2.961589451904637826e+01,3.139206420686222604e-02,1.086486701581282910e+00,8.209599966330488607e-01,8.112114637793987892e-01,4.360882892401574812e-02,-1.045159731322811147e+00,6.603970351101954295e-01,-7.380135377889830428e-01,9.588449189399943506e-01,2.832687499038427092e-01
2.920572072376585027e+01,5.768164366393933040e-01,-7.489746556206705597e-01,-4.338216124550774988e-01,2.990195663519643166e+00,1.315837146361482357e-01,-2.364646814365886363e-01,8.239461690621022738e-01,2.320629432824632854e+00,-1.604898761410848140e-01,-3.464903229230372750e-01
2.780236999781430285e+01,-5.785779658404491821e-01,6.802024042142603699e-01,-1.310445077094918975e+00,4.613973809137534299e-01,2.078005102301553109e+00,1.040496523356407632e+00,-9.596849822261047103e-02,-8.141005285389036894e-01,4.768731939679649035e-01,-9.012033195760831006e-02
2.833800340337521106e+01,-1.010355519381490319e-01,1.588741352241341165e+00,-9.845876110831450201e-02,2.448235255337302130e-01,8.086906785488299221e-01,-7.187719926133527837e-01,3.565750208791371723e-01,1.520517696005326269e-01,3.797054485301428195e-01,-1.469232584749976089e+00
2.753729526981266318e+01,-1.444587261391656330e-01,8.446516590418862158e-01,-1.058577165208381521e+00,2.544963078607545559e-01,-5.154158314031942467e-01,-1.131759027723290290e+00,1.197804401732854851e+00,1.439924958182433046e-01,2.234395469389205136e-01,2.593704671326373945e-01
2.281070041665393688e+01,-1.027691319865851272e+00,2.089819166095290282e+00,7.647123347987048181e-01,-1.324126069596131661e+00,-1.101900497685623481e+00,-1.823951626537022586e+00,-1.770270237814689285e+00,-8.869723949785052186e-01,-9.985315180154102910e-01,-1.161906673763394959e+00
1.024707229908908168e+01,-7.467576060593162923e-01,-6.813927004582432945e-01,-2.172546261851421856e-01,-4.194391540094008497e-01,-9.427275970441273412e-01,9.782225930840962591e-02,7.661305853759184936e-01,-1.500229205873395477e+00,1.976583070899598504e-01,6.557248579579364467e-01
2.509799105655930873e+01,1.894234528628587322e+00,1.418734923409322168e-01,-2.139422455884894436e+00,2.985883009153746381e-01,-3.288549603217641448e-01,3.759563563478627857e-01,-2.952219429211361823e-01,-1.513669976694997699e+00,-1.986972571388852804e-01,7.090723677822990956e-01
2.286036708777697868e+01,2.538604960904636831e-01,-2.594838157769929765e-01,-1.555014836035775172e+00,-4.161111184453599177e-01,2.430197861965608386e-01,-2.634325038235318592e-02,3.079447301169128126e-01,1.138041490260642608e+00,-3.271725819867337126e-01,3.763610080757006093e-01
2.725665759546394185e+01,-1.657913933210843238e+00,4.870381139577826257e-01,6.514423228999983717e-01,6.983963801086625622e-01,-9.454712826410541782e-01,2.965163926964016206e-01,-8.172129143045910871e-01,-8.071799573059068589e-01,8.977307131591691913e-01,-1.353731814020692648e+00
1.893153700319039601e+01,4.911197764176356007e-01,-1.383368128429870891e+00,-2.914131606101150185e-02,-2.263809975155261500e-01,2.629585579372672663e-02,-5.662921562060422298e-01,4.715419728586061066e-01,5.135288637869774853e-01,9.933113367269098548e-01,2.014282425957279743e-01
5.097685427051054319e+00,-5.458956297314719874e-01,-8.117358188172121847e-02,-1.126198353491225879e+00,9.466241830262572821e-01,-7.917560194540019802e-01,4.791696331981951107e-01,1.375455827123623020e+00,9.635300602780962897e-01,-1.222625410874342289e-01,3.478861696662665648e-01
3.193275939577090838e+01,-1.338164556186749010e+00,-7.526804237161707212e-01,9.170148712815602288e-01,4.285355563362790998e-01,-6.815512542589639011e-01,-9.347076213977746351e-01,-3.554998428298066782e-01,-8.609826673524020313e-01,-8.191406094857105469e-01,1.037084722215754429e+00
