1.948013932758866673e+01,-9.907405575066721148e-01,1.558551051677739219e+00,5.440725125721613820e-01,1.076733943544264938e-01,6.126905039240480022e-01,5.883327267152974605e-01,-3.712086415473888068e-01,2.379255852266218607e+00,1.082354375577126770e+00,-1.994705692708417244e-01
2.008002657359213927e+01,-2.946442753016145777e-01,6.995301369237706679e-02,2.741892139514873872e+00,-4.620950298366134357e-01,1.024559029977207381e+00,9.174435869389069298e-02,3.755978797732817398e-01,-5.630112024180290442e-01,-9.737751515147717862e-01,-1.058015305517854276e-01
2.086594393871695985e+01,1.924295365563645777e-01,7.947511532181954497e-01,-1.674514061149011690e+00,1.529733599697420121e-01,2.150580461099275420e-01,2.422617724757463176e+00,-2.028725280747893489e+00,1.768836162502713583e+00,-5.380952806515593156e-01,-2.219568222314157735e-01
2.368269699979476073e+01,1.051033083876397933e+00,-5.730224408959130877e-02,-5.860011792581059087e-01,8.360495033361191319e-02,2.645791982074755522e-01,-1.909301580218093264e+00,1.593232984921045148e+00,1.048511204690442122e+00,-4.992948770832866257e-01,1.798877125106000285e+00
2.283997655778921754e+01,1.526626839854801354e-01,1.102300636760666697e+00,-7.539945855433514144e-01,1.376511397939452319e+00,-4.489653027821090547e-01,-4.283530042177181030e-01,-8.818598969733697501e-01,-4.299507807132925685e-01,1.390264205728789948e+00,-1.722726492183576985e+00
2.319365450825967656e+01,-1.607529556581004659e-01,-5.894965057850063417e-01,-9.629687248297744695e-01,5.827414692953265529e-01,-1.655438540589078134e-01,-1.762532875077190142e-01,-8.388347232281289090e-01,-1.179866637801307017e-01,1.538750075030430375e+00,2.311443811310218699e+00
1.832464127874646209e+01,8.483223527913854589e-01,-1.080301172082731131e+00,-9.705521690458597250e-01,4.371672517924637402e-01,4.123428958345053408e-01,7.081008378671073134e-01,1.890979402865985148e-01,5.640834158067096205e-01,3.578081458357502131e-01,6.428603246213187017e-01
1.963862784201146638e+01,1.088934362289787766e-01,2.329105608610659850e-01,-2.316857698883716121e-01,-3.014124708068202985e+00,1.210577733497053110e+00,-1.054742135263100122e+00,-1.919483216682711380e-01,-1.489532800972656723e+00,-4.826393717639191477e-02,-5.273622965606722390e-01
3.350687664359776363e+01,-2.312683587374028127e-01,4.493925719616672088e-01,7.901320854931683790e-01,4.929475972636948033e-01,-7.658094449850860741e-01,1.595899252733307350e+00,1.378544900910959603e+00,-1.513096332648633746e+00,-6.145016692843124906e-01,2.811814238186698058e-04
2.533025766629167208e+01,2.183308678507267508e+00,1.345707175470971295e+00,5.296957888434350448e-01,-2.231617533611762738e-01,-1.661640750584409076e+00,6.655327626580189726e-01,-8.235120622843816740e-02,-1.199763198791682139e+00,-2.598777239722580124e+00,-1.244076384906904975e+00
1.985355001489553217e+01,-3.759034863515229308e-01,-1.708791420367425928e+00,9.568723667009727540e-01,1.496393834962090053e-01,-1.102672233538781077e+00,3.807174419224150230e-01,-2.983632585483376509e+00,1.362721203384774649e+00,9.102010542060624820e-02,-5.820421162985682795e-01
2.142640651894506121e+01,4.582708934724133987e-01,4.533133134984725920e-01,-1.724035461050414497e+00,-2.032777247797671050e-01,-1.485728958484358320e-01,-1.930604420177221670e+00,1.052619241417128038e+00,-8.338381024044868584e-01,-5.399703716277737264e-01,-2.596933694817114835e-02
1.869705618768904642e+01,2.078110283257379176e-01,-6.424695642186210032e-01,-2.433262003580403954e-01,4.766844417800438771e-01,-9.545187275611637379e-01,5.749512197756664333e-01,1.195246119384021810e+00,7.256917766016390825e-01,3.190591268091527155e-01,-1.779444283383608605e+00
2.479954223220389053e+01,3.645297186898906472e-01,-1.279685657917773778e+00,-9.478392031135827178e-01,-1.658530590036249863e-01,-9.009492770415166163e-01,5.152502482765154018e-02,-8.070073712017794554e-01,-7.350482089610999026e-01,1.262575082038066565e-01,-8.882352046494288444e-01
2.050932473314948723e+01,1.681154114456557380e+00,-5.318863336648789186e-01,-1.200550127625257257e+00,-1.206631733482908642e+00,5.031306542437739004e-01,1.396376508063632116e+00,4.353361842019114469e-01,2.440928473008464328e-01,6.386107458509356904e-01,-6.533257184692822239e-01
2.545738724989779911e+01,1.803341248239740402e-01,9.057615779830145986e-01,3.462588791961392354e-01,1.380821725662940036e+00,-3.281156594225167478e-01,3.917134948991382037e-01,-1.594216929635945412e+00,-1.138752627255744110e-01,-1.499195443192586907e+00,7.624540315956426229e-01
2.388318777981473673e+01,3.718979314718254825e-01,7.680902710960471058e-01,3.189506239222787420e-01,2.107845935961407680e+00,1.075437837773284278e+00,5.165286963324671188e-01,6.536323582768104323e-01,-8.907228965357154582e-01,5.368621980134014038e-01,-2.016273586308007459e+00
2.628585217445953859e+01,6.251314541720005558e-01,6.670559753375909784e-01,-1.835526951436827203e-01,-1.125990847909319692e+00,7.245075293954641449e-01,2.371173452187052000e-01,1.876287948413433826e+00,5.535048593703847386e-01,-6.860943388686752131e-01,-2.791094623820406517e-01
2.334483599987257918e+01,7.331379114042596568e-01,9.841213631642203863e-01,-3.942698210566091266e-01,4.617415697444263722e-01,1.387521984494800797e+00,1.460895012422978922e+00,-4.769944742854178021e-01,5.741391526107400903e-03,-2.013821089220628122e-02,1.447308289391087799e+00
1.382343217499479593e+01,3.711384661261093454e-01,-7.559620359582412963e-01,8.759047942678445109e-01,-1.054145657926907287e+00,5.316857607962206522e-01,-3.012690611000015117e-01,1.070756588676318621e+00,-1.241642357268335495e+00,8.048881673655344793e-01,4.040167322820396034e-01
2.182649913785856555e+01,6.389346153490929048e-01,-2.017904904717441994e+00,-1.753535580813779804e+00,1.514622441014009668e+00,-5.786487357129879161e-01,1.164864215523661706e+00,-2.018859523072268902e-01,-1.978307366668704992e+00,1.823166344848210297e-03,7.498967712047300838e-01
1.086673477638650986e+01,-9.028271046377943643e-01,-8.143089490670432085e-01,-1.471509313710378242e-01,-7.737331614555402470e-02,2.464001851421390832e+00,1.678163148513078448e-02,-1.459013984094902572e+00,-7.216665272874819292e-01,1.053485065051485536e+00,6.509866477587925582e-01
2.486752715892657761e+01,-1.319843852255658367e+00,-9.499775603647141464e-01,-9.931048362808518881e-01,-6.480852224021975694e-01,-8.298243958700012302e-01,-1.097283864931788200e+00,1.114089197164195993e-01,-7.278332610693606375e-01,6.924678847981736718e-01,-1.253623369608912519e+00
1.871561011249107764e+01,5.295084310749679224e-01,2.851017801802992885e-02,-4.112425118184255268e-01,-6.969533194126769082e-01,-4.112063210321326157e-01,2.683234642843808082e-01,7.237450355884350595e-01,7.781825140240203331e-02,-6.825569583930413131e-01,-1.597126573050793530e+00
2.525567774815064581e+01,2.602310412516145033e-01,-1.739571428621588534e-01,-4.207678945473959931e-01,3.391955727784579100e-01,6.715552033224205797e-01,-1.310630795633426882e+00,1.762689450508100553e+00,-1.078578661314767428e+00,1.259820957731624169e+00,6.765430888717421931e-01
1.023138622300174916e+01,-3.945544563356045420e-01,-6.477161704292627720e-01,4.826955153016577738e-01,-4.405547383067844325e-01,-7.267978374060938274e-01,3.644981991685439238e-01,-4.790252127783160147e-02,5.489344826407149824e-01,-7.487787404152770332e-01,1.816881073926862322e-01
2.067477773819654985e+01,7.679220850361133666e-01,1.355284147648993409e+00,4.919992260140826912e-01,1.952607037061878437e+00,-4.123517156665167382e-01,4.298374332333169678e-01,-1.316912370751994965e+00,2.241548871000882681e-01,1.595987200457826133e-02,-5.283411488841065484e-01
3.034187886531912426e+01,-5.554330332942505333e-01,1.629933639530241063e-01,4.985727737571928747e-02,7.123444606201314588e-01,1.076998625497492812e+00,-1.273093010514396051e+00,7.859691609217930308e-01,6.819605059219555621e-01,-4.041416853226261208e-01,9.104402922588318570e-02
1.997518879621277321e+01,4.328473107185351609e-01,2.922177786928179533e-01,5.938127223280932343e-01,-1.229805359678128873e+00,-6.161426222354342286e-02,4.656448853588258247e-02,1.295499435664418275e+00,1.183975271022758458e+00,2.647694598157010817e-03,-4.979063010478395057e-01
1.870538473130699586e+01,2.019284925206084602e-01,7.439807865605045645e-02,9.724635138548779478e-01,4.396638864494662458e-01,1.256096656244724885e+00,2.307222532207334087e+00,1.366234092841335790e-01,1.031166576571566962e+00,1.073566468259856466e+00,-1.300673813534861667e+00
1.821161880952024603e+01,5.719366816038585766e-01,8.278674812496419344e-01,2.320867748412483722e-01,3.373866759245741642e-01,3.229445889634383754e-02,5.140666604574601894e-01,-7.776925130669982700e-01,-6.432039545457322038e-01,-6.842652068514086527e-02,1.572907891903653765e-01
2.362025192586428091e+01,1.133049984127137977e-01,-1.806910315601721662e+00,1.315635431601080707e-01,-2.570961198449039919e-01,-1.262597169955867127e+00,-6.587163251330023783e-01,3.389537389568758607e-02,-6.107860933941299253e-01,1.662719029168810536e+00,-7.751620706230659685e-01
1.587936727932875769e+01,1.035011212103435385e+00,-5.968548147430927653e-01,1.670275639559614334e+00,1.974892753175429450e+00,1.350526450659948363e+00,6.678336754237546025e-01,-1.499481043168477079e+00,-9.212188050626723967e-01,2.096332094293291703e+00,7.798304897830165006e-01
2.143097541968099762e+01,1.321627763925096399e+00,1.042737999707387564e+00,1.566065974935554606e-01,-1.040357610416385414e+00,-5.027427836812030648e-01,4.838269540817231595e-01,2.887139013957739642e-01,-4.748541016908886525e-01,5.987072363994528912e-01,1.349640772147705725e+00
2.249058178866534519e+01,1.883700417605931543e+00,-5.555458121299582108e-02,3.711980832888585602e-01,-5.136895296738946959e-02,-4.967253433338601476e-01,7.939378991831069765e-01,-4.881706139767016395e-01,-2.303365856536049860e-01,1.040672313204128008e+00,4.082581266773471773e-01
2.434933117730876972e+01,2.821952073832512675e-01,-7.006773886280018848e-01,-1.540193242269304541e+00,9.528781637832394180e-01,-2.202294454932740564e-01,2.220239056638112843e-02,5.629038060353018791e-01,1.125081690818890534e+00,7.021677225868656613e-01,1.968900382840125696e+00
1.382503600839415903e+01,-4.255626935539756905e-01,-1.403006919168549915e+00,2.114644942214318313e+00,-1.467067619255192801e+00,-2.335944444003100195e-01,-3.243305486774087365e-01,-4.835307055035150681e-01,8.429848795698332564e-01,-2.056391102240884006e-01,1.144662514393764985e+00
3.029800060883227530e+01,1.130114385555141654e+00,-6.713310737485446156e-01,2.841025342177807556e-01,1.249195507831029284e+00,-2.557783222793643674e-01,-1.899085508141237222e+00,7.520696729983479267e-01,9.760798696467426483e-02,1.298093956938132232e-01,-3.641627023422587262e-01
1.845526975019460281e+01,3.253398564170760232e-01,-2.099767153097324979e+00,-5.807309415344951153e-01,-1.145821463042505428e+00,6.220474215603272183e-01,-1.896525501661877389e+00,-5.219048231931217030e-01,1.462714398186160947e-01,4.881350739813047901e-02,1.590362715311375741e+00
2.023252057964205974e+01,6.761856129068104515e-01,1.315124350807285736e-01,-3.624884101101474299e-01,1.272924113189893403e+00,9.935390508407970778e-01,-2.315777201968919480e-02,-4.131558128321377032e-01,8.706128597704333449e-01,1.430831897041296319e+00,-5.041973334642469995e-01
2.062759765540844725e+01,9.665379457031926247e-01,-3.756157103791793461e-01,2.738589482148882231e-02,-4.024069885069999630e-01,2.335673362331956437e-01,-4.159708297907651064e-01,-1.250967367013870124e+00,1.323721904403065697e-01,3.675355206803729291e-01,2.740147111666579177e-02
3.720079450547127919e+01,8.736206553571728151e-01,-1.598393615010751390e-01,8.118812759334593787e-01,-2.409082914424248045e+00,1.490695677625566429e+00,2.657059728309262958e+00,2.062864114408656524e-02,1.516243693104891044e+00,1.216643914993735587e+00,1.309090098670462887e-01
3.520938863144879605e+01,-3.805463443873296492e-01,9.945607735612044253e-01,-7.963499060826148002e-01,-6.654377633072466880e-01,-7.628765156457416596e-01,-2.111211022161326945e+00,1.151587270510328470e-01,8.619104588313751814e-01,5.550142367550130462e-01,-9.663940969691149352e-01
2.139956262611046967e+01,-1.716435925093549475e+00,-2.741414744718866370e+00,8.060587934507318364e-01,-9.559488285806928554e-01,-1.117089651109603343e+00,-5.144995119856997645e-01,-1.834120289964683292e-01,5.628739964486366709e-01,6.495871312713045187e-01,8.028737841096946770e-01
1.911754224991769746e+01,9.652863734160354037e-01,-2.057625127274999688e+00,3.849893286249576607e-01,-1.041980665735954714e+00,6.682130538273340914e-01,-5.541006112436159814e-01,-1.500726104316122855e+00,-1.717991609733438840e-01,2.206616207547056618e-01,3.563451936377539653e-01
2.048585413070627581e+01,-1.317703098360689440e+00,2.038813103072349697e-01,-9.015667621570870871e-01,2.092069405241562263e-01,7.103308248986669460e-01,3.859715773228465374e-01,3.904244780738421738e-01,-1.678147221230374964e-01,-1.183733260381377494e+00,1.123955219846359155e+00
2.001932101589428115e+01,-4.558431653716375487e-01,-2.824720569597615749e-01,4.669777765672905590e-01,4.899443407526016259e-02,-5.837030289210197731e-01,-2.145013679757853620e+00,7.281781547103638452e-01,-8.352920620040834576e-01,8.749243514872416805e-01,3.087542738502747561e-02
2.090103640219221148e+01,-1.243411166119380740e+00,2.993727643895662816e-01,6.791808305669411183e-01,2.707532611655624866e+00,-9.206742918448759805e-02,1.044592311336724144e+00,1.096149262792666113e+00,-2.440652779088543778e-02,4.869553422181497893e-01,6.379381652625341070e-01
1.880315942794157991e+01,7.380178245327956299e-01,2.561079463148945856e-01,-1.831506262817889974e+00,2.640309984212447225e-01,6.919471181122703873e-01,-2.148356850507620930e+00,-3.560937590409816167e-01,9.893658969554486315e-01,-6.584757202337050419e-01,-1.461003715725418539e+00
2.175012722688103040e+01,-3.296029170522911111e-01,-7.513962749493293680e-01,1.551087563475928466e+00,1.988235671520974579e+00,1.021883947752814770e+00,-1.969621723151347759e+00,4.940565489591600135e-01,-7.623787846202362273e-01,1.547016755471279703e+00,-2.092829780281615926e-01
1.751544683196568286e+01,-1.105615187027165769e+00,-1.243573940416342172e+00,-2.462340889033109992e+00,4.207928099536875632e-01,-1.899262871951377329e+00,3.725459892070046714e-02,-4.411996255366636976e-01,-2.024846956756741534e+00,-4.489749697955722763e-01,8.393531023867116525e-02
3.154331637996729398e+01,9.844490451437294398e-01,8.055617359713210801e-01,-2.054490404459907160e-01,1.009881477145682771e+00,-5.637547846900919923e-01,2.494407400515209206e-01,1.432642885503586927e-01,-7.743793583151211690e-01,-4.005596472643728201e-01,-2.903694753610511770e-01
2.177723156985803499e+01,1.697149052235828459e-01,-6.683816128249380276e-03,-1.112845238676543280e+00,1.044638404040541646e+00,1.090154016192149466e+00,6.691013908792023956e-01,-1.044999181671446120e+00,3.530815460223915569e-01,-6.048160512024682023e-02,8.226588450399267005e-01
3.074889881656944368e+01,1.131800347524715367e+00,-8.228102654061753007e-01,3.071674255085802274e-01,-1.369433792936974648e+00,-3.537848995554106479e-01,-6.531669680242464526e-01,1.374963309766772612e+00,-1.295689090130713428e+00,-9.784425925168853677e-01,-4.043054431425364692e-01
2.044656721850522985e+01,-9.552202951397632535e-01,-5.589406239259059328e-01,7.048488624009925652e-02,9.338364826718527079e-01,1.573378942942702752e+00,-3.028147299160669492e-01,1.818325691006317024e+00,3.667181882442771546e-01,5.808271154804198755e-01,-2.171789064239673661e-01
3.429400976959910707e+01,7.080287296108387363e-01,-2.361933804676260351e+00,8.618694666241206725e-01,-1.735764044356337965e-01,-1.033114464157556700e+00,8.479256458361893456e-01,-9.342711786095597715e-02,1.450166851049374539e-01,-4.967531845682856551e-01,1.339597909710864565e+00
2.451345920197393724e+01,-1.831467137140334878e-01,-1.202167739352787701e-01,1.576713727982515856e+00,-4.766451832582958015e-01,-8.537963359936978636e-01,6.695839607430106311e-01,-1.047534396155713532e+00,2.829167490382294758e+00,-1.059700576530974436e-01,9.498087349455078821e-01
5.430343752430179194e+00,-8.358477496335454671e-01,1.267800853352318180e+00,5.828211927372057843e-01,-1.265541450925457001e+00,-2.814437349213437578e+00,1.319206166535742186e+00,-2.559630246327927683e+00,-1.087423846561928059e-01,-1.031821812803510596e+00,-5.290109291383101597e-01
1.819126658404028873e+01,1.743842373399908441e+00,-7.760684302336339213e-01,-1.451742614449123447e+00,3.793633454462811971e-01,1.475159634673180564e+00,5.770062237621585988e-01,5.179521326295764005e-01,-2.898093883464929466e-01,-1.702965459926235825e+00,-8.249723074690707980e-01
