2.208010511295967149e+01,7.964383568644727296e-01,-4.768896586417186167e-01,1.388558734110136639e+00,-9.864012797453006742e-01,2.019497418966888613e+00,1.371940332081671154e-01,1.489205362663550858e+00,1.169595502857310398e+00,1.046073833779393780e+00,-1.049865322842315818e+00
2.329250084526510634e+01,-5.076884093359995687e-01,-2.199272286202250681e-01,1.155004923122837202e+00,8.948123396978778787e-01,4.699239646558939221e-01,-1.054706541958583044e+00,-2.275682610347512291e+00,1.327899170722714128e+00,4.292877001833370065e-01,-4.635515246005634249e-01
2.527903306935556671e+01,4.100482811126468508e-02,-2.889295379685410392e-01,6.825209225874236951e-01,-6.226686181639073947e-01,-1.035991506719871724e+00,-8.616871341935509188e-01,-1.120903480298033106e+00,4.277071904359889265e-01,2.536783470921860073e-01,-1.572712654153411771e+00
1.954031468896842583e+01,3.282814390884956218e-02,3.706884335175028578e-01,-5.635120661825939736e-01,2.910813268576888449e-02,1.355622892892783593e+00,-7.664435400275686483e-01,6.605313089240091307e-01,-3.844434056825828949e-01,-6.455705902285512054e-02,5.786448470361694324e-02
2.046499695754782167e+01,-5.460275348371669280e-01,-2.256108908789458967e-01,9.882909418773033750e-01,9.065453731186812192e-01,3.302561106125998514e-01,3.560019615442198693e-01,2.203374552941971931e+00,-1.347093056735732208e+00,5.186420632778843132e-01,-1.486255132153286307e-01
1.544199049365143495e+01,-8.029397933329074366e-01,-1.163901887732275098e+00,4.342671390524716069e-01,-2.268826653254675876e-02,-1.743843161845244072e-01,-7.569345800205570240e-01,5.184064858877044379e-01,-1.691276099315666692e-01,-1.600480815953385205e+00,-4.516741863014306912e-01
1.826154614499322193e+01,1.909003802300555663e-01,-1.701243704315321015e+00,-6.369660415209926763e-01,8.247961346709652419e-01,-9.297115365264808640e-01,-1.432553659758873721e+00,2.845208563950659686e-01,2.591878761743378945e+00,-1.703743147486035836e+00,-3.517424019091298093e-01
2.372640166178187826e+01,2.527248435899658308e-01,-1.696999691138567412e+00,-4.346657095335740850e-01,6.171108607486739395e-01,6.263338848153531153e-03,-7.815369727030825331e-01,1.850145139851401055e+00,8.510421753248500476e-01,9.337955145419313263e-01,4.847083058670034056e-02
2.358131781739623989e+01,1.447868940305857111e+00,-1.604225372107907832e+00,-1.264229190940895808e+00,-9.717993063842718104e-01,1.923708551714611081e+00,1.285087034155739660e+00,-1.464491009831624391e+00,8.288217184635182644e-01,8.097339350356389520e-01,-2.900470095277444815e-01
1.132373546288672372e+01,-7.151750357365650457e-01,-7.426393413904036622e-01,-5.297082502520212843e-01,2.037659453484442496e-01,-9.934829399205481471e-01,-1.214521489758796591e+00,5.237778939196350292e-01,9.827436560669298993e-02,2.167828768827568364e+00,7.892885224144622347e-01
2.477586676706819091e+01,-1.248398950297076482e+00,-5.189838059468790954e-01,-4.610959934612822719e-01,4.663297365744614731e-01,-1.217193258261290989e+00,-2.783057114886221955e-02,-3.577827915942412007e-01,5.891065141912200931e-02,-5.463213891159943714e-01,2.784716812859178714e-01
1.742091776124699010e+01,-1.014820746936928586e+00,-1.076262456118331601e+00,1.772561049189082250e-01,9.918117081497414278e-02,1.743541739321921247e+00,1.558708241185131627e-01,1.285363903237905170e+00,-2.129300682123166089e-01,4.253236277692397649e-01,-8.073410160968200189e-02
1.997290204939227465e+01,4.746382587570792677e-01,1.661372615877541037e-01,6.455217059251111555e-02,1.543852801827932719e+00,-1.120713957358103974e+00,4.919708654789076707e-01,-5.179431700666533578e-01,-1.806786196998351191e-01,4.874034526540675372e-01,-1.001076700678694281e-01
1.543724144947747057e+01,-2.931359634759723165e-01,6.349650658526696523e-01,1.496913191041398195e+00,5.601057551637320803e-02,1.239737935327676510e+00,6.364374407323332150e-01,-5.657247486305173600e-01,-7.622180746185588385e-01,8.563367250912889972e-01,-4.059654148390601791e-01
1.510621293336061477e+01,7.784551180192691433e-01,1.400404688927771257e+00,-1.107945812117993922e+00,1.194087734988043881e+00,9.595683427532570864e-01,-1.740649039472597304e+00,1.013038828303712391e+00,-7.154100787120096783e-01,7.037299097576265039e-01,1.432719053494714068e+00
1.505153148484860637e+01,-1.522475964537818027e-01,4.142136485730615325e-01,3.016112690571977686e-02,-1.262981084100005535e+00,2.207526124602633644e+00,1.318729728671584223e+00,2.143714381291553117e+00,1.745373417727090315e+00,-7.052482413983404697e-02,-1.574868585636537199e+00
1.974838640053198091e+01,6.317233259650590904e-01,-3.169325553782909033e-01,3.511931917795721447e-01,-4.295250558897389936e-02,-8.830776135430387086e-01,3.420286017791592248e-01,8.972452601291688312e-01,-5.000268596485277772e-01,-1.913456871628956835e-01,5.354490870549355463e-01
2.445738139555038160e+01,-6.778083208090679435e-01,3.836195698131583121e-01,2.263330175938935429e-01,-7.980577416340843833e-01,-8.722296973442918988e-01,5.730787719355133758e-01,9.804539282785414978e-01,4.830583575140891539e-01,3.056673229706314762e-02,-7.215799020004795006e-01
1.071402463201502897e+01,1.155303539565752102e-01,-8.566914567107825063e-01,4.207918480672540595e-01,-1.382757237844919773e+00,1.126546814389253415e+00,8.560085973507920443e-01,-5.879924873650598238e-01,1.933973350476779318e+00,2.013260525380635713e-01,-5.986807891452905483e-01
1.944341996187347732e+01,-2.882362489187674792e-01,-2.562020446170046317e-01,1.035511876344111348e+00,-1.155548797543782591e+00,1.377849570609587904e+00,-1.542160297803807589e+00,6.722736419694415044e-01,1.006763244527958262e-01,7.466024443096734853e-01,2.900407557932881408e-01
1.629201074529265370e+01,6.768342786435083136e-01,-8.701533463755177777e-01,-1.580502805241521536e-01,6.472446910850080393e-01,1.195229088759915737e+00,-5.370650724662147102e-01,1.168704352122938328e+00,1.931725365500983616e-01,7.337571430024560915e-01,3.060023672799956351e-01
1.987645040142349018e+01,9.169224859308622647e-03,-2.001178680007685617e+00,1.080309136402193976e-01,-8.740951108742761599e-01,-2.425888081351002257e-01,-3.590505238020600953e-01,-1.218282440778835518e+00,6.046341538150658002e-01,1.481192020193945247e+00,-8.112052021322764539e-02
1.830341421144887448e+01,4.629239511085329051e-01,-1.850355504966948519e-02,-2.144682516779226056e+00,-8.002735783422521010e-02,-1.743639378634465942e+00,6.557988590658899719e-01,3.251686626866335250e-01,-2.986088988144828260e-01,1.863140201732381263e+00,7.853316477166425447e-01
1.874561814525159065e+01,-1.085026238961029760e-01,7.522489916291924539e-01,-4.720474832319845326e-01,1.159087407808612191e+00,7.420809444858945947e-02,-4.388613657174758043e-01,-2.614917057345775842e+00,-1.018245563203002746e+00,-1.470512719458811901e+00,-6.074021360128071256e-01
1.942548425731187933e+01,-2.348227791082649230e+00,-2.046670101221595317e+00,1.355767806711698720e+00,-4.130557178160416953e-02,3.189303556556045693e-01,1.100341554549458811e+00,7.605729987916642898e-01,5.300574121200450906e-01,1.639557454490516486e+00,4.001913428200167822e-01
1.975661044089051899e+01,9.918661622439053360e-01,7.486936354899692558e-01,2.743815894103020514e-01,2.402274028907452064e-01,-6.807369062749106803e-01,-1.490853031197068690e+00,-4.668718117000550394e-01,-1.652750135231045636e+00,3.587995280383308172e-01,-1.488368953169772579e+00
1.899529819658778962e+01,3.270232611804460565e-02,-1.187319603910932386e+00,4.691807047905924843e-01,-2.386411526716165188e+00,-3.075354136859142495e-01,6.476109196074778529e-01,-1.115753728199980477e-01,9.263886324249747117e-01,7.337814141830768522e-01,-3.282394814535545269e-01
2.400704788632087627e+01,-6.436185558866865941e-01,-5.089681016186791140e-01,1.073156507423900896e+00,-1.712885254398268942e-01,-3.012953516142199417e-01,8.401323024391764704e-01,9.427164428873738289e-02,5.663284596010047522e-01,-8.706430265708450245e-01,1.432729110338211376e+00
3.391757262257296901e+01,4.415496981539648869e-01,1.025889872984492523e+00,7.315681936533955376e-01,7.887408996723905830e-01,-1.219950085636878345e+00,3.244889184120476333e-01,-1.135580895326340656e+00,-1.281049623312088825e-01,3.913550313406243264e-01,1.111697492784071706e+00
2.209244244152466408e+01,7.668735940794767503e-01,-2.583124603929550789e-01,-1.359014598589800282e-01,-1.609853931837080365e+00,-1.648753619865934050e+00,1.175381224992006368e+00,-2.444508885993868397e+00,-4.413821030507987242e-01,-6.676600632800532287e-01,-9.352704845712922488e-02
1.635193304400279501e+01,-4.010347065009873258e-01,-1.105401234825140522e+00,2.318769145682317290e-01,-5.650299758383987153e-02,-1.836672074737251137e+00,3.359086771777508029e-01,3.592417979386827720e-01,-5.847429257748754106e-01,1.051929917796031511e+00,8.114572728878800545e-01
2.080769467074228629e+01,-5.392842534760856621e-01,6.277800685959663562e-01,1.227756173977740811e-01,-1.927468888655441859e+00,3.255068897755212798e-01,-5.908591246860397384e-01,4.313571832998211453e-01,8.650654484293666124e-01,1.652358567885246377e+00,-4.166193500017279505e-01
2.184410718319206524e+01,5.908554164205434001e-01,-1.604478752714858236e-01,-6.020432835767558499e-01,8.054749710385351591e-01,1.233809715496291398e-01,-1.892483126807642302e+00,4.723009229440851553e-01,1.421857029643018022e-01,-2.292952566095947109e+00,1.102153233920202924e+00
2.575227611729280852e+01,6.421072237079835654e-01,1.043161547584480653e+00,-9.270445382786189903e-01,-8.237440047580358859e-01,5.035894724009116752e-01,8.665091634164392431e-01,1.271805749020998855e-01,-6.384479007082674018e-01,7.693383964687666721e-01,-1.396853862618119946e+00
1.734259826645698510e+01,1.064664359621278367e+00,6.293517839539573000e-01,1.205453679510235965e+00,1.417672614675515586e-01,7.247977221279723326e-01,4.551625768293858232e-01,6.269730982807869557e-01,2.775827293678148622e-01,-1.695712467404306700e-01,-1.115699946613181615e+00
2.453901175361213660e+01,-2.606370069573602510e-01,9.952994951430373938e-01,4.863700004478418992e-01,1.007260428611170822e+00,-5.646068865905058340e-03,-1.332710427879592929e+00,5.342846572039480213e-01,-1.851133567835185900e+00,-9.594907783300056503e-03,-3.342516188257296239e-01
1.754846099736566600e+01,-4.500735363133709366e-01,-8.033535970191353348e-01,5.993772924105145172e-01,1.084708229537339585e+00,-1.152582680479650179e+00,1.954314457151759832e-01,5.429319150396766380e-01,4.652204947724085660e-01,1.012710247726068769e+00,-5.069913210257209757e-02
2.016830625762984397e+01,1.676483888524725741e+00,2.214082752089979733e-01,-8.614165030049648897e-02,1.347320648060316706e-01,-1.734402104129921518e-01,-8.349937159674908349e-01,-1.457626416853635698e+00,1.265358847785109930e-01,-1.400563406431436730e+00,8.981373000037543575e-01
1.893801972042635384e+01,-2.066912030999503991e-01,1.378347261461374096e+00,-8.301871127637600045e-02,6.265182441214712794e-01,3.533890264947344151e-01,1.073518947228090603e+00,-2.833181592094233814e-01,-7.825596519778917903e-01,-1.397049916493102062e+00,1.172029181771859108e+00
1.369406818383085600e+01,-2.224012573307711238e-01,-7.710354783730782868e-01,-2.370192620813131867e+00,-1.106786188126535758e-01,6.928371905177896917e-01,7.174756335795517970e-01,-9.817858336025792054e-01,6.200355389791493144e-01,-6.274294325104161629e-01,1.173174922874493431e+00
1.914907576536618450e+01,-7.935647803236657305e-01,-9.856937081978575099e-01,1.951859982799766524e-01,5.598330678908527980e-02,1.128317739248642759e+00,-1.896767074411696674e+00,5.103005490159389090e-01,3.029121770084740040e-01,6.627153234700029483e-01,-6.553699879893368774e-01
2.234561842584448499e+01,1.571682398466552444e+00,-1.702702182424257471e-01,8.854653287677904938e-01,-1.179514532916294600e+00,-2.923859546691494060e-01,-1.728755496773439981e+00,2.110090687723004121e-01,6.155225131774128000e-01,-2.855042174202596095e-01,1.081281110233678344e+00
1.727043544813007969e+01,1.871486077560685413e+00,-1.505219372948191636e-01,1.045731242253139737e+00,6.870571556673076286e-01,2.272811248952900653e-01,9.173565739978045697e-01,-7.872049821777702405e-01,3.432906240857039326e-01,2.859678301868539413e-02,-4.724733952700116979e-01
1.992486513461940234e+01,-1.578428898570928718e+00,4.931431141168097776e-01,-1.171215820678216168e+00,7.588243708867444814e-01,-4.903065073101356419e-01,-1.114778487477388946e+00,1.687247708282541669e+00,-1.579248079439935948e+00,1.913439931406493155e-01,-2.255651712677440468e+00
1.794450463411764218e+01,1.877785065574543832e+00,4.066543272040728518e-01,6.830773801450211458e-02,6.636703927384178803e-01,-1.492716159959475375e+00,5.083810479803289040e-01,-8.554595599344190227e-01,-5.884258304286886787e-01,-1.300711156307801319e+00,-4.970034409102229711e-01
2.138111120612598981e+01,9.276793443088597879e-01,7.296460063963992049e-01,1.648045757956317359e-01,-1.799252727592024759e-01,-6.698197012256659200e-01,8.505886869568843878e-01,5.664065830025337700e-01,9.220612361025812831e-01,2.566361909986684120e-01,-3.805519418903697271e-01
1.558180678144941389e+01,-2.123577519593923824e-01,-7.361545706918651288e-02,3.000194370299673619e-01,-2.952340800551764843e-01,3.749735240313898932e-01,8.248664662827827065e-01,-4.342738100569786680e-02,-3.967449288036203892e-01,2.004287738458637946e+00,2.146592513666187862e+00
1.000000000000156319e-02,2.983298255375403940e+00,1.161633819742974527e+00,1.614042505253699966e-01,1.426898945080026682e+00,-5.564212492222255640e-02,-1.265662581809374743e+00,1.673666534287108654e+00,8.392713614385065579e-01,-3.794458342407078244e-01,-9.908673547228926681e-01
1.824666249805367357e+01,6.815131963656868574e-01,1.113146748903439121e-01,-2.101271384801133291e-01,-6.745338887745657708e-01,-5.621874043538221954e-02,-4.669408973027683873e-01,-8.101301415733367373e-01,-3.882218135058616570e-01,-3.454790871272960251e-01,-3.842836754913238617e-01
1.542176763927490768e+01,-6.774320803380508016e-01,6.180655334322967542e-01,7.829217023518793006e-01,6.741948982836829529e-01,-4.356410872546704338e-01,1.653772723626494023e-01,1.802463762638142897e-01,-6.731953843563270867e-01,-1.740309562574563762e-01,-7.663747371671781883e-01
1.509273514274635275e+01,-2.073386180554219194e-01,-2.399941107234830895e+00,3.137726373294369986e-01,-4.409379959320670617e-01,1.441868282614142016e+00,-6.349309627307573312e-01,3.080132502787026882e-01,-1.256070424690289178e+00,9.307508100288965913e-01,6.313599661997012502e-01
1.880757401359376857e+01,-4.729543197036311097e-01,4.255891969646280470e-01,-3.841545166445495818e-01,-1.218524370323791350e+00,2.632967497074780727e+00,2.867217415178716644e-01,-2.103195951993288570e+00,1.666811090694006348e+00,1.407760894662017259e+00,2.722292959037200810e-01
2.658420934946759218e+01,6.919638361100907131e-01,1.907417072336445030e-01,-1.035810145934707327e+00,-4.711252027342043847e-01,-1.383576410320236150e+00,1.170934524793505238e+00,-8.758027822303787735e-02,-1.060013729046480169e+00,1.284842788027033000e+00,-1.248679844866136673e-01
2.338432487916519520e+01,1.397715994264921102e+00,7.568357036798478710e-01,-5.740215522336952203e-01,-1.111420033459699308e+00,-6.044533772323288368e-01,2.848961304108350023e-01,-6.512975019120434417e-02,-1.553810854066060565e-01,-2.952920963923493236e+00,-1.887036656002311963e+00
1.889521051869811785e+01,-1.579640295864090271e+00,5.392261128528677006e-01,-8.938262563979473274e-01,-1.168426310087568254e+00,-2.050795392058660516e-01,-6.415773894173697478e-01,8.226782000138567197e-01,-6.652664047288541216e-01,4.119044887008605632e-02,7.241997719066776140e-01
2.793708071747987276e+01,1.131589420937890500e+00,5.146137977418175913e-01,9.627369987769625048e-01,5.152488196834000833e-01,-5.209027807547463862e-01,-3.145882368805625329e-01,-2.035053209510299776e+00,9.741150969356381362e-01,1.832199708450109599e-01,-7.809475894918538330e-01
1.928456334431678698e+01,-7.799454372981083905e-01,1.635373943562311139e+00,9.474500568822272761e-01,-5.870967605092766162e-01,-5.876951869447629567e-02,2.337717878202583976e-01,-3.613461192648019238e-01,1.915427988766092104e+00,4.703671567731744219e-01,-2.351953510525317981e+00
1.579236070283333149e+01,-8.819156212162925224e-01,8.728227393317835592e-01,-3.640779812802205084e-01,1.251665897252976833e+00,-8.079784894096082581e-01,-7.259835293949217228e-01,7.179693502682824580e-01,-1.232175291024362185e+00,2.305392844361546789e+00,-4.068765049314976845e-01
2.236919070786961683e+01,-1.548043429306188878e+00,-2.006793047095374316e+00,-8.347132052008728875e-01,-2.096614937594542538e-01,-1.149627587573374576e+00,1.727109190306705511e+00,-7.904163716339551726e-01,4.111524872619273241e-01,9.686214354089079936e-01,7.274812863531311402e-01
