2.490934811266214055e+01,-3.749465652701596818e-01,-1.046062240243837094e+00,-5.738152901576346610e-01,-1.471873375508468085e+00,1.016584944775615229e+00,-1.085251137678819033e-01,-1.676239430378828610e+00,-9.199656695003891604e-01,-7.996256826680853136e-02,2.046017987843634089e-01
2.637169135120996444e+01,2.708528232050615880e+00,-1.425473954490012130e+00,-8.836658022841901161e-01,-1.479698053612308328e-01,-1.403446024313298013e+00,7.072069805747736027e-01,-4.419696466943263680e-01,5.822579671235489363e-01,-8.074207204785716074e-02,1.004468177388235572e+00
2.722772225942372870e+01,6.000743221535457250e-01,2.770308927338412386e-01,-6.022446721945408088e-01,-8.920450885344332059e-01,-1.026467369819544784e+00,3.944351349191342893e-01,7.971970458862031039e-01,-6.888274330648039845e-01,-5.226892366562280179e-01,-9.637237401298226480e-01
3.112087293926899179e+01,1.058159272780888893e-01,1.678778270880553869e+00,1.283806545466952942e+00,-1.570703060002782703e-01,-2.720962228357599599e-01,1.333219577618420804e+00,-5.847255177277497218e-01,-2.730315972498543742e-01,4.502598547085971403e-01,2.952021656629690849e-01
1.864008473150083134e+01,9.573967773048029928e-01,-5.431008570920552447e-01,1.756079081863454183e-01,-1.211371082373484453e+00,-3.240473943323470274e-01,4.169256971570888676e-02,-1.905919425093272890e-01,7.327075102669854401e-01,2.361701351767772905e-01,-1.172247358733153222e+00
2.156081815261697443e+01,-5.257850911171304542e-01,-1.307630012808943976e+00,-1.370170503635983916e+00,-2.684187793241298081e+00,-1.291530801396714612e+00,9.886702935135212034e-01,-3.701791026993732081e-01,3.867591334292649896e-01,1.010449652756423844e-01,-1.375561366866927260e-02
2.440052739063209941e+01,1.691599186665047883e-01,5.296824317340180499e-03,4.856808091903208613e-01,-3.485265341145920431e-02,5.786073777652035455e-01,1.844884275914843164e+00,-1.137929552210489303e+00,-6.761813440415295196e-01,-7.668144879532987623e-01,2.813767615672985722e-01
1.000000000000156319e-02,6.876473434559987608e-01,5.014692135801106510e-01,3.315900483648004937e-01,1.538156177631706534e-01,8.837342284492812894e-01,8.583596963684768655e-01,1.028892623842715182e+00,-2.888885731775829302e-01,1.772449404875241274e+00,-6.524113983906330849e-02
2.266501044078055926e+01,2.568840400248651457e-01,-1.417005348535328890e+00,1.632066014204711368e-01,-3.993674611083173343e-01,9.790546543115598299e-02,-1.031284036383667946e+00,-4.236827777779194060e-01,-3.772267145970683022e-01,3.110208272409306640e-01,-1.617892302196154986e-01
2.013957905965904160e+01,-5.270932138676460710e-01,-2.502852591448942454e-01,1.154812243294395385e-01,1.108216216672557097e+00,4.852982111395023890e-01,-3.869387735628508906e-01,-2.251287890547055137e-01,-1.898094793676259884e-01,-1.510408344864276220e+00,9.970751331692041808e-02
2.183674031015192440e+01,7.525803169129796633e-01,-5.990619481354193532e-01,1.447607965049383660e-01,-1.023572040216719881e+00,9.904986859150576306e-01,1.154255109350121211e+00,-6.164854079797181807e-01,3.922840528569936785e-02,1.594384153450900954e-01,-1.087975355681134682e+00
9.816734580743121441e+00,1.223902827898647905e+00,-8.344562629225499295e-02,-4.699151214391639741e-01,8.140686054902496194e-01,2.047810537288067945e+00,-7.069251765749300365e-01,-1.378004510624295242e-01,1.674688990041717007e+00,-2.179590979554099917e-01,6.828132899091944319e-01
1.102529453337257159e+01,-4.431476849238247806e-01,-1.817230280084084715e+00,-5.048020792082149460e-02,-2.065272885626280974e+00,8.168718842217883580e-01,-3.693208469945425954e-01,1.046947097247143965e+00,1.367057397784257278e+00,-2.780198214415973146e-01,-1.052066190352478475e-01
2.403028077285169672e+01,9.114989535450194191e-01,1.713656015841156233e+00,9.880308958661273566e-01,-1.007316887359659852e+00,4.019187141169180411e-01,1.492613184380112257e+00,-1.393882496759882850e+00,-1.572042431635368720e-01,-5.470427572492705393e-01,4.073249586999312388e-01
2.134379849320542277e+01,1.913084612180383504e-01,2.250001614522854521e+00,-6.366341189176900617e-01,-7.242707147442517535e-01,-2.364597883216647788e-03,-1.065585817886464337e+00,1.160089130581582362e+00,5.908326484785314525e-01,-1.531616466820826972e+00,-5.748526043592193657e-01
1.634417752701652660e+01,-7.487200797993180945e-01,8.066445377362059244e-01,-2.965307414266100117e-01,2.100138686326369353e+00,-4.648540041255718736e-01,1.887248096092049243e+00,-6.282776797627945831e-01,-1.049564265107499450e+00,-2.110601783215689808e-01,2.981569770589264506e-02
3.004997223726762101e+01,-1.250110269186561096e+00,-1.125058108564116921e+00,3.156310032060247739e-01,-1.529554914858423986e+00,-1.034934176259417526e+00,2.207511982758345315e-01,-1.266982473745917326e-01,-9.957674397784908038e-01,-1.261488394737641239e-01,-1.593269062476736220e-02
2.473868125761985226e+01,-5.602629376432557429e-01,1.542302145604813157e+00,-6.089392077619829591e-01,6.446335808690153435e-01,-9.985556095239974672e-01,-1.066046166627164782e+00,7.884179075475333809e-01,-2.453306566471451788e-01,-5.207664164565932730e-01,-1.081009443468367248e+00
2.285584127635294749e+01,1.488314892117944099e+00,6.314023415620871882e-01,-1.184238499991659976e+00,3.255961377353914221e-01,5.006180822605810210e-01,-1.628734173031155086e+00,1.655616493290883007e+00,-1.710814734402183568e+00,-1.665908023951019779e+00,1.259930875324069222e+00
2.662264985143460905e+01,-1.172248552792132914e+00,-8.101402621255952008e-01,1.469456286835122638e+00,-6.057302486332231117e-01,9.331416537230861064e-01,-1.988744040365519883e+00,2.209306837544496305e-01,-1.651466145605383407e+00,-1.959126146303921789e+00,-4.044828849450203268e-01
1.783057036451227617e+01,-1.185906138295774070e+00,-3.973364417455753084e-01,-3.723372885685066747e-01,1.143271882686436453e-01,-3.469649817251816426e-01,1.269787251620301261e+00,5.176893444901314867e-01,-1.453349210502020261e+00,-2.117972794343203347e-01,-9.634284808151836188e-01
2.028186043933907001e+01,5.812462238778195456e-01,6.645635824629203547e-01,-2.041268812614521755e-01,-1.683653211825794638e-02,-1.526303914034611520e+00,7.855934655065998085e-01,4.550584072471236530e-01,1.541668997537473385e-01,-1.232286835068754804e+00,1.892399578445283226e-01
2.246347730037749102e+01,-7.682521361632101975e-01,5.054049304748969851e-01,-4.965933339952632308e-01,1.273619512757369898e-01,7.173471062069090021e-01,-3.298978558154278540e-01,1.342250376030075243e+00,7.399771945305517740e-01,1.050988287257791143e+00,2.113064966456257299e+00
2.570087362318208335e+01,1.128809040469862524e+00,4.382411652993102869e-01,1.187559401801799419e+00,1.249501245439458508e+00,6.069972671557785811e-03,2.221192228057372944e-02,-9.382630641220089662e-02,1.490615673257887908e+00,2.879905773370917133e-01,-3.555917474093992503e-01
2.318057420549147096e+01,7.213364517158912248e-01,1.732183105303040094e+00,-2.397890724394700634e-01,-1.011940177021711129e+00,1.647479191337606785e+00,1.173646629062037539e+00,7.233963498710099804e-01,6.257642576448192440e-01,-1.124593781765465428e+00,1.651737277923838176e+00
1.772373644093971734e+01,2.200981807264621004e+00,3.318783801557113888e-02,5.858822054633444631e-01,-9.434475874834992171e-01,-6.446113456329248814e-01,-1.063236789876913724e+00,2.680782715860063892e-01,1.010429032399767113e+00,-8.187961186472424435e-01,9.018095607784871737e-01
2.259639271050713205e+01,-7.771979940716752244e-01,9.933737450284976789e-02,3.749598658476646085e-01,3.769585273348038390e-01,-9.443724669781659031e-01,-7.553305662807977550e-01,1.054663262677562274e+00,-9.876127038521808066e-01,2.471918317445249702e-01,-6.197498127405406398e-01
1.869740059096976381e+01,-4.873012697173512153e-01,-1.254286488176870717e+00,-5.549713741036309093e-03,1.276187147857707149e+00,-4.453757340495256289e-01,1.314245910626298031e+00,-2.075840436541264378e+00,-7.359664610731494472e-01,7.697786338816153817e-02,-8.331778108183667264e-01
2.517916031032738289e+01,2.230029669393971681e-01,9.238833583420280604e-01,-9.588088859089838323e-01,-1.460012992838769508e+00,-2.613162983596472588e-01,-3.081705683438333843e-01,-4.466069631873862411e-01,-1.752844627861988913e+00,9.727641436572994627e-01,2.822780643509856247e-01
2.211470493475897925e+01,2.385580233442620379e+00,1.139546259746596846e+00,1.099546861385691576e+00,-9.732172082621659559e-01,-1.168825229614406158e+00,-2.167718374618295307e+00,1.190511778316637903e+00,1.177974109387609047e+00,6.397905992870144276e-01,1.318089343364370336e+00
2.241787774560556912e+01,-3.740091768019441765e-01,5.757853467799721736e-01,1.743208903202929427e+00,-4.143974889704915010e-01,-8.162054787337383877e-01,-8.847193300158308071e-01,-9.920934910203482726e-01,8.692360043547394666e-01,-4.067055186787521315e+00,3.206193789717199039e+00
1.506723147256262685e+01,-1.699172720865060660e+00,-1.074325715956548466e+00,-9.385317092378994697e-02,-9.766123083669849825e-01,-8.134066282764153000e-01,-8.546929009262339560e-01,-9.483294660323552394e-01,-1.300317465904372138e+00,5.386153622247970008e-01,-1.584520657997111170e+00
3.049769856780172717e+01,-6.230661883278768576e-01,-1.953206273013782912e+00,1.951890013431229365e+00,-6.262430103707097850e-02,-2.922394153397822603e-01,1.128724190782218195e-01,-5.233476019662687273e-01,-1.597953004361029883e-01,-1.332530631128193699e+00,-6.242415083773661388e-01
2.814364484305565739e+01,1.642711482919895882e+00,-9.969144626236557671e-02,-6.812462200976430182e-01,7.305912439765710475e-01,-5.477712465658086671e-01,-7.558664304251933030e-01,-1.606281460435215358e+00,8.826557721917244193e-01,2.064723514888882061e+00,-3.369463676785451334e-01
2.605740345972316874e+01,8.203154218228494998e-03,-1.548406458210463688e-01,2.355474534612940207e+00,-7.680311400875019512e-01,5.013561154240832041e-01,-7.440866200649335349e-01,-5.895922023350499419e-01,2.694942420494552127e-01,1.249643713851889881e+00,-8.311155036698928411e-01
2.457328344920627572e+01,-2.645109000984914527e+00,-2.856307603929955086e-01,-5.233431452526613459e-01,2.291848849598441262e-01,7.067712981727454213e-01,3.832736081750322543e-01,1.932039066013011563e+00,8.779417105756360806e-01,1.468718423632167994e-02,-1.060811545440121906e+00
2.245707915452301151e+01,-2.580736721745722217e-01,-1.884261672297821377e+00,1.033406083023957062e-01,8.417462780658583332e-01,-5.886822789698034075e-01,-5.882044951891526874e-02,-1.551480341709428723e+00,5.784510048097643020e-01,5.861511980752727169e-01,2.683475137303439895e-01
3.332283004975337803e+01,2.343531799783615255e-01,4.205160559341257209e-01,7.232607539127040575e-01,3.296723320866061686e-03,-1.332796877660940460e+00,1.093858336489759858e-01,-3.804583617410174923e-01,-1.869786080573682396e-01,-1.576049269375901840e+00,-1.537686845429580451e+00
2.289865554821138360e+01,-2.118286742531672928e+00,-1.250143919816889104e+00,-7.021840423939141873e-01,-2.184247201793629023e-01,1.039630820808389533e+00,-5.567754338811238268e-01,-1.320000023577843740e+00,-1.075695122785789604e+00,-5.820705892319438801e-01,-7.775359365300463788e-01
2.206185432853954254e+01,2.084585250996015271e-01,-6.533708474230787155e-01,-1.998668253727896360e+00,-3.633783912306676744e-01,-1.111401862597518608e+00,3.374647772437124327e-01,1.403276211545731789e+00,1.149041759045697830e+00,-2.014310835290224477e-01,9.890789368875824161e-01
1.795872063900016258e+01,-1.822707170258410503e-01,5.067046742785652480e-01,7.660984177790525207e-01,9.525099613938268206e-01,-3.373881884296893174e-01,-3.168778358348225410e-01,-8.269440427785622605e-01,1.202789125844938578e+00,1.534611730728106194e+00,-3.997038674832784078e-01
7.240909293735926511e+00,8.744568880619092432e-01,5.772932288070394824e-01,-1.282531528854536029e+00,-7.834579755367596654e-01,-2.497350502520725435e+00,-1.582484246660048888e-01,6.359930434945673672e-02,2.113565221350065748e+00,-3.027850865416059190e+00,-1.580633526216480012e-01
2.317427539560200955e+01,2.847792298693142543e-01,-2.394005362955897720e-01,4.943943180937418469e-01,2.652975050674811208e-01,3.195739047190609416e-01,-6.719613142836302622e-01,-5.830590037045932927e-01,1.518473829859057433e+00,-1.852598078606302046e-01,3.527687387464116253e-01
3.309496500606664426e+01,-8.613797805900538229e-01,5.302571994814938433e-02,2.346736358923778631e+00,-2.187995608884681253e+00,-5.230840352170786911e-01,2.340505582337323531e+00,7.017130000119047306e-01,-1.568887711031225147e-03,7.352466116513921568e-01,1.558403062747318435e+00
2.430980012969955339e+01,1.153477553451168314e+00,-6.787690793088396735e-01,-1.011711126445490327e+00,-2.571249751935917427e+00,1.943970627665553563e-01,-3.143874294190077134e-01,-2.397853787647293844e-01,-6.338032806615913062e-01,5.252659172109147567e-01,-8.235522905855193268e-03
1.737668539728480610e+01,-6.725201547775043753e-01,1.283671603517717807e+00,1.006594491331315178e+00,-1.569491865416035026e-01,-9.907308664045203495e-01,-2.327920153452212482e+00,7.395398499752801058e-01,-5.505872609279778285e-01,2.189433369739083104e-02,7.246928790257944897e-01
1.901200906867079610e+01,1.747059494439595406e+00,4.820434171397219858e-01,-4.995502490312519334e-02,7.831622175059427260e-01,-8.310033635312195077e-01,-1.490709173306484558e+00,3.498381781968001314e-01,2.246891123026338644e+00,5.274037646167026860e-01,2.328615669620608120e-01
1.657832899120109005e+01,4.813753974391172252e-01,4.102685622897324080e-01,-7.187077702236354115e-01,7.930909480736281214e-01,-5.428994861086345880e-01,7.421533346234001627e-01,-3.367981001511638484e-01,3.428331249238766532e+00,-4.787852684153003913e-01,-1.469018829503602630e+00
2.252437295098137326e+01,-1.691513546540527047e-01,-1.127980196245288447e+00,9.114224904801360161e-01,-1.881210716774860181e+00,-1.136115072882335042e+00,1.179951893538174090e+00,2.295372803709428144e-01,7.548221626952973384e-01,1.370433728358323666e+00,-1.316570688798844424e+00
2.783555166658072011e+01,7.897681000200413859e-01,5.256353255705131788e-01,7.707502816872546791e-01,-1.946672671927037468e-01,1.115726787428786837e-01,8.369134598153715743e-01,-1.219665556601954082e+00,7.279582491408737033e-01,1.681468347953890552e+00,-1.764313324448840148e-01
2.314948481211672870e+01,1.709102100242127165e+00,6.444969322333994333e-01,1.535568790994390753e-01,1.499754202891944166e+00,-1.536183519058728519e+00,-1.941011592981676914e+00,-1.269241270683802991e+00,2.614491844273252319e-01,4.220917627127350191e-01,-1.484648457464489812e+00
1.638097483440071755e+01,1.101138062280827334e+00,2.093505958288370827e+00,8.693009422386590579e-01,5.372620825652987264e-01,9.595334427860562343e-01,6.012121146018160056e-01,3.961091934963164585e-01,-8.895461488853949605e-01,6.936525903513430791e-01,6.510313009486333735e-01
2.483919766484815739e+01,-3.716194932639546034e-01,-2.175504356106417791e+00,-5.243508165850702119e-01,1.470203016102762106e-01,1.128185332346787639e+00,-9.196164280102009370e-02,-1.187269327990721379e+00,1.522480139947215427e+00,-1.062818336194244484e+00,1.495105818427119981e+00
2.204590832335254547e+01,-2.016807051395127726e+00,-1.484004405431195606e+00,1.924636286183861289e+00,4.906500654899249581e-01,-1.656154872628939345e-01,-6.832605004622908096e-01,1.808672530573603776e+00,4.632391026003573331e-01,9.972299040152893257e-02,-1.113657715538149545e-01
2.011322762350038218e+01,2.451703907860755649e+00,-4.466974885181330124e-01,-8.336615015591493094e-01,-3.419405852354436282e-01,1.264133738515682559e+00,-1.366200191612618964e+00,-6.217994962288648786e-01,-1.145278835390113326e-01,-3.534267257277704521e-01,1.109691060225189263e+00
2.439383158681870611e+01,3.378042811025646075e-01,2.834819146018279223e-01,-1.316047230920496913e+00,-1.601458823843704193e+00,-4.785921719583633438e-01,-1.687674135968920686e-01,-9.570871415656738088e-03,-2.188469154805127381e+00,-4.485733685838811380e-01,-1.442069151640468228e+00
1.805477505075175060e+01,5.977719975248910744e-01,-1.124550196681463943e+00,-1.457723949705151290e+00,3.238025452856458375e-01,6.668414031872668124e-01,8.106305240807682999e-01,-2.126923064018150900e+00,-4.020158191644238044e-01,3.933851360920493923e-01,-9.097794289426072156e-01
1.713432489734147879e+01,-5.292305101450464622e-02,2.042644947480716677e+00,8.629355826636737614e-01,1.332567858279314787e+00,2.220490714486525796e+00,1.696426639992317353e+00,1.698062005848010453e-02,-1.922952874223907496e-02,8.784516199018841398e-01,3.490076297562076935e-01
3.072807166373048915e+01,4.656563301175113412e-01,1.252099329049945586e+00,1.549874874680658321e+00,-8.378130412235939017e-01,-2.551196486220856929e+00,5.349155989627705221e-01,-6.973103558577700145e-01,-9.470115449315532619e-01,-5.012488220338953138e-01,1.700576980335318789e+00
2.347568805028007333e+01,-4.209582747137338016e-02,-2.454214900389382503e+00,-2.695815968465783197e+00,-9.166731131931800114e-01,1.322565784177283765e+00,-4.022249497893418124e-01,4.552921529273637469e-02,1.304977545016315243e+00,1.060409258878723504e+00,6.557317098979171810e-01
