2.928444468253496069e+01,-6.044184830321290836e-01,-1.861014360895231423e+00,-4.315321616105691205e-01,7.694680764458223798e-01,-1.175502714652060687e+00,-2.414693662375123617e-01,-1.243985843541043357e+00,-1.590239648571899200e-01,-4.644757481687167289e-01,-2.921015243348218160e+00
2.742607672455397250e+01,-6.510501166609339307e-01,4.078383002505838739e-01,-1.108447191617734751e+00,-4.849601858378766450e-01,2.659982430085636729e-01,6.414702106227355982e-02,-2.446527640280269089e-01,-1.370201738662606195e+00,5.491330936031679766e-01,1.494250186988856033e+00
3.044227739647359243e+01,8.467350310763270826e-01,8.031157200980669764e-01,1.957076395072710584e+00,1.013107550383295363e+00,1.103171484589934304e+00,-4.178566490151518903e-02,-1.942309312981525871e+00,4.763627360242707054e-01,-9.624381907046271056e-01,8.035057562259558805e-01
2.121100567402825732e+01,-1.301308298778476757e+00,-1.208570626008302895e+00,-1.175065036657881423e+00,-3.679287749731162405e-02,-1.189974565529518191e+00,-1.902635862088938867e-01,5.263159535072382544e-01,-6.965456363741430179e-01,1.766970714355672323e-01,1.600370603553552762e+00
2.457784351560971814e+01,7.102148983156999495e-01,-3.251768476539375063e-01,1.022796332535576891e+00,-4.318637252410167937e-01,-2.348757872530802815e-01,-2.176005822475762241e-01,-8.002035291504929759e-01,2.132333151975708940e+00,-1.443994220841430476e+00,-1.338998746770332371e-01
2.565818274612192695e+01,-4.757470381759811850e-01,4.546341410953277234e-02,-6.821571210961067111e-01,1.628448651671197400e-01,-1.257403433108915447e+00,-4.711442215215616014e-01,-3.355141197661597463e-01,2.300838136904313491e-01,1.072774776363765392e+00,-7.854403775539751109e-01
3.398799708573536549e+01,-2.860868859393868591e-01,1.558611194793082300e+00,-4.354780409591829660e-01,3.691541776479169423e-02,5.743389425056076858e-01,-6.747022794646571064e-01,2.730591991350715952e-01,1.171533613867012935e+00,4.443058997335175286e-01,-7.676625845016182836e-01
2.476575928241402025e+01,-1.602366182205470668e+00,4.033502188527733345e-01,1.535803485417775782e+00,1.169775941594138668e+00,-8.341952202534173022e-01,-9.116469985087548578e-01,2.703314778337193025e-01,8.094472107172815400e-01,-1.616525473929347756e+00,1.491151789473943223e+00
2.517350520027861194e+01,4.547306302469023009e-01,5.441935196161312716e-01,-8.252074969387958037e-01,-1.929475636841120556e+00,1.199990041830476147e-02,7.419337774431786769e-01,-4.609024966811046120e-01,-1.778336349199191035e+00,-1.380382170354377269e+00,-1.616700062856642806e+00
2.742040090013404807e+01,-3.808788822418329167e-01,1.153616643205815029e+00,-6.643778486767354385e-01,9.848848167363616346e-02,3.583173371026451837e-01,-1.110360555439885433e+00,-7.506142648831484188e-01,-7.173031630702252359e-01,9.259699166884505228e-02,1.446252695252113307e+00
2.632915912528142499e+01,-7.806033828766696381e-01,2.789833738632638838e-01,-5.849137233139833913e-01,6.373082421952319665e-02,-5.592074850198965885e-01,-1.199292608572684327e-01,7.768382075041275758e-01,-2.562279287091949187e-01,-4.093418913347449117e-01,4.133294450801388020e-01
3.297296355170887239e+01,8.896901559906078560e-01,9.396757713813514989e-01,1.567317803050195524e-01,-1.115075732934202923e+00,-5.913735941947789732e-01,5.039054184543844128e-01,-7.028937067804637284e-02,6.671815928967835818e-01,-2.059563083135893091e+00,1.292889726381356574e+00
2.192270761854862116e+01,-1.995006644470421475e-01,-3.576058667229031762e-01,5.885063592784214315e-01,1.359341709230200923e+00,-9.547992690809953276e-01,5.603669393464032478e-01,-8.232787786191092527e-01,2.627042017182279476e-01,-1.502372437130671035e+00,-7.636748567732715154e-01
3.108951186033797498e+01,7.472452128509855518e-01,-1.624043352429895171e+00,3.067815562416328357e-01,6.842261217107201698e-01,2.642107848420567895e-01,-1.156454030660974075e+00,1.295879703995932886e+00,5.014683578113929840e-01,9.646958256775385321e-01,-5.300116778082557545e-01
1.531043911426934123e+01,1.304591019047227407e+00,2.021549046462077504e-02,-6.519711783161898921e-01,6.755064018274632431e-01,1.551689785908905439e-01,1.082363853018740718e+00,9.261764026041872100e-01,5.866206473714464797e-01,8.375767625339030076e-01,-7.327474926476582606e-01
2.388221046258047053e+01,-1.639711307561815823e-01,-9.956319285060738489e-01,2.157612077503682002e+00,3.853336578274601520e-01,-9.657782757787869432e-01,3.128995886374751900e-01,8.556558870779950032e-01,4.072445309974311867e-01,1.359773860612882412e+00,-1.069048999271245970e+00
1.756359508316677420e+01,-2.491969187757403503e-01,-1.681821231473439315e+00,2.073118875450793430e-01,1.434564329491162971e+00,-8.305379442589033712e-01,-1.987646952617352358e-01,-1.019687381658799019e+00,1.344210236538608161e+00,-2.862504700018694281e-01,1.780293924775886882e+00
2.107154809229686521e+01,-8.401408208086440510e-01,6.032192432727919718e-01,-8.283446060869059657e-02,-1.599903622816071791e-01,-6.085008737203196905e-01,-2.214296796354521257e-01,1.286909536688029432e+00,-7.513691239854375370e-01,-6.470771634473401202e-01,2.233842086818661754e-01
2.909691848964154559e+01,4.634189826851099481e-01,1.709710247739232969e+00,1.942146951817647418e-02,-7.935799087274028052e-01,1.368811375858992319e-01,-3.626135042384809326e-01,-4.969744037076623822e-01,2.788139548880924079e-01,1.893806336582617433e+00,1.402708341370547895e+00
2.823788453682978528e+01,1.029770580617900499e+00,-6.105141904585976720e-01,6.746296521736104834e-01,-1.117309171492849140e+00,1.202810365779747759e+00,3.796040002126101487e-01,-1.587653486886783760e+00,3.514079061642939594e-01,-6.566503711571530788e-01,-1.353662244578451634e+00
3.149636902844297381e+01,-1.982900588703212508e+00,1.309891944140210152e+00,-1.000972655850534965e-01,1.256061326296500802e+00,-1.377999489715880488e+00,3.541244679495743619e-01,-3.688410387904786369e-01,-8.479337007030247619e-01,4.701785119960106840e-01,-2.424242398091769612e-01
2.952906463494884903e+01,-6.705649345006892137e-01,-1.530197953580346992e-01,9.327376276172043568e-01,6.491583170568597794e-01,1.281405823846940129e+00,-3.244656488455865406e-01,-8.343859308275891618e-01,-6.709416956781132368e-01,8.013374752795415779e-02,1.873749725643641673e-01
2.982461481071609555e+01,4.427032256120452813e-01,-2.831148689828192483e-02,8.544083853108983551e-01,1.479286840762775945e+00,5.961243107521325690e-01,3.131043181608159642e-01,-4.809657331300343786e-01,-1.652532946950042991e-01,-3.128665819013687344e-01,1.237724415896442443e+00
1.847345668561248289e+01,-6.459540074052728675e-01,1.688414800755128731e+00,1.548421869456447553e+00,-5.992449822849855723e-01,-7.708163239901102415e-01,-1.056964475441914519e+00,9.866726603158820774e-01,1.543744659473586855e+00,-1.065976610500111832e+00,1.547243048727867221e+00
3.621566624281667401e+01,1.006319950300902155e+00,1.950119783530470441e+00,3.804092003875100270e-01,2.597340090929282641e-01,-7.026478119025870717e-01,-6.603013059284382757e-01,5.455937860782462678e-01,8.024693397748190460e-01,-3.851853749318698394e+00,6.091601600502946079e-01
3.947078009162335377e+01,-8.302032705515123290e-01,2.347691070502809507e-01,1.408010981964419317e+00,8.961209579767110966e-01,1.729681014632949987e+00,-1.936497285190409146e-01,-1.582722754165952761e+00,3.970192546336104855e-01,-6.515594245121971717e-01,6.565944456895207726e-02
2.231055760759648976e+01,9.792811349026046830e-02,1.253686918824595597e+00,-9.143305381803586984e-01,-4.821104307764422781e-01,-1.534604576414368760e+00,9.249523532925981728e-01,-1.175312351809757239e+00,-6.955636974451020471e-01,2.275451112868251080e+00,4.855872087625965894e-01
4.389492016026298415e+01,3.117641471702324585e-02,-2.203826363165448943e-01,2.224749627708628275e+00,-4.639562053182041401e-01,1.473879801853683891e-01,1.265885901536617508e+00,-4.364497495292051776e-01,-2.549670144251390824e-01,-6.042329887994866283e-02,1.084010345081715121e+00
1.930701998775956341e+01,-1.959139364138511308e+00,-3.473887998630572072e-01,-5.386383985228708760e-01,-3.094902702700904062e-01,-1.313107761284918684e+00,1.033973608048081999e-01,9.019322636843459806e-01,-7.045072476613540857e-01,8.861773126641635523e-01,1.254230166790775591e+00
2.438736476301671630e+01,-1.437796055907990089e+00,1.903794821060288189e+00,-9.881136147567229910e-01,-8.645174535649697845e-01,-4.951178698617957896e-01,8.694997551950006676e-01,-6.462332593045930773e-01,1.165194709811013585e+00,7.220091783092348336e-01,5.142770824982483280e-01
2.928215435633843100e+01,7.011783621814969836e-01,8.289843735799709012e-01,1.002473371361556564e+00,4.249517222897838953e-02,-1.503891511665168823e-01,-6.291732925282755851e-01,2.827024745765251978e-01,-2.992030087195751697e+00,1.082876786488168985e+00,-1.314264435460580582e+00
2.647340421287169221e+01,6.497994972377117984e-01,-4.342737487880134473e-01,-1.925475829512597326e-01,-2.133990678793458717e-01,1.177827529514239996e-01,-1.434865435298221081e+00,-3.983878485965929306e-01,4.051481294227940455e-01,4.182024248836263003e-01,-7.586538630583663512e-01
3.490023727253600327e+01,-2.237891226696570868e-01,-1.200194217706830546e+00,3.619678537451802014e-01,1.000939625787416673e-02,1.875366202681789218e+00,6.925915720468846237e-02,-4.035557335458690997e-01,8.675518239141323251e-01,-3.832778347659796525e-01,-5.749609744769672570e-01
2.844381928520287417e+01,1.057506301389610770e-01,2.112850150633182600e-01,-3.611970914685638800e-01,6.924066978940597306e-01,6.289449515512475219e-01,1.850825393685913589e+00,-2.309313423977243374e-01,-2.221974386543398072e+00,-8.001510832400053896e-01,5.626564864850809311e-01
2.498945030779496079e+01,-4.157962765473043887e-01,-6.044827610812012475e-01,4.003827277350858332e-02,7.247985397325751311e-01,-2.871174695801755883e-01,4.543229530735380939e-01,-9.675543498893700300e-02,5.723966279588649231e-01,-8.664442224312152163e-02,-1.573391740232449765e+00
2.507527169920326671e+01,7.593464492398219745e-01,-3.488660766264470303e-01,-1.208175512240961258e-01,4.473594399234598340e-01,-5.417348430805400961e-01,-1.179712141423521654e+00,-2.797469945441197758e-01,7.364507202080626813e-01,-9.105779437559796685e-02,1.597669684479544161e+00
2.100982299265329090e+01,-1.078693268491204504e+00,-4.313807263167293016e-01,-2.475300506876991213e-01,2.000141245817437241e+00,-5.557531560573661933e-01,-1.545914633294158957e-01,-1.620382307922216825e+00,-1.322053262824990139e+00,-2.569436209873722010e+00,-6.208169536536067845e-01
2.439808501796183293e+01,7.963675851825864349e-01,-2.362530213240417787e+00,2.149826465942152431e+00,6.623137481519004721e-01,-1.649889981708434483e+00,6.274274743784811204e-01,7.407007393968780828e-01,9.467464313595927994e-01,-4.336203344095561629e-01,2.138069942197506901e-01
2.334291606227687410e+01,-3.218956257215708217e-01,-1.858349401177421534e+00,1.181180416916176729e-01,-6.127816349953839614e-01,1.858098037502888544e-01,1.699753842853057639e+00,1.529566673151475875e+00,-3.018353248904549480e-01,-2.460352634010713746e-01,1.905299483095022894e-01
2.560804296016697990e+01,2.921831874969808562e-01,-9.121977219847381135e-02,-1.339928271855796993e+00,-1.229677438888043373e+00,7.379699580622765820e-02,-6.079727754483605917e-01,-1.965379815409483144e-01,-2.290369355246371919e-01,-7.106468580982902017e-01,-6.020745298036789261e-01
2.115829788357730479e+01,2.375843814883550342e-01,2.628188772973704790e+00,1.487719860126254234e-01,-2.870277546200880048e-01,1.409382886714774408e+00,-3.652712616486435415e-01,4.994328866095835151e-01,2.628475000191453081e-01,1.798044594745290325e+00,-2.080473843913922316e+00
2.179481512453953229e+01,-1.832498745077049795e+00,-4.635913697527145327e-01,-5.889950404002908257e-01,1.217369187684396448e-01,1.166627633076536830e+00,5.926146171519941497e-01,-3.217008618307172774e-01,1.456640104981953843e-01,-7.996186767263722128e-01,-1.699080910779465492e-01
2.124080087729692679e+01,2.875606768791541534e-01,-1.375776163114272643e+00,-5.067426420032224987e-01,-1.934419587427932408e+00,9.019366230211854907e-01,5.180718150499482588e-01,-5.186565449166488651e-02,-1.165734651412798195e+00,-7.734039223037383337e-01,-3.826643829189331769e-01
2.673705162591949502e+01,8.847120528254168725e-01,3.152359191585742959e-01,4.321598481857178431e-01,-3.850298180792957603e-01,-4.351424874397661902e-01,-2.401266558204156798e+00,3.181201195015764260e-01,-2.635629667099584350e-01,7.988530223931112895e-01,9.022373117677228160e-01
2.268822258432371797e+01,-6.203027954915801834e-01,1.524448228825416862e-01,-7.314392114562174863e-01,6.552395282569359880e-01,9.390039393648923483e-01,-7.138430221538020204e-01,2.035259739176266791e+00,4.522262753132235691e-01,-3.059317521029376596e+00,-1.557452051644125479e+00
1.735245304627751750e+01,-5.601246056064281831e-01,-7.957601789855542895e-01,2.353449450159891043e+00,3.762369559997512658e-01,-5.453365983482025836e-01,-1.899402116270685822e-02,-2.981799290239126043e-01,1.321325745887233838e+00,-8.798891406190227638e-02,-2.469902434370618849e+00
3.035600231042576880e+01,-1.623733973711582568e+00,-5.289462461468140697e-01,7.996945500971325282e-01,1.146698501508524703e+00,9.315277519493858627e-01,1.904444709291917004e+00,4.419884650738968579e-02,-4.380410359283151700e-01,1.922202207263239648e+00,-8.606654913341709179e-01
2.961214008709574941e+01,-8.903091564985394779e-01,-1.318051550091062785e-01,-4.521145045756044256e-01,-1.332503325404009176e-01,-8.577661276189583184e-01,-8.802203187442863008e-01,1.713788032739291811e+00,-1.551784880430680635e+00,-4.738800677647729276e-01,-3.190923078471971652e-01
3.022371381455868899e+01,5.480230847858243992e-01,1.962375619941414961e-01,4.566607361797013764e-01,1.971661186681110900e+00,-1.019627302827910587e+00,-2.396975081393018792e-01,2.137014840138277361e+00,8.893805756143661201e-01,7.709676455926136596e-01,-1.869047780193090702e+00
2.187701472653159129e+01,-1.029894064400269649e+00,1.039148478391054953e+00,-1.036190030820065333e+00,7.580050704936797112e-01,8.478286929561107410e-01,9.786645690352405724e-01,-2.646023524592374110e-01,1.626348538394735588e+00,1.984579307800896641e+00,-2.601676354678718606e-01
2.958747328598483506e+01,1.284703270491201588e+00,-1.169129281296358736e+00,1.601335853468471626e+00,6.464567770955649273e-01,-1.343015660432590241e+00,-9.664466736954518966e-01,7.436281601337678404e-02,6.839983369504186728e-01,6.147581798976322620e-01,-1.426126441716778770e-01
2.237973667818085843e+01,-1.822728381478938786e+00,5.650950105088264896e-01,-8.068770879114269823e-01,1.185012826591053808e-01,1.138711797588480623e+00,1.658481037441272843e+00,-4.635687598744363536e-01,9.341201537449234094e-01,-2.055637604040576882e-01,-1.361058262781462969e-01
3.650486807314344162e+01,1.288447654735142667e+00,-2.990239605872080375e-01,2.403727111522645232e-01,2.199717395699934408e-01,3.666865483397439007e-01,-1.044372127005805284e+00,-8.276763736647612113e-01,3.833261710839596659e-01,7.318297561109040617e-01,-1.077274369460991643e+00
2.836246722108717933e+01,1.249248164507254177e+00,-3.725543527892083984e-01,-6.228333134533434734e-01,4.166698364458694681e-01,6.085135818968352428e-01,-1.821257977043033272e+00,7.659080459435139154e-01,1.188136395565706493e+00,1.398152559396970585e+00,6.983100409710683021e-01
2.428738457121090732e+01,2.107120670579686328e-01,5.605265831357398865e-01,9.246911928659470314e-01,-1.077152711207971958e+00,-1.387504514444722614e-01,-2.087766773809502929e-01,5.637499807420069953e-01,7.865539406670506439e-01,-1.661732534134103378e+00,-2.380908664641893324e+00
2.671685120046511130e+01,-3.064216731729045851e+00,-2.457540482723959752e+00,-8.683112394352262564e-01,-5.308182787996995611e-01,1.910188311450951026e+00,5.364466769706617566e-02,3.203517129315152645e-01,-7.234037455830517604e-01,-9.160828506960524420e-01,3.220436431342132977e-01
2.108851833497435635e+01,-7.171934562679699310e-01,-9.973169297884729723e-01,-9.554334196785507771e-01,-3.072019504373392218e-01,-1.102150965706944152e+00,5.653295031770904089e-01,-1.325724678842421955e+00,1.525418000585072376e+00,1.972674896256476851e+00,-5.051634445930595074e-01
2.629873349143695549e+01,1.237796091254797920e-01,1.732086538099872064e-01,-8.390139613749632019e-01,1.337617797822765908e+00,-1.166675152265691517e+00,-4.121096319386303164e-01,1.283449327826979403e+00,1.219722936589446194e+00,-1.025270170630536160e-01,-9.815920281611293374e-01
2.522522742647325700e+01,-1.584868597554647263e+00,-2.812387528252784930e-01,4.324603354082536266e-01,-9.294422030460292028e-01,1.065097654550463124e-01,-1.305720354175892606e+00,-1.246184529173325561e+00,1.416469586875988229e+00,3.786924140096975533e-01,-1.164592670191295198e+00
