2.130669965991283732e+01,1.116255012293557725e+00,4.446796994528120495e-01,5.725399421559725921e-01,3.924649340331163305e-01,-1.036439443721595549e-01,4.823383638527898865e-01,7.721202408682240614e-01,-1.352936441590793182e+00,-2.093978302501100064e+00,-1.182274878853897260e+00
1.991386705862399253e+01,1.982088270277455044e-01,-1.322586798633488048e+00,-4.335249558271964676e-01,-2.463352895947703125e+00,-1.069529765454357628e+00,-7.753482179922688289e-01,5.731267815856730952e-01,1.542969099982995251e+00,-7.881261200220613938e-01,4.396922111236651470e-02
2.230270226838165470e+01,6.299154070991874743e-01,-6.003460690404025524e-01,1.609490148419262301e+00,-1.364609355417776060e+00,2.687475673772422802e+00,-5.722558582091701318e-01,1.224034855667018029e-01,-1.092594322211829283e+00,-4.872398470396462900e-01,-5.204199881382873816e-01
2.329124151647104668e+01,1.381389376346009445e+00,-4.179189405386493639e-01,1.564631119591672892e-01,-2.901946097684471315e-02,2.608722786216222111e-02,-6.708853128474336902e-01,3.362076192067812719e-01,-7.199569610394598862e-02,7.832667400894024468e-01,4.281129859320906839e-01
1.723153577753772225e+01,-5.200573993740843955e-03,-4.391131914799596414e-01,2.542300152602938290e+00,1.159856624344252518e+00,-6.002557859477279933e-01,1.748259492469213527e-01,-6.757870196765033421e-01,-1.106573046419918049e-01,1.126753194374158884e+00,-3.248061720852113421e-01
2.149966248826641291e+01,-1.553464819405725450e+00,2.863208617925864230e-01,-2.988945823703476057e-01,2.153146446305118922e-01,-1.342774817419265521e+00,-1.155218135908853139e-01,4.981082038508607979e-01,1.049187532998379746e+00,1.461737370797929092e+00,9.963907121912477516e-01
2.775804445505140805e+01,-7.034311771558184878e-01,-1.365734070366169783e+00,-1.443599874007760686e+00,-3.269602267540125951e-01,1.902537655694442220e+00,9.773420281444005209e-01,-2.740918599344826720e-02,-3.184162465001180720e-01,5.029759759365475258e-01,-3.876758118143595055e-01
2.174824193569644493e+01,1.298993831616327421e+00,-2.088083793677223188e+00,6.769732131396742902e-01,-8.862943595394612295e-02,-2.727988547711405198e-01,2.519050027435932870e-01,3.411874053600819079e-02,-1.093528560570154795e+00,-1.338670657001440389e+00,5.299287587014464007e-01
1.747880142280879312e+01,1.151186452231037327e+00,1.658827869596005922e+00,-9.710806478538107633e-01,-5.437942548199528048e-01,-2.327417173721240573e+00,3.519963288917213884e-01,-1.666177144031623980e+00,-2.321484860968105191e-01,6.807239854373613452e-01,-3.351681408850218369e-02
2.128647504497821075e+01,9.012779066506703129e-01,3.694100961469936051e-01,3.681844996970859429e-01,1.177329822267875414e+00,5.750728049005218168e-01,-1.738933670269531939e+00,5.903026607548536031e-01,1.093962437796622167e+00,5.391957227626423821e-01,-1.990984789149500944e+00
2.428121513453430325e+01,-7.493744902474879233e-01,2.276464850723272648e-01,-1.252579102891677065e+00,-3.343619411715076928e-01,5.924626533221416524e-01,7.422603957554918530e-01,8.297264088626472578e-01,4.840632186588317287e-01,3.445021537049302585e-01,-2.021861946271503174e-01
2.278245191663388169e+01,8.625943548064377575e-01,-1.091779468760166738e+00,-1.244417104138651614e-01,1.188359204985351525e+00,-4.859304851287755134e-01,2.765439233864828636e-02,1.726188614834594626e+00,-2.556048031647541130e+00,1.792581236602148742e+00,-1.667080130244573022e+00
1.589826332051865165e+01,-3.007508271091074437e-01,-1.006847231523126315e-02,6.286305762299613242e-01,-3.341024365194261159e-01,1.526548195932224961e-01,-1.674502723248276315e+00,1.409421508748247120e+00,3.235233293744692040e-01,1.315441648869850599e+00,7.787440338514350913e-01
2.374830175198854221e+01,1.803857555836453574e+00,2.025252138196761642e+00,-1.538743242353100671e+00,2.961144409702285873e+00,2.965544568069639619e-01,-7.688166554796884711e-01,5.162382974114881895e-01,-2.204153089422467460e+00,-5.635101776976401133e-01,-1.815230512493895665e+00
1.522198375692376260e+01,2.736084417338369712e-01,-1.539079613960656900e-01,9.844869146921867431e-01,5.874656567368974347e-01,-2.754285213518681275e-01,1.443044378810516282e-01,1.353019794659129360e-01,-8.814745800066559056e-01,-2.218317026303678330e-01,-6.041798399227570338e-01
2.328448953188132364e+01,-7.396400269603332633e-01,-1.823258269381143881e-01,-5.145445844721394657e-01,9.989802340920025947e-02,-1.298322034962385851e-01,-7.027311017187906073e-01,-7.646725383347449667e-02,-5.387941749104473849e-02,7.736238160270739739e-01,-5.149788765395356682e-01
3.040741691024373594e+01,-1.043954026717083261e+00,-3.605582191257493130e-01,7.150346136075149683e-01,1.176372430857250739e+00,1.168755715461089820e-02,2.628174359732546317e-01,-8.693514402611947078e-01,-1.061128543673998559e+00,6.273883497994928726e-01,-2.485245065540635956e+00
2.279252791119535715e+01,-1.782389832064542601e+00,-1.886863519755259122e-01,2.904256998157217939e+00,-5.174791605452091492e-01,4.016474276883103545e-01,-1.522695783704769212e+00,-5.938832583605319071e-01,-4.493706848858859404e-01,2.589068071663466197e-01,-3.871298187617607245e-01
2.040665030326275797e+01,-3.458314316503276475e-01,3.890998122366615131e-02,1.237623242823096215e+00,-7.946747667675376769e-01,1.691407143284646475e+00,-5.336408582704461612e-01,4.144750719741219780e-01,-3.455318885373988014e-01,5.492868786183012775e-01,1.134213726091710228e+00
2.014054498348448874e+01,-8.197675713425793820e-01,-7.929829944779708262e-01,2.397167690672043605e+00,-9.222862006910702570e-01,-1.729830251247136630e+00,4.876710662522136808e-01,-1.891524300043372353e+00,4.404626025570129166e-01,1.116652737732484607e-01,7.217451530813616678e-01
3.138230039825722173e+01,-1.204380563511234348e+00,-1.563601653324731555e-01,-5.601665224072210902e-01,8.223797339142960849e-01,-6.324610589812181827e-01,3.838398781230697998e-01,1.103040173735021501e+00,-3.160522295786144742e+00,1.479987828929808957e+00,6.744466168012948071e-01
2.220808832289781165e+01,7.396356085914537193e-01,1.476588909448887321e+00,2.861176081526314863e-01,-8.024746776930762326e-01,-1.853777257686552549e+00,2.184355174052883541e-01,-2.057235293269736420e+00,-2.432428335667497610e+00,-1.777295168384591451e+00,-9.334299478326366639e-01
2.610301585144389236e+01,2.194115973667000397e+00,7.943619945692222961e-01,1.078724632346839574e+00,7.464966129672532258e-01,1.318269451380089663e+00,2.084365401858905009e-01,-1.821050680373605957e-01,-1.011817500597886443e+00,-9.271164726258517286e-01,-4.652013531685885717e-01
2.369541065973962191e+01,4.827199314211319536e-01,3.239481317482260092e-01,4.284680827906989786e-01,-2.090252787821610392e-01,7.173980838766668144e-01,-8.774419046981778436e-01,-2.883530596303658933e-01,1.066889591595340914e+00,1.954729142136872599e-01,-3.777112213507772820e-01
2.319581074795855358e+01,1.042678709707914653e+00,-1.693105517450329334e+00,1.529304889293131575e-01,2.482988670484291394e+00,-1.501282428281956460e-01,7.586285999955314496e-01,2.718711776056941809e-01,9.118237696945159509e-01,1.380020167525542574e+00,-1.654992960270857960e+00
3.261914633015404519e+01,-1.274338788194534278e+00,9.038548274048416875e-01,-1.415199734572462724e-02,4.777720742342595472e-01,-1.113367720022769181e+00,-1.501807507264125707e-01,4.587067373463387665e-01,4.149886946183621583e-02,-8.758711880264247185e-01,-4.477558760068972576e-01
7.030993943361355747e+00,-7.186810870434450216e-01,3.534286015843681739e-01,1.341568123784530719e+00,-4.368721952232122452e-01,2.039194920108937381e-01,-1.376163294155200667e+00,3.902083136234304472e-01,1.552000662481769044e+00,-5.589203056962906979e-01,6.802795624313074940e-01
2.475229600122199969e+01,-2.631623002988163762e-01,5.142161692881971335e-01,-1.940663986590837053e+00,7.784785764479739134e-01,1.344805671156865445e+00,3.043313282825355626e-01,9.376320212238844487e-01,5.248126906796226621e-01,2.260730161811082439e+00,5.598447968042400032e-03
2.164051397583154568e+01,-5.030943477866448577e-01,6.809633788749835936e-01,-7.878266849827115781e-01,-4.403028210486740757e-01,-1.025844429652236878e+00,1.701187012363048812e+00,3.285463354185316764e-01,-3.509680624149680850e-01,-6.956954114888753704e-01,-1.277133839180038866e+00
2.020486788829934000e+01,3.387134006682976928e-01,-1.423597890226402374e+00,7.341136638114893476e-01,-1.673340682266440949e-01,-9.267562145006479346e-01,-2.581092813395321262e+00,1.569451850131632631e-01,2.544827063010859924e-01,-1.075152963870038975e-01,6.814447420577077752e-01
2.332659605192520758e+01,-6.990155724507091106e-01,7.619769724370263342e-01,6.507037612030633911e-01,5.908458847246503831e-01,-4.509865781267420604e-02,5.566461850252188426e-02,6.066635019316997390e-02,3.963650235090844798e-01,-1.416441651018318371e-01,-4.702546946905443725e-01
2.950539805348565991e+01,-1.043028916669672901e+00,2.410303651710660883e-02,2.777175022131204152e-01,1.472894640074718042e+00,-5.125366013035778101e-01,6.087163893722995489e-01,1.249208283739280834e+00,-1.034101099949901181e+00,-8.447820091376712082e-01,-3.102518651139046096e-02
2.315966777724055703e+01,-4.787364026649270077e-01,8.461564914418500116e-01,-3.412652811828061350e-01,1.460235236039443940e+00,-1.394420613433137612e+00,-5.725030647463540401e-01,4.019842693029293534e-01,-6.803572448209400658e-01,-1.024493576688580987e+00,-6.937363564517919912e-01
1.990621853668357844e+01,-3.876515898583279829e-01,7.076174738483863580e-01,2.741942491301509577e+00,4.367836641271510278e-01,8.632040955321969022e-01,-1.251888147771979654e+00,-2.363699720604230059e+00,-3.599071308154489501e-01,4.260269333247534429e-01,-9.810404771004562763e-01
2.189727587864485514e+01,1.022237574970991769e+00,-1.185969179307780452e+00,3.919174037714918679e-01,6.863924919162162075e-01,-2.521210325466885838e+00,-8.107431818051739070e-01,-7.078487942158678825e-01,6.702489754950505807e-01,-3.712995808032534262e-01,-7.550148265526154256e-01
2.244258126868698255e+01,-4.274839475456648774e-01,-2.624258774709360420e-01,1.303833865281084137e+00,1.037486175707654779e+00,-7.577480982825581801e-01,1.176538687305606068e+00,7.494804744990465339e-01,9.868038088340680414e-01,-1.377388959096883525e-01,-4.897667303284634066e-01
2.058803341057434011e+01,-5.023865842434169782e-01,6.509229922001461555e-01,-1.254133929112507539e-01,2.612366763143043058e-01,9.505606723267862046e-02,6.594763683291086087e-01,-6.342126184515507470e-01,-1.269052368544921983e+00,1.355134770992969084e+00,6.086369186199576120e-01
2.948181023281038904e+01,4.252433598205981186e-02,-9.959147821765640396e-01,3.031637018206279066e-01,1.391391396815837844e-01,-1.079252889012451755e+00,2.795759235359293257e-02,-1.473373391844909230e+00,6.389984788795853854e-01,1.305395625187240949e+00,-4.501363603468428454e-01
2.202061691145331324e+01,7.162836403453237688e-01,-1.220023562262133598e+00,-2.011459082109181562e+00,-2.297013513230485027e-02,-5.821504267063182247e-01,-8.986727859335595925e-01,4.518302543265066418e-01,-1.184389789060051212e+00,1.898908696258718720e-01,4.937498120788841316e-01
1.691317753204339525e+01,2.398230184140119070e-01,1.317917756964249065e+00,-8.187000738778766884e-01,-4.586708182581041293e-01,4.614727978327760882e-02,8.080210733524063604e-01,1.751826008871578022e+00,3.995114575458241779e-01,4.791281880207035049e-01,-1.654534528555779316e+00
2.706516606331191710e+01,-4.659708493919124117e-01,-1.920576219097009707e+00,5.221054122919564777e-02,6.505671779037176528e-01,-4.675449666485235189e-01,1.539664668214985488e+00,-1.601281647176024947e-01,1.404410571689691078e+00,1.014769638230364812e+00,2.097691381209297046e-01
2.236305264055064868e+01,-1.679671721707508836e-01,5.349443887394407238e-01,8.660357157020186492e-01,-8.448597338916670196e-01,-1.019332643803719796e+00,-8.688359448751538372e-02,3.045386853567244034e-01,5.915568805550412979e-01,8.500878072878964575e-01,4.204560492123921023e-01
2.257439498992185278e+01,-1.899747899892878955e+00,1.563760793650309733e+00,4.532976480579630207e-01,-1.419076444765227762e+00,1.108376523064889208e+00,1.125368000593789108e-01,-2.834256545152111784e-01,1.003903264947346718e+00,-2.314257229274098993e-01,-1.539422766719748259e-01
2.097202067162226413e+01,-6.062282858319930634e-01,-2.807290821318517704e-01,1.817888129490501381e+00,6.638194209827040781e-01,9.196284771205712749e-01,-1.424933489940497733e+00,-6.875191904266525489e-01,8.118750631144184826e-01,1.689408099390882212e-01,7.051162376183859326e-01
2.204783801435760893e+01,1.468499566201864281e+00,-4.632865880299121275e-01,1.281996895808917403e+00,-5.837885528997620588e-01,1.813433430520447476e-01,1.034232919065932510e+00,-1.584729602902905876e+00,7.419338471880917996e-02,-1.146763956434796006e+00,-1.828755024654774575e+00
2.412357395205534871e+01,2.691746667761668599e-02,5.974993597690018143e-01,-1.803646688657262853e+00,3.797850793032796490e-01,-7.157097801286668171e-01,1.151708718613740468e+00,1.065453631640145282e+00,3.986814225156221525e+00,3.332728328914225657e-01,1.534397987370096361e+00
2.300431335275076705e+01,-3.986714741112453164e-01,-1.995077222235448478e+00,-7.213327690118993551e-01,1.031075692171011360e+00,1.911932807527204348e-01,3.807417382208059253e-01,4.804074746564552800e-01,6.187943214037237849e-02,-4.701220317848097130e-01,9.731482816444196882e-01
2.892235330749215194e+01,-2.924866309505803397e+00,-9.480635001399781991e-01,-9.371778829217163043e-02,4.171733239811207805e-01,3.057019250699881230e+00,2.080666463563527746e-01,-1.499300977624985487e+00,-6.123890093159873871e-01,-9.985993846505496208e-02,9.426054887492624212e-01
2.012303545879744959e+01,7.188718395595981026e-01,-1.240862853771035335e+00,2.571910358478508130e+00,1.158938565622300888e-02,1.410900253528615034e+00,-3.306118605694970958e-01,-3.985477127564970301e-01,1.038324032495951954e+00,1.535624835932493326e+00,8.039892711551917259e-02
3.646638685191119578e+01,5.000465290418619757e-01,-1.288842196582379973e+00,-1.534919890991781888e-01,3.703048749112273219e-01,1.908042240251537347e+00,1.537459555952932044e+00,-1.827313463646243752e-01,1.438919771044591123e+00,-8.407057768981458512e-01,-6.707453799525843197e-01
1.522428878992207046e+01,2.660623405295922117e-01,7.631066833803662464e-01,-2.793657178047246892e-01,9.694989006966038270e-01,-1.419332419602664874e+00,-5.490463835982870577e-01,-1.474473705556877290e+00,9.943925524973039609e-01,1.125238180188088633e+00,-1.238449727960480695e+00
2.930468058378063745e+01,7.662745593637044772e-01,-2.606170613666326449e-02,-4.351336479935662971e-01,7.012464587956063200e-01,-9.225245066545811889e-01,3.115883952651352096e-01,-1.550477337429983227e-01,-3.539635962241090283e-02,1.075780478987841571e+00,-1.330521695072635735e+00
2.199125652037811562e+01,-1.062069842124056862e+00,-2.170340769159273585e-04,6.972662495414381212e-01,2.071564352323793212e+00,-1.695413128381369205e-01,2.577611533318283410e+00,-3.032155294207755092e-01,-1.589735765430578263e-01,-1.856037465681765752e+00,-3.133787371232523156e-01
2.372357345492428138e+01,-1.324491507203788832e+00,2.146104457214850658e+00,-7.953113158587910014e-01,-2.089103721448994477e+00,2.060645230383758797e+00,8.488304853587985699e-01,-7.234493419492303845e-01,4.442149294751053801e-01,-8.574877172134187653e-01,2.030447104528774638e+00
3.464514393750319243e+01,-3.280327518500652517e-01,-8.140231131864629210e-01,9.293857628936316173e-01,-1.379100268060485357e+00,1.476021654500769831e+00,-1.412662559352857228e+00,2.517687904175140989e-01,-5.205901062584094019e-01,-3.283778617764510771e-02,1.573837287699484611e+00
7.424886932774899861e+00,-2.108465637021685435e+00,8.005902272792148056e-01,2.712144648282664439e-01,-5.280806233516216475e-01,1.332871248377901718e+00,-6.838678686490451408e-01,-3.046719328951136285e-01,5.004032075679893943e-01,1.753976187645212570e-01,-2.906287341572625846e-02
2.279201579465769711e+01,1.323172446109654343e+00,-9.605639720054832686e-01,-6.114072278612360245e-01,3.692137851897117073e-01,1.264914473810937467e+00,-1.349997579981648599e+00,-2.331606284633802317e-01,-4.169083505379488352e-01,-5.723230550669319294e-01,5.684548693336425318e-01
2.046310261309253775e+01,-1.054585469395375341e+00,-1.303997790523915068e+00,1.466190929304995949e+00,-3.577091321370334809e-01,1.245095778516450258e+00,-8.094571769406382344e-01,-1.625040407449057922e-01,-4.225923930884325497e-01,2.682121034446919294e-01,-2.802038233009501167e-01
2.396521671559750999e+01,-6.371025485063325222e-01,2.852103478990504204e-01,2.074218075586975463e+00,1.927511239525592224e+00,-2.085424185082281057e-01,-1.630235561265423128e+00,1.572474726667513645e+00,-2.608267978599580594e+00,7.496410670585547109e-01,-4.787831562586469802e-01
