2.448468821302594378e+01,3.365111180135694213e-01,-5.784436059330564373e-01,3.058639886528979608e-04,-5.086233321546156372e-01,1.340787979238751593e+00,1.866838698394862384e+00,-9.137779835778683801e-02,2.785148254723571970e+00,-3.042968155204035074e+00,-1.848342814775116416e+00
1.934318457449341722e+01,-3.404413624975557995e-01,9.700103714444692216e-01,-2.662693887140874516e-01,-3.783078796372048580e-01,-2.977213992501548390e-01,2.985032331736186539e-01,-8.515081915785241984e-01,-1.160900658932351615e+00,3.158668743046740834e-01,7.950746064155885806e-01
2.339236744994908790e+01,6.874711390603100991e-01,1.291534653116469755e+00,-8.738957328189652651e-01,2.999750442013300947e-02,1.010935703187146206e+00,-6.742743036513607624e-01,2.426056233784285310e-01,-3.479642121379530884e-01,1.652926339564892433e-01,5.046459877338841521e-02
3.910325219593666901e+01,1.158670425597686515e+00,7.204501564342224995e-01,5.791910653249716656e-01,-6.966568673273777490e-01,-6.763931588828313579e-01,-3.643426963594325607e-01,1.017149153917537685e+00,-1.846885737239405134e-01,1.167128014495986132e+00,2.688199793397064163e-01
2.527044693293777300e+01,-1.047598641287297072e+00,-2.533612155817115963e-01,-7.347400217120704513e-02,1.633034575199211913e+00,-3.872899194218950014e-01,3.457043008402963524e-01,-6.474005688853755602e-01,-2.510436072404062524e-01,1.148501074045918564e-02,-1.366174312787185707e+00
1.084847295609657003e+01,1.931785055958860076e-01,-7.938747752325878704e-01,5.617891664620318082e-01,9.958351543411292361e-01,-7.229941290989633229e-01,1.447999525417144717e+00,2.930072491980306726e-01,1.004723454977055619e+00,5.920321287277166000e-01,3.073879813307946463e-01
2.740480891375454675e+01,7.828048591152095281e-02,2.442810281546398954e-01,-5.962272964563166688e-01,1.263354035161457389e+00,-1.353680702039573580e+00,-1.157270574981784927e-01,1.183472619277666782e+00,6.162257201997288769e-01,-1.378803401183610555e+00,1.103560714047521207e+00
2.853380274421623852e+01,-2.771501181007064996e-01,-1.293759760849453766e+00,-2.976316251472586050e-01,6.275634882465558340e-01,1.228378331505716320e-01,1.399742405333842754e+00,3.223474979310818611e-01,7.099512038391833091e-01,-2.704164560150640328e-01,-7.536257755186660523e-01
1.224139413033081958e+01,-1.322277919504408983e+00,-1.976376713505354044e+00,-9.120164521422297055e-02,-1.656156070244610534e+00,-1.726179014353624641e+00,2.811282528205975018e-01,3.372189150566702320e-01,-8.884775398287809711e-01,8.666211488648409844e-01,-5.172469635942834876e-02
2.375755436478710436e+01,-3.311840443203141748e-01,3.456236589695889649e-01,-1.539655971176114024e-01,3.290549776861951825e-01,-4.179820174789368181e-01,1.558156832733341490e+00,8.995163181720684520e-01,2.104130532784270535e+00,-4.918724251148945403e-01,-9.218695993998039517e-01
2.524711996148910842e+01,2.153354893278711213e+00,-1.953475498559056611e-01,4.841166403020104314e-02,-1.730145903698801613e+00,-4.978303627405282761e-01,-8.212154143146364049e-01,-7.581233574823466048e-01,2.528031057883752264e-01,-5.644866496764751052e-01,1.600250659149899946e-01
2.383966145593143438e+01,6.455909303574255409e-01,1.109338539765442500e+00,5.173390928357640695e-01,2.708666714487727445e-01,-3.620815095355093272e-01,-5.512046037821111133e-01,-4.155255049151915236e-01,-3.010595490710356037e-01,1.403145890860619360e+00,6.391441673797570999e-01
2.437206989619319231e+01,-6.467874847109525982e-01,-1.016982314671518894e+00,1.908488417818517524e+00,-1.696286741113700244e-02,-6.828163832767176755e-01,-1.460556516502343305e+00,-1.039414085423101097e+00,-1.774192634732967067e+00,-1.022966275195629660e+00,5.031781632206907412e-02
2.271341826769046790e+01,-2.984918286783179719e-01,-1.802829155804695382e+00,1.623956701929193669e-01,-6.265653670001999354e-01,-2.245036362906508917e-02,-2.574442296477557957e+00,-7.716046064466000089e-03,5.196421609863753899e-01,7.566014200010612312e-01,-1.494703200162394108e+00
2.575330101957318618e+01,1.246864676754181750e-01,-6.466550853072416949e-01,-5.767999472880647183e-01,-1.376543135000972695e+00,-8.003146606048772149e-01,5.637169432659328017e-01,3.470343747378247246e-01,4.531980153225399488e-01,-8.111313218233132671e-01,2.943050183089444549e-01
2.808642555572017940e+01,-1.307460233933928739e+00,8.477175753778510847e-01,-3.244111625811132993e-01,1.879066458370747331e-02,6.009080283457508553e-01,7.551340227506770919e-01,-7.674223727346597412e-01,-2.102132397751040327e-01,-2.614815211461283262e-01,2.579338007805080935e-01
2.288994133769866579e+01,2.537845147649309130e+00,-7.862508324512308411e-01,9.009392238624784610e-03,1.101832122786833512e+00,2.907890439947435346e-01,1.571368384510445138e+00,-3.968959487140694686e-01,-8.118065219673833433e-01,-1.650582086040179641e+00,2.992211857120095075e-01
2.855049946419554630e+01,1.612384758456645750e+00,-1.474425215498278652e+00,6.398954973617411168e-01,-5.765298593051367826e-01,-1.308778014560317615e+00,1.114036536168629687e-01,-5.949799299120461793e-01,1.816313847295186079e+00,1.833543410002962393e+00,-4.662167085010789358e-01
2.871296464608769838e+01,1.017428224073980481e+00,-7.713035123087667033e-01,1.045875076975611107e+00,-5.432978043338284602e-01,-7.268267372056880227e-01,1.482685763184723726e-01,7.084546922776820965e-01,-9.237675845149284637e-01,1.155108572972884051e+00,1.495837475263034122e+00
3.352739034895569858e+01,2.647184382848271511e+00,1.459637008941902847e+00,1.685762365864938106e+00,-3.851557000180776957e-01,-1.695314980972971064e+00,4.594558836975299321e-01,-1.590603226179916896e-01,6.095971986274790755e-01,1.876376124768548426e-01,7.334468070571114051e-01
2.559238008568722833e+01,1.033363103627308544e+00,4.827283294859940344e-01,-5.841699225664985784e-01,7.239246785540219831e-01,-5.696354466532084215e-01,-2.591058523643787193e-01,8.782903480661168327e-01,7.131187884746681416e-01,8.921737721778691954e-01,-2.318680283400011088e+00
2.414495489218834834e+01,2.005543758577296720e-01,2.309389831263851889e+00,-1.645935648491129610e+00,6.051527380738636053e-01,-6.091682684632694356e-01,-9.312322287832368595e-01,3.028104017963703307e-02,9.642533570349152983e-02,-1.180332670076397195e+00,-1.403838878621530339e+00
1.651449083521578842e+01,-1.069664190580165153e+00,6.667305927400547505e-01,-8.872233725451693642e-01,-9.015231247713636487e-01,-4.789083554367035700e-01,8.845878183261950134e-02,1.660368158757555834e+00,1.331699604304092066e+00,5.542817034914950813e-01,1.477397478088909644e+00
2.209968577115745703e+01,-9.437531044240539124e-01,6.671118184243013394e-01,3.277478396559712071e-01,1.465490672451394083e+00,-9.001171325078071161e-01,2.907749674137254381e-01,1.311199841825883228e+00,-4.754579927215251689e-01,2.122111374974052111e+00,-1.461397097489500307e+00
2.782367799020371280e+01,1.469666984938684751e+00,8.882238764960369570e-01,-2.169427340145843042e-01,-2.351214559435953200e-01,1.409116484656700363e+00,-7.518696564437991892e-02,1.080514399269722897e-01,-8.704899937316342706e-01,-1.358032594159487738e+00,-2.987220213096918875e-01
2.421619679273132419e+01,-6.723435178038292825e-01,-8.090281003862138665e-01,9.476800443541766317e-01,4.980404595415835467e-01,-1.014023875185294576e+00,1.467347495013304526e+00,-4.298743117017382875e-01,4.300434380678189172e-01,-7.952826169410613932e-01,-5.241121256347472945e-01
2.163179881529261550e+01,1.259981629427984196e+00,9.179145961319048475e-01,-9.417458832412279879e-01,-2.015688342279700340e-01,7.740937181805417344e-01,-3.341279822527513654e-01,9.454401989223087943e-01,6.309881053491359637e-01,-7.897423616435390592e-01,-1.521211890113564724e+00
2.492560698427994836e+01,-4.373850167228057750e-01,8.052715291703723688e-01,-2.847811240275832656e-01,3.935048370465781820e-01,6.075789589998302764e-01,-6.109198496055025934e-02,1.202989681104585790e-01,1.881792579275955515e-02,1.765000559654250345e-01,-7.632680009793548770e-01
2.182529469564487457e+01,-1.421924990599065797e-01,9.747083369852066470e-02,-5.702978350043748090e-01,-8.387229371707227710e-01,4.999458439501610063e-01,7.791171008191050129e-02,-5.238916404191105158e-01,-2.068597571078339137e-01,-7.415155961491588510e-01,2.392253437057161869e-01
2.084770746980213829e+01,-1.996390639165787351e-01,2.334467708467641567e-01,-8.011791093201365843e-01,-1.604768409000201013e+00,-9.965214771883830203e-01,1.027686298887716898e+00,-1.809089720715664651e+00,1.465860609748306453e+00,-6.355814435258003159e-02,-1.242924594342078803e+00
2.443786382410315383e+01,7.084708006688227311e-01,-4.405925317014823261e-01,8.185085481229480431e-01,8.986865167979012775e-03,7.879160448008074025e-02,1.126379375641644032e+00,-5.455998187806785360e-01,-8.594869114477174943e-01,1.312396149748835228e+00,-5.565858351732353437e-01
3.099992764289988756e+01,-1.196352388541301215e+00,8.940700819846573166e-01,2.612795671033333544e+00,-2.379937128053851159e-01,-2.362624458061889920e-01,-7.346552032142514843e-01,4.585607831294133963e-01,-7.728667088591549827e-01,1.438481783538574810e+00,-5.793168319551479373e-01
2.837873189611139324e+01,2.855080705375442895e-01,9.680184418241930544e-01,-1.117256470072047092e+00,5.312129337020389253e-01,5.224023133838970878e-01,6.022931272499335575e-01,-1.939461663872258657e-01,-1.550633376919250683e-01,-3.452687985848396646e-01,7.851758340811285791e-03
2.798856670703082017e+01,-1.420936901731070789e-01,1.487868524257321745e+00,1.731971578837688153e+00,8.290576695435860621e-01,-1.192322269312926064e+00,-1.264350572810193085e-01,5.042571808918017151e-01,9.608928908266550772e-01,-1.039352377205143979e-01,5.381639334741018521e-01
2.099995624302182051e+01,8.797969130269271965e-01,-1.660904213381520611e+00,5.985560401408739351e-01,5.304957091158332139e-01,9.659671352625602836e-01,-1.234762961075619003e+00,3.882242057751297826e-02,-8.874479498131586652e-01,-1.324773843384285277e+00,1.880507143256278324e+00
3.008474124466300381e+01,3.947506659405267126e-01,-2.199178000372722097e-01,-2.788805454756903002e-01,2.677591361378212742e+00,1.991405161091728271e-01,7.452384262818578797e-01,-1.617040251706992060e-01,-6.767244155890841384e-01,-7.752492423270247734e-02,-2.433486499403905712e-03
2.888837327502102781e+01,-1.108440977346628054e-01,3.695946880149565961e-01,-6.848876142165170045e-01,1.168947757160331974e-01,-5.739103544980746208e-02,-3.063863343014188168e-01,1.480972779538130890e+00,-9.192085558135554280e-01,-3.215260810816957804e-01,-6.066313527557551932e-01
3.692343196967557617e+01,1.164351820130004711e+00,1.002420197949153824e+00,-3.161687523201714423e-01,-1.290520086833701674e+00,-1.076992867524653841e+00,5.633916407511470048e-01,-7.867928798680980107e-02,1.423686458465924565e+00,-3.076681328385378472e-02,-5.073440064532780402e-01
2.392338562787195144e+01,-1.208011202873996215e+00,-1.511211007492739400e+00,-1.200956006388476549e+00,-1.826181232753129713e+00,-9.978202828916075129e-01,-1.518505985864382901e-01,-1.267817063735610761e+00,-5.233976431533232665e-01,6.673911157596844612e-01,-3.324756797497059324e-01
2.192982488557847276e+01,1.584289398375724689e+00,1.161135882302969602e+00,2.113022900455437669e-01,8.494194463186587052e-02,1.217495169681953371e+00,2.371268521629211479e-01,-1.171325344079024777e+00,1.085590642024838681e+00,-1.256009746301328667e+00,-1.014483790699001409e+00
2.976125773763375548e+01,-1.644944360630935798e-01,-7.047088472507668788e-01,2.004263504383104522e+00,3.673892150138730606e-01,1.241126685875557190e+00,9.888669618740456024e-02,-7.921348688859168874e-01,-2.159206909450601120e-01,-1.182314653664049642e+00,6.978464904026453475e-01
2.892151896633133035e+01,-2.313574879022975150e-01,-1.104169893531896429e+00,7.123148087075790169e-01,3.174020018392557096e-01,-5.415976753488122020e-01,3.955123832821106356e-01,5.675357660632480705e-01,-1.545780132525293726e-01,-6.068685198167066419e-01,1.865397683951483199e+00
1.910135565078500619e+01,-3.770680008952814743e-01,-2.623100258951402086e+00,2.267439965198020935e-01,-4.656067400129099837e-03,-3.255328157208330353e-01,5.356229328343983798e-02,1.547302434495139989e-01,-2.161043956964962209e+00,2.112095054848495967e-01,9.157158180115201329e-01
2.330798790803783049e+01,-1.987807350929306216e-01,-1.306604514944020634e+00,6.473579156368515497e-02,3.926260752856277070e-01,5.199547507508703870e-01,-6.547783377553606510e-01,-3.105430688930260530e+00,8.295541846990936996e-01,9.761398580656602819e-01,-7.545822898202056428e-02
4.062705932634134598e+01,2.344467581190080308e-01,5.648853374511948466e-01,-1.009436919840844826e+00,-3.430020786848233388e-02,3.356570485917551028e-02,-2.929939938049264669e-01,9.722970525053167279e-01,2.458196040538264404e-01,6.905825719183944500e-01,-1.145454665890895674e-01
3.550777557720125799e+01,-7.024343808350979046e-01,-4.937460114093767394e-01,6.243924099548194828e-01,3.858260367020722170e-01,-1.155512111921517038e+00,2.781333661764092136e-01,5.167307328492061202e-01,9.721821980635260152e-01,2.058951514852589870e+00,-9.186686428810075800e-02
1.192551139759981815e+01,2.296621889369094838e-01,1.175109304269277954e+00,2.187868910510394893e-01,-1.673435801448010796e-01,-2.015558337731594620e-03,-8.724487151011873776e-01,-1.181475678945532598e-01,-1.029525312114546592e-02,-5.790149272668267955e-01,-9.728731385079203431e-02
2.476503332480934105e+01,-1.704618996579506662e+00,1.083011959453084705e+00,-7.198831402640691879e-01,1.279861134947603563e-01,-1.205346905271109437e+00,-1.408980970916344777e+00,1.222898530576208564e+00,-9.674496192327776412e-02,-9.978972514594479648e-01,-6.707759730808210419e-01
2.088725707358247874e+01,1.345482472699152110e+00,2.198690954802910713e-01,1.905843467682023284e+00,-1.577437372508589508e+00,9.701520181231156892e-01,-2.356790335200825148e-01,-6.089263466911248868e-01,-9.605315101661006383e-02,-2.062182943977994842e+00,2.631967627355568662e-01
2.605142042211506492e+01,1.034696457974311423e+00,3.587079051288586395e-01,-8.133027682791428292e-01,4.833005097107981318e-01,8.087394482947785068e-01,-1.348691055871875433e+00,3.482538927647557681e-01,1.785095864249497954e-01,1.843687116643849988e+00,-7.004491744836922607e-01
2.366595274453384690e+01,4.812873666627572322e-01,-3.125779354130833632e+00,2.659979704434916048e-01,-8.345048693525941585e-01,4.728389643162377032e-02,-3.449174816253264830e-01,6.151395202362009984e-01,4.240833817727401867e-02,1.877139975825497409e+00,2.078746028513697164e-01
1.137517407469333364e+01,4.780207973252377784e-01,-2.735735116122357535e-01,1.881772529529093019e+00,6.662199738062267729e-01,-6.413467871110901664e-01,-9.681533834674723726e-01,-3.573239090421804764e-01,-9.201635295599506215e-01,-8.788556440564103678e-01,8.224991791775224659e-01
2.601224472967665236e+01,-7.106557971098295123e-01,1.521078207448791075e-01,-1.565452482254961808e+00,-3.226576622709692588e-01,7.288946394622730640e-02,1.613345492479253629e+00,1.894099279886832576e+00,-1.241360865913552880e+00,-2.885247876679933321e-01,-1.079820055055609185e+00
2.649779477207993494e+01,1.515769415423505739e-01,7.055906073696345260e-01,1.440280226250481910e+00,-6.945956677051604577e-01,1.043987216222371783e+00,-3.086581215389361255e-01,9.969613666205817681e-01,-2.427799889912304054e-01,-6.985374989844679583e-02,6.304012551620638005e-01
1.794334758724805567e+01,-1.374627421076554945e-01,7.655182225575284383e-01,3.026575526919715320e-01,-7.980655299663672597e-01,-3.099797080161435514e-01,2.490343148136776874e-01,1.519615140506687778e+00,-1.603714605195083742e-01,5.879648807883857131e-01,-5.854465482293388368e-01
1.957075732596441142e+01,-2.744800149949879198e-01,1.319068832846375328e+00,-2.552658913693291787e+00,-9.947021034105427706e-01,-3.926055106224359825e-01,-5.203067228346538453e-01,3.354794390710968410e-01,2.002249736392422985e+00,-1.103727785437330633e+00,-5.572398811674584840e-01
2.280880955208822769e+01,5.571340999203445998e-02,-9.664193509249111025e-02,-1.380831477363711202e-01,5.066260911007344214e-01,-6.348293466930242657e-01,-1.615711531127334843e-01,-7.401155020411245289e-01,-4.936574836821835399e-01,1.937054168080103167e-01,-1.250025829394190602e+00
2.458113352876044289e+01,1.101835836880734831e+00,-1.552517306519220819e+00,1.641146094546146683e+00,7.346440892171854919e-01,3.451205395758816796e-01,-1.019529080828982387e-01,-1.858204654686700596e+00,2.492442793955155889e+00,-6.944651159167459786e-01,-8.348214210937747737e-01
6.479340839882873126e+00,-4.773793829966405666e-01,1.114099141069651466e+00,-8.347187554706636536e-01,2.158048958373839921e-01,2.068166513740852808e-01,-3.871439059533905436e-01,8.493135104794783397e-01,-1.189656329041516969e+00,-1.800188886307162450e+00,5.910615464342142689e-01
