1.550526068718607853e+01,1.830522210381501647e-01,1.571144214885142443e+00,1.129629100621428517e+00,-1.231378755389871626e+00,5.956633298199782711e-01,5.213055046312861096e-01,-1.086463263197274598e+00,-2.735827160151876880e-01,-1.566806366016352481e+00,3.336772741112818408e-01
2.202264759412642192e+01,3.022810307839536859e-01,1.410226582416531649e-01,-4.733015004178513924e-02,-2.178079569999713527e+00,-2.290910302272596955e+00,-4.275688392765462087e-01,-6.363787633884249173e-01,9.005505167400621458e-01,-2.273194734983750298e-01,1.942886109861828624e-03
2.493264320764951592e+01,-2.913693961615129724e-01,3.136289870490446274e-01,-5.826276642846881654e-02,1.764704934573654571e-01,-5.793461455816634187e-01,-3.316146751768095924e-01,-5.815583510387422050e-01,-4.149360628741352031e-01,-4.192516547019327078e-01,1.171467177086516598e+00
2.488174948165706013e+01,1.113706558453959383e+00,5.887906354033665135e-01,-5.269205881614170695e-01,-1.365231231777996879e-01,1.258651500403761725e+00,4.143708774229402925e-02,1.651515529987357844e+00,-9.689954561837864633e-01,2.914736466994489669e-02,-5.238845658402372374e-01
1.734831583495164153e+01,-6.774098422530074881e-01,3.545280536075229860e-01,-1.493780244313548389e+00,6.898698073368109140e-01,6.166922270430267305e-01,1.762520098869087892e+00,-6.863958585165773618e-01,1.747075500543054716e+00,-2.198350409845136744e-01,-8.973862171456045145e-01
2.621449702408728655e+01,-1.267497402109587223e-01,9.968188781835921608e-01,-3.648908997032709323e-01,1.167521956831051089e+00,-6.984600031518923835e-01,-2.904704830084259282e-01,2.163650513040983547e+00,1.944795442110564543e-01,-8.854923400822536372e-01,9.958661277361358088e-01
3.686039357369190839e+01,1.213256746914052941e+00,9.220052271361892648e-01,7.079221852023032113e-01,-4.791654743486264967e-01,-7.760093443750250009e-01,-7.651593919843253933e-02,-1.836288012025281802e+00,1.583458540035421525e+00,2.690094548963893883e-01,5.832106675685539560e-02
2.270813532931841650e+01,-2.900669678854725375e-01,2.046586142510471718e-02,8.892589780912389663e-02,-7.494402006462789201e-01,5.153376565678778609e-02,-3.747604685534203228e-01,3.797553738271313706e-01,-6.638778757256921237e-01,1.463499739765561580e+00,7.662410795704954758e-02
2.490881087713488995e+01,4.598839159440347713e-01,-3.627334279967941999e-01,-4.304474465508368874e-01,-2.164477577531965125e+00,9.330413825637078051e-02,-6.756070046642458360e-01,-1.976089015915712122e-01,-1.089078815751858553e-01,1.895843793765055407e+00,-2.092914476798889145e-01
2.128090338969060724e+01,7.344299072304355525e-01,6.558548493370327526e-01,-3.991056428923989707e-01,4.647982376393544612e-01,3.529118144190923068e-01,1.051325666230674694e+00,-2.807285007396406740e-01,-1.237769327833498467e+00,8.633140704810247090e-01,1.053084314880772920e+00
3.007333707803774558e+01,2.754199071296198689e-03,1.270255680692949696e+00,-2.935485589543092577e-01,6.439495700478671536e-02,-1.169464699054104884e+00,-1.374337981884909299e+00,6.414261513089801747e-01,1.500225554168078013e+00,4.031106116098366332e-01,6.148902679443610936e-02
1.542330949871240264e+01,1.712075626596895883e-01,-4.106709877315417034e-01,-3.004091317110700321e-01,-4.319294371479477368e-01,-1.046765979232219257e+00,1.027889682423881235e+00,4.415025064312291803e-01,1.180855355552990593e+00,-1.827885220762743401e+00,1.215627179612608133e+00
3.305901991743142787e+01,9.653383701259526939e-01,1.603824651665716472e-01,8.412790528198711426e-01,-1.152758746031868675e+00,1.893479676412310464e-01,9.737096502179709567e-01,2.697183449211099093e-01,6.720126071047261007e-01,1.159206650895067803e+00,2.616293725183772567e-01
2.376623284580666606e+01,-1.110195378580776104e+00,-2.624095511602647646e-01,3.497579051796916028e-02,-3.591608861867457980e-01,1.267398282197062853e+00,-2.832696782335837951e-02,-6.127093211528981120e-01,1.015863457899980560e+00,3.586897048086781226e-01,1.155762124017427839e+00
2.938721023984950875e+01,9.687747234191123047e-01,-8.585664092841301942e-01,-5.806027175257996165e-01,1.485890599856154681e+00,3.865541163622029375e-01,-6.597400882379915732e-01,9.641733446201716795e-01,-1.498667302208386287e+00,-1.560351523528834772e+00,4.924125169786592870e-01
2.536081722150436946e+01,6.407388642338295304e-01,-2.129377793052635026e-01,4.937578206630057753e-01,-1.094627725479056513e-01,1.208442275978216074e+00,3.941451169308428648e-01,-1.588764792545352744e+00,5.625548280379381039e-01,-6.713997055387425084e-01,-1.040045742132762463e+00
2.192599874005565397e+01,-1.307809743371295408e+00,-1.363041659518600568e+00,-2.488270085661644510e-02,7.024261125119217741e-01,-2.803309447710172098e+00,-6.261668967195331836e-01,7.301414907875620752e-01,2.294695579471262459e+00,-1.161218174617549392e+00,-1.314177664077677887e+00
2.735857722361481237e+01,1.251055374724599767e-01,-6.419019212394987406e-01,2.518930907601282798e-02,2.151692632982844966e+00,-6.662864021161263306e-01,7.079216157514427177e-02,1.366499667581389632e+00,3.723054219630296813e-01,-6.507623927767194894e-02,-4.144438503045491662e-01
2.824462779115497568e+01,1.182699247062987791e+00,-3.517570156108064117e-01,8.073022307177181167e-01,1.929279425616769739e-01,5.663776983814632349e-01,-9.163393660619627568e-01,6.900547446105592675e-01,-3.021461134899130929e+00,1.394685596120406323e+00,1.155065314252037428e-01
2.512348891275210860e+01,4.109605375129645188e-01,1.896160249604772696e+00,3.253725789290140558e-02,-1.077728808225845603e+00,8.997152594000397130e-01,2.616510395498073405e-01,-4.269752196893129570e-01,9.291791560081941181e-01,-2.452717980038756629e+00,1.609416417895561224e+00
2.110283769744400928e+01,3.390521747847998202e-01,-1.439690752879872138e+00,-5.801887298187979880e-01,-5.142757526785174393e-01,-3.765508412744951461e-02,8.068351070324669694e-02,-1.489600015949525957e+00,5.722160713604907967e-01,-1.876052346801500292e-01,-5.654591927986313271e-01
3.760649797407968009e+01,-6.094537664535427668e-01,8.622846609964494036e-01,3.621959150103549741e-01,1.319306254579921234e+00,5.155408921725587179e-01,2.156181899997881679e+00,1.482848451309307203e+00,5.078278995309546406e-01,-1.740082267183767684e+00,4.261871124520674736e-01
4.741557725298477521e+01,9.205470859609893308e-01,-4.569241035005919827e-01,1.486776663648909480e+00,9.283535373748080799e-01,-4.075757848093215785e-02,-1.004429878997694925e-01,1.663146428001154531e+00,4.309114047819538329e-01,2.324305532938409150e-02,9.179534648533378416e-01
2.303138928345956771e+01,2.713503859131149443e-01,-4.982713386108972298e-01,1.875628281258737706e+00,3.010176843017561832e-01,-8.902935253767946255e-01,-4.921459776842362910e-01,2.508004708284933937e+00,-8.666283135152993422e-01,1.152620530839653767e+00,-1.350217441968225351e+00
4.068871442814216266e+01,9.224726012538015940e-01,1.066737442008853093e-01,1.770517951427014181e+00,6.477950452100966761e-01,2.845827027246883856e-01,-1.072077309833818326e+00,2.510265291662685527e+00,7.151203721010490622e-01,-8.095840840444991082e-01,-1.636338056509017758e+00
2.144423422114392963e+01,-1.480613269425598233e+00,5.607284811410244707e-01,-9.665778830101373620e-02,-1.652485036614174563e+00,-3.312048110795632883e-01,3.826014448543933466e-01,-1.819846646966926551e+00,5.072912939578190228e-01,1.490167111769067632e-01,7.617165250615041128e-01
3.563210390874162670e+01,-1.120275727714060920e+00,-4.562756161050784409e-01,1.017024864470435164e+00,1.373337606345044870e+00,-1.448246855765810581e+00,-2.292107302317309969e-01,-1.219630925769360275e+00,1.606701661112322210e-01,-1.075637577324273231e+00,2.899833283739918333e+00
3.031904633949137917e+01,-1.908565255443143593e+00,1.547020092295611438e+00,1.713356046980107017e+00,4.258531367811216328e-01,1.909366341396924460e-01,1.131736572913713212e+00,3.567347118513634618e-01,-1.627710977091007427e+00,1.492409675919440071e+00,4.033486868524082669e-01
2.154056711869144891e+01,-2.947171689245841608e-01,-1.948810633910341705e-01,-7.736680038257297554e-01,-8.684811333328520955e-02,-6.190647910803998011e-01,8.920010942701861456e-01,1.886332373834077147e+00,-4.459493929143921731e-01,1.345229549356812548e-01,3.869051954571221530e-01
2.759723638735671969e+01,-1.045764924944054819e+00,6.858056436842969728e-01,6.139311805502585262e-01,-1.726860051829427034e+00,9.008124088611497715e-01,-6.097537138525994660e-01,8.017402715225402376e-01,2.201294071284824572e+00,-9.144426572497342531e-02,5.645623461436830581e-01
3.346812227380029015e+01,1.577045386515539382e+00,2.331955187239377059e-01,1.075926763460011815e+00,-1.137181697541375103e-01,-1.261077311880939966e+00,7.171789268792647110e-02,1.338944046110691399e+00,-1.154915885694385164e-01,1.243896084286026493e+00,2.785507963085155581e+00
3.246770054651609883e+01,-5.726455177320459722e-01,-1.081356897141861229e+00,-1.053174583975187595e+00,-7.318023058187019814e-01,3.209646444683547650e-02,8.267536366605912068e-01,1.365789909187042239e+00,1.846601754073955437e+00,-2.350660928216547485e-01,-1.235356376881938889e+00
2.027391357535544358e+01,8.297594402925129176e-01,2.396186344502998722e+00,-2.864104803100440133e-01,5.754021532750744350e-03,-1.062869869537657497e+00,-1.332534263056054102e-01,1.780025528366894871e+00,-2.364680222414375019e-02,1.020006218570344902e+00,-1.763129165216670291e-02
2.875660917719386589e+01,4.286277341056057844e-01,7.821790580592593578e-01,2.274987976846233606e-01,-7.079852890857956105e-01,9.278463024582065399e-01,-7.252820966661723823e-01,1.727822660961460949e-02,-7.152771132732484993e-01,1.774137219227036599e-01,4.926079548430407073e-01
2.449191513739898696e+01,-1.155098479998368566e+00,6.387992909655185736e-01,1.367018233477124589e+00,-8.956941214531299877e-01,-4.453359230302577632e-01,-7.852260435659196292e-01,1.511373540809699101e+00,6.926188965651404184e-01,-2.493864845920250872e-01,-2.957606723942768356e-01
3.327918942236169642e+01,-1.839752254128657727e+00,2.067586974683158774e-01,1.150146863659340823e+00,1.768262857362447482e+00,9.239767359132888824e-01,3.761007499022668288e-01,4.456541366342814947e-01,7.739733117741046109e-02,-8.769483635007495337e-02,3.239114505853880055e-01
2.901834379712909850e+01,-5.449485664812596664e-01,1.859341823568873453e+00,-8.558279591187704094e-01,3.070891008064953187e-01,1.603741449064512853e-02,1.350089358863269640e+00,1.743376588480977096e-01,6.747258594277334431e-01,7.047254674094168836e-01,-7.479250569972104024e-02
2.113213949573948724e+01,-6.145662241348850419e-01,1.329903245072637352e+00,2.653801978866699995e-01,4.372133526946043180e-01,-7.850518468514798842e-01,1.896331031465527117e-01,9.069702097062243284e-01,-8.478258446926073555e-02,6.353922942667320495e-01,-5.887853582317432721e-01
4.869477366161856224e+01,1.777574334710859683e+00,-1.532312234446671639e-01,4.660737131465698124e-01,5.343384491345903875e-01,-6.825649520683355620e-01,-1.137602719719310596e+00,-2.408755925727074310e+00,-2.108114655740797705e+00,-5.316374543525947960e-01,-7.610444267633377224e-01
2.651089883909269673e+01,-1.501176204955285476e+00,1.304536923592980679e+00,5.753828706614744215e-01,-7.297484564716737176e-02,1.021792912135827791e+00,1.405028617644341837e+00,2.190810008574789691e+00,-6.623984136856559957e-01,1.714718093057554515e-01,3.332112636898961755e-01
2.875609969070467287e+01,-1.243665058333457696e-01,-3.047878356990665547e-02,7.748318078381979390e-01,6.333291659728507161e-01,3.076591606876030727e-01,-1.778225243119527788e+00,4.013290214272352552e-01,-8.663802653552079569e-01,-7.178195266675451158e-01,7.662401973187380477e-01
2.648874895919993477e+01,9.230771666458040814e-01,2.572679527963294688e-01,1.448022649656567351e+00,4.754731131058738680e-01,-8.792417767902873660e-01,1.020206473504000622e-01,1.035609270171107044e+00,-1.407157225917710974e+00,1.049139997557764437e+00,-7.383505735047304341e-01
4.545280344381639992e+01,5.153980777806744795e-01,4.809408858069242343e-01,-5.687605417260145346e-01,1.352846664482169059e+00,-7.785933922115094719e-01,-4.917610693872258021e-01,-3.554590224856266634e-01,-3.364754006332522085e-01,-1.605699186722052030e+00,7.718266912072992980e-01
2.756583359921427245e+01,-1.346640470072074436e+00,6.550313367463967973e-01,7.673645524789175498e-01,2.177078519397058098e+00,3.404785423937842226e-01,7.436395747089805663e-01,-5.449800688151892336e-01,6.789601212729241830e-02,8.635748426278129497e-02,9.028797865157486280e-01
1.851384264356704179e+01,-3.704573777845189819e-01,-9.057613881883158635e-01,4.353114150212895883e-02,1.083903188799955952e+00,-4.595231566328592532e-01,3.728080619072918767e-01,6.348097833211084617e-02,-1.051646175455513754e+00,1.867893406042425486e+00,-1.229159103223367078e+00
1.983967985309352855e+01,-1.546911518270754460e+00,-9.011301286329018723e-01,1.166649783778108684e+00,-5.363598690281560222e-01,-2.116746346687908842e-01,2.701166302636404670e-01,-4.843483196789896694e-01,-8.028400427085659041e-01,-6.875450436344886507e-01,2.171794745787587744e-01
1.809133489359776803e+01,9.242726919110988426e-01,-1.236947196206884814e-01,1.096865414639342617e+00,-7.965177756852263036e-01,-6.664401241024772160e-01,-4.750879747069035042e-01,-5.926448879541164061e-01,2.691182973022792080e-01,1.073845136857131788e+00,-1.010567878904780281e+00
2.742362656483058458e+01,-1.390549166981622405e-02,-1.970799320757117945e+00,-1.045829890175622445e+00,-2.093319168543089859e+00,5.501129959996985397e-01,9.993525354303582908e-01,1.510728117692608397e+00,-4.877931834402931578e-03,2.989045106341320923e-01,1.651826227453550289e-01
2.539339439994446934e+01,-4.247827970006528009e-01,6.784306262535934051e-01,7.273770504379015733e-01,1.248264836653866672e+00,7.017094769870648729e-01,-7.154132983542369484e-01,-1.444095476969468494e+00,-7.881749783043922042e-01,1.616755195720546157e-01,6.430820465541320363e-01
1.527454428320882585e+01,1.292562918582215170e+00,-2.384011350645447724e-01,-5.357750253185616929e-01,1.423170803647004767e+00,-1.409510669761685486e+00,9.951369993553910165e-01,-1.168916589198510936e+00,-7.965771420136232850e-01,-2.883937715661535894e-01,6.352147271009089824e-01
3.069663010083797872e+01,7.780562890162724399e-01,-7.199582051184366671e-01,-4.139441529145014287e-01,1.165387811841309462e+00,-1.242894030717234477e+00,1.396583008821352001e+00,-8.650820375571928178e-01,1.231072522023255900e+00,-1.138246215759901592e+00,-1.471156044740121516e+00
2.765298928264468259e+01,-5.572353175317292795e-01,-1.548010940822220460e+00,-1.267614611833853155e+00,1.661508894165064198e+00,6.135220778885001058e-01,-1.168242290301537256e+00,-4.063808440025835078e-01,-1.255164326181821499e+00,1.156666079063241037e+00,2.844959654920756753e-01
4.120201717804688002e+01,1.973191875796469708e+00,-2.791714092331898933e-01,-5.002153921144693038e-01,-3.802917645981874345e-02,1.677031690589780188e+00,4.278439318431962457e-01,-1.306001716398780044e+00,-8.700113089330099303e-01,5.638297775758136648e-02,1.748415031816920706e+00
3.000627892795947460e+01,5.237066606534674928e-01,1.368727140827244115e+00,6.527130558939935323e-01,1.128621091362327800e+00,2.340544528546704584e+00,-1.048424180939831141e+00,-1.771345798199140675e-01,2.658178749287753995e+00,-1.380408802189949435e+00,-6.572071143189737175e-01
2.649432376912859155e+01,-1.875120100381922061e-01,2.555926324970516639e-01,7.306859275400168219e-01,3.820951902819500479e-01,-1.568078924498352844e-01,-1.089028486589482120e-01,1.219789649533555620e+00,-1.710326194095207697e+00,9.094898839269330848e-01,6.918217577159115894e-01
2.370904048775784290e+01,-8.934746373257324015e-02,-4.456977935146888004e-01,-4.837292470065827632e-01,9.399180869553885875e-02,3.150986109627008092e-01,-7.022040921134116154e-01,3.953566939177899919e-01,4.207199926526795086e-01,9.738987221611828879e-03,-6.970959636928850678e-01
2.273399261436101781e+01,-2.155625494236508011e-01,-6.863864477085662719e-02,-1.303369634422762324e+00,-1.064069046748157277e+00,-6.967605218255972233e-01,4.784536692167123961e-01,-4.065918748732978427e-01,1.917327718557292893e-01,2.785468553511646905e-01,-1.166764193487538348e+00
2.603592227524918812e+01,-2.240311927792904556e-01,-4.891413002960647849e-01,6.235652876849244464e-02,4.985219203428796209e-01,5.197936266893439239e-01,1.285277164418588414e-01,-2.710742564727621207e-01,1.129935681187525937e-01,1.310479410901558062e+00,-1.499221756386927284e-01
2.630263594580248565e+01,5.081444145033326976e-01,5.049592476804714014e-01,-9.724350136380185416e-01,1.308483202473135654e+00,-1.485623164560557541e+00,3.352010630377234846e-02,-7.697492448178386848e-01,-1.093949554593774964e+00,1.118392128871556146e+00,-8.488071080410803937e-01
