2.476258724728959137e+01,-9.096928643530527436e-01,1.151847894847104037e+00,3.255145833151684709e-01,1.384063516974423980e+00,-5.774500465975871411e-01,-1.367651831005480545e-01,8.519860781342823985e-01,-1.227533074176130778e+00,1.051676216297659089e-01,-2.486645517232794145e+00
3.080206975645315737e+01,3.965090186050959642e-02,1.800770962718603041e-01,1.997398126601286905e-01,7.558164974810419601e-01,-7.744444867922640752e-01,1.844365426533956798e-01,-2.071191227717565031e+00,-8.184685707746925942e-01,1.558027776059446090e+00,7.258224821210966168e-03
2.901383890343743133e+01,-2.267448791095010852e-01,-1.058280335130150851e+00,-1.148192353989480469e-01,-5.235438407748673750e-01,1.181689077945274891e+00,1.344426330442997572e-02,3.475458707127134783e-01,-5.033540703567552788e-01,-2.590097655901162366e-01,5.649902177211434395e-01
1.786566208934559086e+01,6.524678697858993237e-01,-1.401220614074992321e+00,1.172639420404136379e+00,2.151128102204197950e-02,1.727557720678668973e+00,-1.289506935460239312e+00,1.027661682045367897e+00,3.227933443294347393e-01,2.607612496249282152e+00,-1.222976177515664731e-01
2.966582248716801118e+01,-2.893445514162856780e-01,5.406953532473876001e-01,-3.044384793330331268e-02,-1.854073970944239980e+00,-2.696148931480182864e-01,-8.519022410301013704e-02,-7.307913676535837677e-01,4.938100839840632306e-01,1.670295120791413179e+00,9.875625500321449923e-01
3.597459751057331800e+01,1.404187347572121380e+00,1.328756666079657645e-01,1.863065321678272490e-01,9.328438729487856795e-01,-2.470844849123554898e-01,5.483131529854808894e-01,7.080176473623601974e-02,-8.235065588208517751e-01,-5.953780226714908697e-01,4.608412575653244581e-01
3.113026670576036636e+01,-4.108499685786432543e-01,6.525984957064066838e-02,-9.581405275628123164e-01,-2.487201432735390016e-01,7.420439156707045805e-03,-1.380514521883533074e+00,-1.939092941553980515e-02,1.386310172186298040e+00,-1.483950233266523033e-01,-2.053981950488201480e-01
2.671779951015624732e+01,1.170717449865697368e+00,-1.250558489255628514e+00,1.821213830678634904e-01,-2.500437636191651158e+00,-2.059244841316645036e-01,5.900390947157336807e-01,-2.022246185979053923e+00,-6.553535643940886501e-01,-1.177767839381150816e-01,6.796737004060722231e-01
1.978247803044561692e+01,-8.215184347175844004e-02,9.164461972741415607e-01,-3.058466177631318228e-01,-8.385326590293291638e-01,-1.095503409210630608e+00,1.172141095914731035e-01,-1.615561208407203242e-01,-1.657854314990437450e+00,3.803049423919206418e-01,-1.253268541316701068e+00
3.022819103381318229e+01,-7.006759388095760155e-01,-6.575270153379144666e-01,9.218331276396402041e-01,-8.241596253223316682e-01,-4.407876890439448303e-01,6.465360210442372413e-01,-8.617318678758373318e-01,-1.562734667406346367e-01,1.367401944261751545e+00,1.707976469086776250e+00
3.066607260491237597e+01,-1.376318741458584238e+00,-5.334296385744762281e-01,1.754624589869546503e+00,-5.618671403071182624e-01,-5.429491777133926833e-01,-1.059539556999586241e+00,-3.350343248237496602e-02,1.767533812662153148e+00,3.359701915323115018e-01,-1.106246318782534432e+00
3.394548264226123990e+01,-1.248001393433393114e+00,7.831275422634645933e-01,-5.497161864729380731e-01,-2.451973111794386817e+00,-9.160302833135680611e-01,-8.088017547958575859e-01,6.067731717671689395e-01,-1.582322290523207275e+00,2.567677193797802682e-01,-5.012957806458825383e-01
4.459822069662212840e+01,3.172635505257650479e-01,3.828047321774889766e-02,-3.757171529984005276e-01,1.475172467625214701e+00,-6.154330536456543710e-01,4.435902827126253500e-01,4.809638780922976392e-02,2.100263007576757546e-01,6.438841266116572815e-01,-1.468808614999187245e+00
3.296839407915075526e+01,3.791951928372082614e-01,-1.932121855959322954e+00,-4.064653479732615593e-01,2.612684021750330210e+00,7.495128427226557255e-01,-5.137161164488669440e-01,-1.403442861743432690e+00,-1.246708967219109399e+00,-2.305234858026735945e-01,1.532159451377588910e+00
2.794603394613702463e+01,-6.321118141043050587e-01,-1.680562020328593142e-01,-1.372672115389636183e+00,-2.498121265303515859e+00,1.084165370616581692e+00,-8.982247921585143624e-01,5.221460938569059129e-01,4.707329068763309587e-01,1.887344410541243744e-01,-2.244690091892587516e-02
1.975850800896983372e+01,1.904155024428680232e+00,-6.292576372939095997e-01,-7.385404777201721727e-01,3.012250864370458747e-01,2.498280526467876184e-01,5.640460214664632099e-01,-4.825280812513687012e-01,3.887441994842942838e-01,1.012866571305294366e-01,5.065558035458836983e-01
2.981400614177881536e+01,-7.549391750991575334e-01,1.639202935956401430e-01,-5.094031175826555513e-01,5.018487113181784309e-01,-2.405314419019809469e-01,3.495620684276304901e-01,-4.289686780874692462e-01,3.936683438820780950e-02,-1.993677689915400730e-01,-9.855482498263949953e-01
2.986984875802295036e+01,-1.028245720783077299e+00,-4.325391711103570569e-01,8.513660667330862353e-01,5.200304987243642429e-01,-2.159764877375437153e-01,1.160890614031103940e+00,3.801995971757592130e-02,1.127086906793636878e+00,7.515363950615140398e-01,-1.351481581343370708e+00
3.114487705821720454e+01,-7.577673545671815836e-01,-3.663166313855355932e-02,-9.335302408523053763e-02,-6.485808646171595804e-01,8.355590709399900451e-01,7.146895899372828209e-01,-1.005339323712010069e+00,-7.620445297722978906e-02,1.311317989240203152e+00,2.505614545038317709e-01
3.266401175627526499e+01,-3.712342746827059781e-01,-2.259240432910144258e-01,5.449707330395526794e-01,4.201101962595298889e-01,8.643179569190849731e-01,1.666441365401807040e-01,4.721356357910521662e-01,-3.009286616462281128e-01,2.435040697834331525e+00,6.777622803569569587e-01
3.397620452656337875e+01,1.263463207673077182e+00,-5.854818812908408887e-01,-2.735069674098523085e-01,8.423667011655547876e-01,1.342047117923654276e-01,1.073513587571410355e+00,6.917843013751800996e-01,3.798668078390327607e-01,-4.683553207111416927e-02,-1.692812948485268310e+00
2.555694094945050310e+01,-1.383383746114765778e+00,-1.340277640894173450e+00,-3.862451344249858698e-01,-2.096181354972165511e+00,-5.059862765001270635e-01,-6.998010456858628769e-01,-3.723532820590040315e-01,-1.316715781439460109e+00,-1.312581267737099378e+00,-9.091196591626292678e-01
3.114493328259048610e+01,4.479533128012137544e-01,-1.547663779792686656e+00,1.083499589339219221e-01,5.924638693062835720e-03,-4.837726987694333514e-01,5.891358794067497878e-02,-2.352571937416221559e-01,-5.162667792900830221e-01,4.472970939039543903e-01,-1.153304497712203947e-01
3.052939758148112759e+01,-1.853150758373474760e+00,1.573247011627985747e+00,-1.650213266339165985e+00,4.540138851758180466e-02,-1.432053681255386346e+00,7.635344426353335434e-01,-6.817596107734752442e-01,3.885407717007223205e-01,-1.090978753314808536e+00,-9.925382424782520641e-01
2.756604880021168213e+01,-7.463341185250624843e-01,5.161698635684706105e-01,5.554862218205379731e-01,-1.404584103804618289e+00,8.655051464537479866e-01,8.763315442757797502e-01,6.719418566811086180e-01,1.095052912569111636e-01,6.050182145926846777e-01,-7.305172583713571699e-01
2.659676070658528602e+01,-1.454817452328563743e+00,-3.972179826051141505e-01,1.757445576481891703e+00,1.498658772542534878e-01,-1.317669198878220538e+00,3.415041868628718169e-01,9.945705882970137246e-01,-3.000518484523871376e-01,1.225005014380710078e+00,-9.348792813162291881e-02
3.179410261569318408e+01,-8.558031267743588799e-01,-3.886413374321382452e-01,-1.479149401738582281e-01,1.213340973146066926e+00,-5.697302205611636250e-01,-2.065031721043515400e+00,-1.079365647805245798e+00,1.396231090730958302e-01,1.160545217846287169e+00,-1.402925049855294759e-01
2.753539562204674596e+01,-9.724677349893053879e-01,-4.450078608284750437e-01,1.295586807168900068e+00,1.014790661849785058e+00,-1.174033370554948386e+00,-1.516329499567941497e+00,-2.145029657974251602e+00,-2.976446670356681090e-01,-5.683340453213273774e-02,7.148929323192350083e-01
3.774445379970465098e+01,2.038766404930765774e-01,-6.759815264104918064e-01,6.343842495924614244e-01,-2.973855043124233877e-01,-7.463745179031119337e-01,-1.661019058126312897e+00,-1.050999357258293632e+00,6.111295196579973332e-01,1.964050314510760176e+00,-9.914537058229103694e-01
3.093398970008881932e+01,-1.255209638859758337e-01,-1.374329602276224971e-01,6.095683657923717247e-01,1.291606706147890860e-01,-3.823075836620652423e-01,1.593251624640089847e+00,4.003874472751535463e-02,1.054702563923662906e+00,8.287810362795923202e-01,-1.002948652617405179e+00
3.322507088333563985e+01,3.664635441219974976e-01,5.873012977928409040e-01,-2.775432182315782370e-01,-1.071195327459337543e+00,-5.131256910322117282e-01,-7.779977395668409290e-01,-1.252343789754543524e+00,-1.087980978426229095e+00,-6.441447820249414091e-01,2.932778453090236770e-01
3.407424872410103944e+01,-3.577022051238180622e-01,-3.982580020677931737e-02,-1.219364566869731048e+00,-8.549758448792976750e-01,1.856303837522264466e+00,-6.801656949332628432e-01,1.579825087906574943e+00,-5.767412697302671809e-01,1.654801017488361614e+00,8.863129820302487749e-01
2.667590639572256350e+01,2.699136935786599967e+00,-1.974373662169239818e-01,-2.275373418549024931e-02,-6.154673009018373220e-01,-2.088587879626162991e+00,1.785933966487611047e+00,9.353052913701078719e-01,-2.896470851152979087e-01,6.733316718873240125e-01,-8.256738387376953980e-01
3.268208476681546415e+01,1.959101608440190212e+00,2.044141122628760632e-01,2.992855326919326431e-01,6.691169113397564816e-01,-1.493974476042299049e+00,7.793780712179303460e-01,-1.012044680830741727e+00,-6.981105369152950102e-01,4.239577285388475003e-01,3.260925745657887176e-01
3.139572681187861036e+01,4.995033697534035366e-01,-9.781903595803319584e-01,5.792818125241959715e-01,4.224686911963281832e-01,1.025079840141997378e+00,1.778629958699547431e-01,2.826208465472884734e-01,-1.186808333902592771e+00,-5.635095634141741305e-01,-1.527080945304145621e+00
3.883841869447164896e+01,6.885918012714191683e-01,7.687069902275441846e-01,-3.023040832123719546e-01,-5.327648366346365849e-01,-1.025110718375523255e+00,-2.217100673776649933e-01,-2.315646647354760168e-01,7.670898413737686772e-01,-1.060420375887592526e+00,-7.148280270656834912e-01
2.271124677850540508e+01,3.007518979384607438e-01,-1.430326386252059878e+00,6.311401598838636273e-01,-1.218274884649013456e+00,-2.025327997788842982e+00,1.215000827244824971e-01,-6.883995148879770709e-02,-2.540998720908166919e-01,6.231975163882191859e-01,-9.674693338658995057e-01
3.070658029940874911e+01,2.770078090827424733e-01,-1.414416478389671328e+00,1.916576676757765663e+00,1.332725374850387334e+00,-2.301205310330929968e-02,1.445491021686993172e+00,8.743283447943654973e-01,-7.359692373862060100e-01,-2.398847137133768570e-01,-3.077668788664622568e-01
2.673691742939900351e+01,-9.100124581343713714e-01,-7.625373119890614948e-01,3.517151115816535278e-01,1.165710224529492800e+00,-1.698131767979002893e+00,5.102937556473353675e-01,7.704979676201224592e-01,1.372837252446649670e+00,3.061404880946816398e-01,1.434241220037933973e+00
2.829203342447257441e+01,1.420528331773870112e-01,-2.333191189807775623e-01,-6.088295889823227558e-01,-4.366427799540783528e-01,8.362218752406214151e-01,6.970432028783283274e-01,2.160890223867339699e-01,-4.291011943998468969e-01,1.597123693921515875e+00,-5.871195917237099771e-01
2.846537888714688336e+01,1.032034880755941408e+00,-9.461185763783166447e-01,1.627418129933076996e+00,-6.401416330364297913e-01,4.788350922731137715e-01,-1.298405937350400885e-01,6.661669313854547969e-01,-4.707553041373848668e-01,-9.019881836024925548e-01,-1.029662825308419905e+00
3.131674535962975625e+01,2.125549165411175501e-01,4.398510885235178969e-01,-2.205986089863052613e-01,-8.829870891623498030e-01,-5.965680252950776863e-01,-2.881757885167732236e-01,-1.234386099522016278e-01,-7.383791802176273844e-01,1.927755788828116268e+00,8.883234987576646979e-01
2.860314029177032680e+01,2.181886509310156264e+00,1.363131197688218499e-01,1.771663273753769863e+00,1.286131516837071942e+00,-1.238657135633663087e+00,6.363298156052982213e-01,8.058057543606949036e-01,8.527275822814239792e-01,-1.013467010247690904e-02,3.205852170150991776e-01
3.124918304689376924e+01,1.035247095283159391e-01,-3.566545537160010215e-01,7.577151976101114128e-01,-1.431705412552238155e+00,4.145930332053974349e-02,2.154473720531674408e-01,-2.975592032589008951e-01,7.358829724987945298e-01,-3.098229586774838284e-01,-1.482353169695740602e+00
3.524781172421678122e+01,4.537669681287904155e-01,1.671171460176242574e-01,1.704217367324250276e-01,9.516523602417304994e-01,-9.857888355928861451e-03,-6.122013657953773169e-01,1.057320442745179667e+00,1.070831238820314724e+00,-5.032861546317006773e-01,3.251445738233138538e-01
1.903923645185256674e+01,-1.052635757287581297e+00,1.129254679154830132e+00,-2.379560203984893985e-01,-1.379036585147106253e+00,-9.442090871751673831e-01,9.549279674513398986e-01,1.327348906869548983e+00,5.995070644268697679e-02,-8.299660024529349756e-02,2.798046728182774223e-01
4.772898208176918899e+01,8.100650205372462997e-02,1.429094865619927879e-01,-8.599225974834049380e-01,-4.710770892604569382e-01,-5.659900049626759300e-01,-1.101638973290596929e-01,9.355799685418741962e-01,-4.482060738086907636e-01,6.908891897088659251e-01,3.809944454502589561e-02
3.347593915587368230e+01,-7.026151804628846254e-01,8.121852746821249802e-01,1.412562472316993833e+00,-4.162490576859380620e-01,-1.035455014121769546e+00,-5.318736030114277202e-01,-5.777238762009402340e-01,-7.596482470407576182e-01,-5.883908534207433760e-01,-4.824348277254093542e-01
1.000000000000156319e-02,-1.032666469237496720e+00,2.481207127092943943e-01,-7.809873916634813007e-01,1.202384051665575937e+00,7.603663606978679212e-02,-1.320465205238710915e+00,9.650571226280666437e-01,9.449710006840376098e-01,-1.015622275993197654e+00,3.724610761999900821e-01
1.597113315927940391e+01,-3.621087867139544669e-01,5.020389350183952493e-01,7.922156319146045345e-02,1.976831576267881863e+00,1.599017820080931018e-01,1.743755321307358386e-01,-6.098591740609660139e-01,2.479775914281476812e-01,1.064411519326058597e+00,-4.798243468066300532e-01
2.999962516998340334e+01,1.083677363235783453e+00,8.797977641786730585e-01,-7.184687062629750987e-01,-1.632957474816461252e+00,-6.866366245984076300e-02,-6.255920497800357416e-02,-1.615128853214943039e+00,-1.009047731557394911e+00,2.036832660962507813e+00,-6.147413958973874104e-01
3.026570322743732078e+01,-7.655554465312145451e-01,-5.089058068566189030e-01,3.633880138699766005e-01,1.191594100573766246e+00,4.362652098416940245e-03,-3.363483571284556772e-01,-9.349568030389365791e-01,1.078867972204992753e+00,-3.790102776456892864e-01,-1.320948767676913160e+00
4.061827920094758326e+01,5.084304122307361506e-01,3.024056307020300816e-01,-1.332420639989590372e+00,-3.413779728905769195e-01,1.042861194249650847e+00,-6.896359996751131316e-01,-5.646858274729869009e-01,-2.293988418389241168e+00,-8.475961062388811529e-01,7.011534371200121019e-01
2.966490858794360364e+01,-7.036647335590233698e-01,2.138807273580292545e+00,1.979132139187532058e+00,-4.546601815232380606e-01,5.167404242983019147e-01,7.140405452413470799e-01,-1.548279754264332286e+00,5.037730193421163793e-01,7.422193478887513240e-01,-6.045860875515711719e-01
3.180193132758555308e+01,-1.250226488556556603e+00,9.352187357365563392e-01,1.131604397232857551e+00,-1.458410003781382303e+00,6.570530712205505663e-01,2.774760043142534549e-01,6.865482242337279661e-01,1.017061905705681113e+00,1.326254279187242924e+00,-2.309396299695545551e-01
2.893493084710305396e+01,1.923494954707048385e-02,-1.986641417506641139e+00,4.619038992939799582e-01,-4.913239861272766795e-01,3.687582253729248388e-02,3.795228825709620057e-01,-1.253572996429430653e+00,-1.391494553231646947e+00,6.447870020685634307e-01,5.874425780755639925e-01
2.507967644069004365e+01,-4.338682337331312144e-02,-1.197451547324112631e-01,-7.505485376195271119e-01,2.904583708901612438e-01,1.550400929671333694e+00,6.742533217615440666e-01,-7.364691450598338518e-01,-3.351518795387665728e-01,1.357821095293190838e+00,1.908084090628824336e-01
2.912046291785381058e+01,-1.500347403037277205e+00,-1.142675525068751474e+00,4.030936254275577779e-01,9.394814134157210006e-01,1.188320672030961145e+00,-8.927566202086235636e-01,3.359824067927541513e-01,7.028713478221211286e-01,2.204365336133850550e-01,7.720147411421965922e-01
2.726608687956733235e+01,6.625759372907397138e-01,1.395880415539866304e-01,-5.851253371914888479e-01,-6.106019912268093597e-01,-5.374813875568675015e-02,1.259734992447739899e+00,1.536938496962119594e+00,-1.148328072167981995e-01,-1.709825860459012470e-01,6.879284133980017035e-01
