8.883499070531680530e+00,-6.878941035104545187e-02,-7.930978200288707480e-01,4.194694135444838046e-01,3.085833399530598098e-01,1.599386627383965864e+00,-1.531152029187498265e+00,-6.511576162133068113e-01,-1.051499412554864676e+00,3.574680568913371492e-02,7.369454566429395337e-01
3.051159061883929624e+01,8.050850859534901538e-01,1.239877695018959836e+00,1.164681473213805329e+00,1.713666477206063021e+00,-8.682058061237472035e-01,2.167292144224054473e-01,1.155697094090797128e+00,1.749790570833757442e-01,-2.781206969964130638e-01,-1.201998838718334461e+00
1.663283695041564414e+01,3.098127544780964748e-01,4.288760144628827042e-01,1.566555478327646078e+00,1.534119964194933239e-01,-5.122725571660488031e-01,9.324324107979331533e-01,-1.116824773990682473e+00,-5.598149696491654392e-01,-1.521377106125550771e+00,-1.219420510284980219e+00
3.147267300470910456e+01,-1.458472042406120384e+00,-5.838272465742800899e-01,-8.716604550166024978e-01,-1.616724854909691311e+00,-4.244824820465953885e-01,-3.207641085998864106e-01,-1.573702358569228688e+00,-3.271432237943359689e-01,-1.130532070920901688e+00,-7.683005372268278954e-01
3.389887270539320241e+01,3.762083318560057732e-01,-1.148870277896606229e+00,-5.480431206216106466e-01,9.573750805456809898e-01,-3.187962006550031369e-01,8.454099852734573428e-01,6.818614289980223786e-01,-3.444873481470581700e-01,2.648526461112573394e+00,2.229605075745939857e-01
1.716647122218245158e+01,1.463204195075265224e+00,-4.699240145013643954e-01,1.502624238225071185e+00,6.799630689269052786e-01,1.051084122343282523e+00,9.794231720942014885e-01,-3.690167275053053975e-01,-3.521931740176182934e-01,-1.736813315006767056e+00,-3.756329928243831162e-01
2.784964517521203220e+01,-5.054881332277652017e-01,-9.580620664786230201e-01,1.366960053031812006e+00,3.442632866496113664e-01,2.437218309987799481e-01,1.597296441161289771e+00,2.633312033869862900e-01,-1.791479312278838609e-01,-1.406826501342088309e-01,-2.345199979688245673e+00
3.312542972740953218e+01,-1.050547955578266857e+00,6.462827432963860197e-01,1.664052775488099878e-01,9.035730982156977564e-01,-3.615345384027383036e-01,6.270796162170960697e-01,5.565260910977589542e-02,6.953104748497641874e-02,2.589571126007083279e+00,7.314050652659184193e-01
2.595557904071272759e+01,-5.410852389476208391e-01,1.550454293607914424e+00,-3.628317018618023027e-01,5.336821647447952122e-02,-2.292840326975703835e+00,-4.128653650403230069e-01,2.720948953343383936e-01,-4.448602724269115072e-01,6.586605083745189493e-01,-1.090494425703592674e+00
2.520887724906743088e+01,-1.969940596762023599e+00,-2.942400012772563578e-01,-1.048338863291400136e+00,6.302382167405358449e-02,-8.079880745325698221e-01,9.473662020109530069e-01,2.448961546500863840e+00,9.012182093053430210e-01,-1.268024457534717986e-01,-4.909141370368472757e-01
2.003039741190162459e+01,1.198480253716385890e+00,4.119776932879722076e-02,1.013252727534184494e+00,-1.399907689297813784e-01,-1.775823696435939736e-01,-4.800374512092026036e-01,8.340819338041434439e-02,-2.750660388375613108e-01,2.239971325848377215e-01,8.096865913513867641e-01
3.940549579111726075e+01,3.726253196699623738e-01,1.824641046841032566e+00,2.212355247796558011e+00,-3.976913006811307882e-01,-8.119699440525589562e-01,3.181549365506849414e-01,-1.199730776321606740e+00,-4.665184795652542182e-01,7.828773214037554329e-01,1.834554312276227561e+00
3.714137158772660285e+01,4.362945613715798476e-01,5.561378910357612781e-01,1.066735390059495359e+00,-8.615918051769848596e-01,2.271453180195746324e-01,-6.933293128577681097e-01,2.771197193889113564e+00,-2.168155929916694702e-01,3.123274388853885530e-01,1.554618086449750303e+00
2.725567679000002030e+01,-1.182636630016948187e+00,-3.267350894463847411e-01,6.361199531371092286e-01,6.524048350363975679e-01,-7.258959581767535640e-01,4.548661169764701973e-02,-1.319919887707173167e+00,5.447396239648115701e-01,-4.295582844318535098e-01,-9.287447919991485001e-01
2.585389717203562654e+01,-5.372560136156341315e-01,1.866322287622617537e+00,3.129886796099348722e-01,7.739148066436367657e-01,-4.848879361709022007e-01,-8.716715016159772844e-01,7.044299078940172709e-01,-1.202330092655659266e+00,-1.134747572602484045e+00,4.791859288087705337e-01
3.274038169492267514e+01,8.282919996016117892e-02,4.900232481129725981e-01,1.319907777395873172e+00,-3.701964828152890519e-01,-4.829258673243148059e-01,-7.567057700034320877e-01,7.930180414108889408e-01,-1.226357791832600963e+00,-1.002640970814241195e+00,3.717665311154931818e-01
3.545235620853546266e+01,-1.949216371921572710e+00,6.777551658102628496e-01,-2.284171791699702303e-01,-6.971394874873136915e-01,-1.343364688659703265e+00,7.987600952605119486e-01,5.947510407607083938e-01,-4.282210825939681276e-01,-8.748699829305791598e-01,1.828070469390347563e+00
2.846354243383827054e+01,-1.116092453104363447e+00,-2.007871854817923074e-01,1.191309509615444684e+00,4.262155222842838043e-02,-5.884804895524134993e-01,5.082240156083787097e-01,-1.522283036232971107e-02,-2.190883753906915643e-01,-1.107165537687307133e-01,8.848739163000511887e-01
2.724700427840284434e+01,1.239638320599184135e-01,-3.916189341334323781e-02,-6.281473797014019977e-02,-7.834968498744925014e-02,1.189966724129309789e-01,1.578033217036440172e+00,-3.471448235702213614e-01,-5.018677838757874543e-01,1.815081677521512005e-01,-1.868082489171021265e-01
4.021646460976032245e+01,-8.182582076125722859e-01,-2.840094734426898415e-01,-1.010062888333421283e+00,-3.741247009228128584e-01,4.748743025962045006e-01,1.134892740041239634e+00,-2.040114966716283007e+00,-3.499463850824366951e-01,-9.304614594275201211e-01,-8.066373976638722132e-01
2.728204317240995280e+01,-1.049575724785928976e+00,-5.056810687659473169e-01,-1.950727796440469008e-01,-3.086280743449832387e-01,-1.274176548281528598e+00,-1.668858196071808297e+00,5.002798111609026988e-01,4.267462307532878807e-01,3.290193168279650360e-01,2.653426065960754254e+00
2.609950595551100250e+01,-3.949673833618476682e-01,-5.200200293712660127e-01,-1.755179096840426611e+00,-1.207504675632514513e+00,-1.711848178035284621e-02,-1.394220954440832383e+00,-1.466296632891942231e+00,3.687737436886709408e-02,3.672855502168700936e-02,3.420491230413235106e-01
3.163042421354067812e+01,1.971707263670063603e-01,1.877196390543872662e+00,-5.824481342653377025e-01,4.894710313298209492e-01,1.305578955956990805e-01,-2.731584805622280676e+00,5.445267218253719843e-01,-6.088333485180771332e-01,-1.244464065325455060e+00,8.219367206818496419e-01
1.504656734525693196e+01,-1.544722439350270649e-01,-5.339463595443152411e-01,-2.514634839126531768e-02,-6.228978404972951299e-01,1.221730779357459884e+00,-1.163825448923563100e+00,-1.029597742656775283e+00,6.150434027216513666e-01,-6.352404237106166196e-01,5.756722930454896137e-01
2.652460626617077821e+01,-1.543225088360095310e+00,-2.614251474572800715e-01,1.090996306585528375e+00,-1.049745900225113271e+00,2.556822374875614146e-01,1.444714821230014046e+00,-9.942093709309262062e-01,3.859500003800894197e-01,1.369422707878630963e+00,-1.724830383099028308e-01
3.299596267513843628e+01,1.174153325181666596e-01,-1.221321979721558426e+00,-8.248755288256915952e-01,-1.142347076797449512e+00,-1.388439749731985584e+00,1.574325590246693052e+00,-1.259872313433290092e+00,3.908068877579336520e-01,-9.761373718805792521e-01,-2.268510091841658138e-01
2.159555290197175381e+01,2.256380474006657311e-01,-2.710512484655571153e-01,6.785801714753669778e-01,2.176262606050566040e-01,3.545541403097227096e-01,5.556140239640398049e-01,-8.915397154930604362e-02,5.321641277895241551e-01,-1.957200460253651630e-01,-6.717961501086789911e-01
2.210943850894730289e+01,2.989093472492988512e-01,7.195116769382543520e-01,2.118679761181511356e+00,-1.052217864728489882e+00,-9.203110325639201061e-01,3.646279781655006880e-01,9.558360420640558131e-01,-1.520453368178679709e-01,-5.501250138748582375e-01,-5.213557448895360658e-01
1.527466649540935961e+01,-2.430740683430936855e+00,1.268139258246830270e+00,-1.880294952141706721e+00,9.490521096689443770e-01,1.100428373278878984e-02,1.197629976906271931e+00,5.461092894368936301e-01,-6.139892987628223775e-01,1.426233145194653884e-01,-8.789839031973382122e-01
1.353400819823859536e+01,9.757370363106866451e-01,-4.972908824622611634e-01,6.754739598212776419e-02,-4.346565769001744517e-01,5.446051862275335109e-01,2.143326996908104937e-02,2.678776343213050026e+00,5.344756674121945439e-01,5.524785632236465238e-01,7.491837368806869568e-01
2.550140772373213593e+01,-2.142433603702967204e+00,1.161016752764084004e+00,-5.527799747591388702e-01,-2.630014878086139180e-02,4.489549520515809800e-01,4.517270979035057366e-01,-1.762169881484758394e+00,-1.087705502305583272e+00,1.292133607060404366e+00,-1.827390431964919515e-01
2.451180137711280338e+01,-4.156153081695014850e-01,4.120101916309192730e-02,-9.671768994796797747e-01,1.195742964678557785e+00,-2.421432741461012617e-01,2.720682693047171349e-02,-8.801531451489381652e-01,-4.170608800729818100e-01,-1.265177003947360657e+00,5.195939637881475948e-01
2.886824745125239389e+01,-1.889411396329240822e-01,1.940332358364379006e+00,7.014503235304848650e-01,4.473038715463528714e-01,-4.664665836166303481e-01,-4.586266083475518465e-03,1.051921092622698284e+00,3.855257326718559696e-01,1.668467715469670987e+00,1.051014218648157916e+00
2.201813384248574579e+01,1.246718205019827219e-01,5.119204802723124198e-02,2.813227042917063048e-01,7.784450766945006928e-01,-2.048030593221962237e-01,-2.786624146085658338e-01,1.132417383976243697e+00,4.734495946059568139e-01,-2.028721666232866649e+00,6.009904378344392839e-01
3.210529189990554499e+01,-4.002860709272198364e-02,-1.404266437096073128e+00,4.905293007972944541e-01,1.090655679959947610e+00,-4.140508396253150813e-01,5.025777350533747745e-01,-3.280673172920555158e-01,1.622609837770347674e-01,1.115820158927795236e-01,8.442949879869534602e-01
2.593935727027792382e+01,7.484656142476102392e-02,9.822921833623957655e-01,6.058644071515706386e-01,1.208489706043552880e+00,-1.687059417778327353e+00,9.697773660004560536e-01,8.941080620481840491e-01,2.573870168837932154e-02,6.446169584181382639e-02,-1.762567004913770385e-01
2.840725912491319249e+01,5.638615746247804816e-01,-6.361069000068890755e-01,8.380950126254386179e-01,-1.370993646521256014e-02,1.004846803786269227e+00,4.582327282565141768e-01,1.345561064762847092e+00,-9.565748916457855744e-01,2.571823274949393556e-01,-6.905273528004226558e-01
3.166133254430071275e+01,7.272796920857119707e-01,6.032675254426055345e-01,5.289953107631387708e-01,4.549102051809584824e-01,5.818123976372752137e-01,-3.874343908443653728e-01,3.043942561487633647e-01,1.077651682611512340e+00,-4.164470240784057253e-01,-7.994084909183971632e-01
2.951346152279435486e+01,1.176676744330420465e+00,9.774522846809385879e-01,-5.459776406546976851e-02,4.496034081095218182e-01,-2.416454172222868568e-01,-2.502901054054459951e-01,1.755555004238664729e+00,-5.565770333641573142e-01,4.407386104343664207e-02,-2.948658658710986979e-01
2.205786223508684429e+01,6.339161253362440851e-01,-2.350157815867122413e-01,2.150892153190942235e-01,1.271500841733526066e+00,-2.748478851457205607e-01,1.670455695958878162e-01,3.781364159429729255e-01,1.275463182222686731e+00,2.204040158731028320e+00,-7.783762443764240535e-01
4.283163351748066816e+01,4.387914372134139596e-01,-1.546246561314674972e+00,-3.521019394908124767e-01,6.884319904340541196e-01,-6.391054380448794037e-01,9.506625617250725746e-01,1.978365017918760627e-01,7.137565074934095755e-01,-6.609308751218226918e-01,-1.636370472208672933e+00
2.663929716548559767e+01,-9.271087427398648495e-02,-1.063080569988441360e+00,-2.474967947033693827e-01,-2.047964482881764470e-01,1.008093940378715248e+00,1.560859143187537601e+00,-7.794877696349397089e-01,4.820388280013980231e-01,1.475109757098418184e+00,1.869421554522751272e+00
2.576809138643261221e+01,-2.285999898046196854e+00,1.634948740102837028e-01,-3.121319385981384809e-01,-9.482390128156134024e-01,-1.302790015704355486e+00,-4.768002739302096282e-01,2.311489357836977288e+00,2.942890914000421687e-01,-3.067433333540983131e-01,1.751575797668807888e-01
2.844925551730701940e+01,-2.089797423740843152e-01,-1.041060587764832901e+00,4.685997803552248708e-01,-8.040989371725935086e-01,1.090050418614585542e-01,1.983805188443680700e+00,-4.112315485902802159e-01,1.119940473204956814e-03,5.547833275281957022e-01,1.801082398565055254e+00
2.189553997858990542e+01,1.461894216976577621e+00,4.145779626374846566e-03,9.351218109398306000e-01,8.821057150145581449e-01,1.666334095760452771e-01,-9.303884297612248222e-01,-1.090405343163572516e+00,6.933480418823395608e-01,-1.130455565431540910e+00,-3.086345285476245204e-01
2.691112038077596225e+01,5.293483389475910350e-01,2.818701268613261202e-01,8.593280415768345115e-01,8.726887957079022540e-01,-5.710488708147154480e-01,8.989739961777185595e-01,-1.412355708856768199e+00,-9.078689125358546663e-02,-1.168698198936478638e-01,3.726570182539446496e-01
2.941868242707698045e+01,8.384472420265226544e-01,4.078002674512584136e-01,-3.010305596505792325e-01,-1.426406732803770394e+00,-6.142116695082880939e-01,-1.115408019237130510e+00,-2.833700771174299526e-01,-1.569886467326801149e+00,-1.091322168808413068e-01,1.050052397651789926e+00
2.737096123845563156e+01,-8.738795572267822331e-01,-4.982511837323111425e-01,-5.024341913419791972e-01,-5.391401153749663111e-01,-1.326133779636872845e+00,-7.631146981437324506e-01,1.843681217782447312e+00,-7.252279147935545289e-01,-1.007912267850279209e+00,2.897604746975442347e-01
3.057009863555145301e+01,1.472501676122744074e+00,-1.180325739387658279e+00,1.640652390678988548e-02,-5.278840264401737925e-02,6.987548614919758538e-01,-9.441046084562936258e-01,-1.648184282836499648e+00,-2.522500395518009753e-01,1.885664305080361480e-01,6.553074166527107502e-01
2.159830614137214511e+01,-2.785800584925875345e+00,8.256730377344441429e-02,2.383321242807067974e-01,-1.490625583997384207e-01,8.670730601956012640e-01,3.677164432160471286e-01,4.228331257616281813e-01,3.131991472131914755e-01,7.523661889676223902e-02,-5.150871217916827005e-01
3.374878927269300988e+01,-2.974924352462468558e-01,-9.567078056300427624e-01,1.978943053275065145e-01,-1.741559423771887216e+00,1.405083108138429404e+00,3.489893237577812446e-01,-8.029115979197474218e-01,-7.666880902312245283e-02,-1.497052070564678372e-01,-1.082171389121101113e+00
2.454978887354022987e+01,4.985708754675761134e-01,-2.927471502661642133e-01,-4.232173095711800892e-01,1.172841983562256996e+00,3.619912757173217033e-01,-1.633556038599117244e+00,1.424662606445846302e+00,-4.395383628523441000e-01,1.586482756804823147e-01,-3.921721261941783498e-01
2.496117772039072591e+01,4.846338621345141484e-01,-7.174850292460230872e-01,2.333276355400982993e+00,1.072980012655836646e+00,-2.418434611169944792e-01,-6.121915709020125246e-02,-1.020286566054064564e-01,8.788551324918292273e-02,4.728081782212177897e-01,4.410892937838384875e-01
2.689562776759023777e+01,5.453692682285863347e-01,-2.969482621087036686e-03,-3.232350015387382425e-01,-9.822550060969719166e-01,-4.795483876760998077e-01,-3.959686663273194185e-01,-1.045539076849121563e-01,-1.829201148345672712e+00,3.064090276861711204e-01,-1.341120251913413997e+00
2.648015468642983095e+01,-1.121217667342111479e-01,-4.792419985024273799e-01,-1.131261615402893606e+00,3.981352670135939742e-01,-9.106418551773257097e-02,-1.779995645623673184e-01,-7.682266113495913595e-01,-1.467518441073556446e+00,-6.559785458630448263e-01,-1.305673729635457685e-02
2.817639522748035219e+01,8.446569254395061010e-01,-7.158564267406494208e-01,1.378212841365489050e+00,-3.087915810454592846e-01,1.464970377655559153e+00,-5.019481095344383546e-03,2.166887762219386337e-01,2.910692448448992109e-01,1.636004875258187052e+00,-4.804950694879680517e-01
2.543597946732999660e+01,1.022626703322582487e-01,1.163519013821244341e+00,1.408846570887073879e+00,2.601157902614272266e-01,-1.333706137662667102e+00,-1.724339436527940472e-01,-8.120014687550022314e-01,-1.499090206817252358e-01,1.423443094645270024e-01,-3.611403877661696904e-01
2.825583757658889894e+01,1.815064999785708233e-01,-1.634566190371793182e+00,-1.654318297010358041e+00,-9.436051818395919666e-01,-9.500834948757276299e-01,-1.281002752279507551e+00,6.263063826195534034e-01,-9.557431633748926236e-01,-1.714365858315578972e+00,-1.580948779589151032e+00
2.707991059038363346e+01,3.610934659247089229e-01,3.676514661093296388e-01,1.420113360998691121e+00,-1.294118974128180277e-01,8.736476235503203291e-01,-5.835597247319888048e-01,1.974379141583490593e+00,3.961807326506318616e-01,-1.542010121711186788e+00,-3.064998523187220103e-01
