4.048230267718828657e+01,-3.414968680462672768e-01,-3.976494235740071770e-01,7.952579313091019397e-01,-1.833397250334390050e+00,1.690016892862626352e-01,-2.868279376720317964e-01,2.467075046833131502e+00,1.773290006961226961e+00,2.993020106450184903e-01,-9.414839829378096603e-01
4.421842075360665092e+01,-1.971879624331283887e-01,-5.723063970427377800e-01,7.831517813506087833e-02,2.454325035024222945e+00,1.787715396735360118e-01,2.037264676088358151e+00,-3.185924477167711433e-01,8.375299386318337813e-01,6.762502373126913491e-02,5.136745971936889088e-01
1.744876267515444113e+01,-1.065935751312243385e+00,-2.670351895235240303e+00,9.031357396175243579e-01,1.198834296965772150e+00,8.027602291825046699e-01,1.137319868039941229e+00,-1.404918778901997012e+00,-2.991962698685680586e-02,4.033109084188892246e-01,3.563729910051605665e-01
2.821690300145655073e+01,1.459530038722198331e+00,1.835704035045451654e+00,-1.421411102216520117e+00,-6.230383265200521992e-01,7.740802097534003057e-01,-7.229729474176427306e-01,-5.409425820377125049e-01,-5.240595599722663867e-02,1.363693213637216406e+00,1.665203998445429434e+00
2.427461452905406247e+01,3.939174878408497893e-01,-1.578429132740919227e+00,4.369354241487954371e-01,-3.500975060260869687e-01,4.456047561805424190e-02,8.300467248984512159e-01,-1.342642748990959811e-01,2.492239420115733017e-01,2.664582470862442709e-01,-3.255750391517694964e-01
1.140034975507883530e+01,1.589684305037777634e-01,1.849589302329733620e+00,9.760722502479349250e-02,2.080822524997300027e-01,2.314603922341376685e-01,-5.688615328588800812e-01,3.046652177648628834e-01,4.908841832373176395e-01,-1.854496346781018934e+00,1.702308995344828046e+00
1.112806585573301987e+01,-1.905931597327017224e+00,-1.451093961228552554e-01,-4.002964936952270458e-02,9.713086350424915416e-01,1.188485162970934539e+00,3.014690242893335384e-02,-1.232116320500627804e+00,-2.045192806598562230e-01,-1.410484945227183040e+00,-1.680743124346909534e+00
6.453866653450617719e+00,-4.348579633462954508e-01,-1.833576981677184636e-01,-1.158973794184442907e+00,-8.941120362422275702e-01,7.958927413436546472e-03,6.463153689922941370e-01,3.247945429811464058e-01,2.204110340919808397e+00,1.579910155956311568e+00,-1.835162129921436458e+00
2.558137416962759048e+01,4.947027673557410909e-01,-7.125635828235128422e-01,2.042215860195895419e-02,5.844987414827124139e-01,6.861306306689634038e-01,1.653476589073638259e+00,4.552198266243003277e-01,2.953680154863583263e-01,1.226363199999016329e+00,2.740084809574783176e-01
3.284259135779497996e+01,-2.495357951680388653e-01,8.065631996487433730e-02,4.577015986359788680e-01,-9.561425965119292325e-01,-1.699282982341275616e+00,2.868261966129411755e-01,1.746057704124047705e+00,-2.345956558268150749e-01,4.427000344489459005e-01,4.221870486058834637e-01
2.080729180108024323e+01,-2.083310959563612619e-01,9.067383813114610058e-01,6.410745584162507171e-01,6.454734525575888116e-01,1.053247297366872504e+00,-1.524863279450696885e+00,1.443557725489596821e+00,1.102137176037566668e+00,1.118677151685350646e+00,1.126857698155758980e+00
4.883832184297190793e+00,1.351753619133408302e+00,1.767415783222584302e+00,8.649312016520893653e-01,4.106065426406772523e-01,-5.802665093038509303e-01,1.096566873811669396e+00,-1.336969194972498443e+00,-9.693567431985142813e-01,-1.005632844347424282e+00,-8.355047736244244350e-01
1.625207678759690566e+01,1.145422132697950124e+00,3.789055703995318769e-01,-1.623087219506697432e+00,-2.160418514793707445e-01,-8.229404847968113668e-02,1.419729645066021728e+00,1.708740735676626210e+00,-1.869470414010979242e+00,-7.771911499668515688e-01,-1.057578557488314308e+00
3.347485401299609009e+01,-3.559914317963242536e-01,-8.630190662516373790e-01,1.424570523683996948e+00,3.175472301446878864e-01,7.007403670247502880e-01,-2.352371989503840299e-01,3.105040046781441188e+00,-3.360400161284408660e-01,-5.392525991024849086e-01,-1.107828618729574055e+00
1.569527406186735341e+01,-1.000868670201491728e+00,4.828563840507661409e-01,-3.060880316151355918e-01,-9.545795471217966011e-01,8.695495532264827521e-01,5.235813214336113575e-01,-1.753278983614416697e+00,-1.111493781580476625e+00,4.933280397281033514e-01,-7.852667171758325182e-01
2.205586032402130670e+01,4.397181382919848058e-01,8.057165996061999014e-01,9.173713104867617929e-01,2.176043714601877399e-01,-8.331153347965912503e-02,-1.013930078268839574e-01,-7.678034517837918349e-01,-1.241385315981833770e+00,1.379556738788509263e+00,3.487930085836286886e-02
2.373300774097247867e+01,-3.282776194978543338e-01,-1.915585002293113820e-02,-5.971827925954750239e-03,-1.786452881858981323e+00,-1.788565650961425058e-01,9.094877545832946719e-01,4.687205458155072058e-02,-1.923007127788377013e-01,8.195419905746021971e-01,-9.075846706933021757e-02
2.447524227018933374e+01,-1.245307370830106342e+00,-1.151455680117734914e+00,-6.771297722475033698e-01,-1.546411302555674494e+00,-3.886262829742827551e-01,1.500838896373694331e-01,3.387566799612289348e-01,-3.205971888477520126e-01,-6.339369299441666161e-01,7.085522548948141042e-01
6.165236133300460608e+00,1.064851232434497863e+00,9.156616742045834423e-01,-8.161179630514748817e-01,6.701763411522358993e-01,1.327411045085269192e+00,-3.363737085669218363e-01,-1.202213037364134873e+00,1.872799034195727019e+00,-9.331624724657176795e-02,-1.734059528632075686e+00
1.385337152268415117e+01,1.375359865446178498e+00,1.783913286894023953e+00,9.530835676773720122e-01,-4.070969724598689221e-01,-5.178595203237377209e-01,-5.659196121825331716e-01,1.230527547227944218e+00,-1.949689776673095287e-01,6.892625110741807948e-01,1.278158870314003437e-01
2.123311040802321870e+01,4.494909706896049184e-01,-2.375157446021906316e-01,5.932659800805404476e-02,1.005974837271078393e+00,-1.282727474045791682e+00,1.128751509030034850e+00,2.591846957351994218e-01,-2.004358400393283501e-01,-9.894320626073153102e-01,7.252038952137289385e-02
1.728140029450342396e+01,-2.805994465228361379e-01,4.427431017284544912e-01,1.215374956404188911e+00,2.206864788892837492e-01,9.661357837078959898e-01,1.194471337077226636e+00,1.019572757883289826e+00,6.051540962850883443e-02,1.926928602650430054e-03,-5.773210474679506543e-01
2.122530130588396347e+01,-1.999745876591223270e+00,-1.618291143674448929e+00,3.763425673643001068e-01,6.415087048029214367e-01,4.130362163236765416e-01,2.876988655528010114e-02,1.123135884902080717e+00,-8.595662151898473269e-01,4.348259510248461135e-01,5.645510004932905446e-01
1.927187459549707782e+01,-1.526995621586571650e+00,-3.766663142881343518e-01,7.586527067645497668e-01,-7.830897963471661338e-01,-8.100243595596536839e-01,7.436788255836933592e-01,9.916721436708128001e-01,2.399296657225933604e-01,-1.373999249252253030e+00,1.951365248848915546e-01
2.425291368417898141e+01,-9.874720272542826249e-01,3.022347879434915674e-01,3.841177537173540157e-01,-1.245366374638292806e+00,1.529957600688226782e-02,1.347751945083531244e-01,7.092142643160459503e-01,1.506676205385490963e+00,3.922860328197296242e-01,-1.417839111223594628e+00
2.221775273469364720e+01,1.609798613100430931e+00,3.473896197371624806e-01,1.620502284099881063e+00,1.088336162314745170e+00,1.627872740929374951e+00,-7.655949584503741745e-01,1.052172229823642668e+00,-1.412237247770213866e+00,-9.644549749591628807e-01,1.082210718988507514e+00
1.866211548600673353e+01,-6.663062272734766589e-01,8.435358355463026814e-02,-4.646684617057318667e-02,7.582869584847844457e-01,1.451867373801409400e+00,-8.131878932127983850e-01,-4.261406732636756622e-01,-5.062464041135776860e-01,-2.671740014065125401e-01,-9.526594120394188403e-01
3.049960923127530421e+01,-5.666372617280672763e-01,1.714365733590145213e+00,8.961776980694690087e-01,-2.473207413873257821e+00,2.939578911654165336e-02,-1.784654447745558370e+00,-9.285696804098331203e-01,1.702820123317123846e+00,-1.265323518094212396e-01,1.262112008589920675e+00
2.519905686534078271e+01,-8.575212864843373417e-01,1.750639248800208159e-01,1.622441402039355163e+00,-6.858976750428797953e-01,-1.989302529774815420e-01,-8.380879222478879731e-01,7.025932956666364540e-03,2.047478056974364191e-01,1.209702727831221569e+00,-9.771656555147525403e-01
2.103785520439548407e+01,-6.904410381965400134e-01,-4.792627711453247841e-01,-1.648679794218722128e+00,3.798387102669108506e-01,4.673847937124648438e-02,3.755393534377358677e-01,1.413153387934504845e+00,-1.570054318202424859e-01,-9.780999288813392312e-01,-1.658539601313595346e+00
1.028370610320392409e+01,-3.322521775690590040e-01,2.399133432213434336e+00,-6.002966740250771371e-01,-5.857298102992029021e-01,6.420810473132119167e-01,-9.366570703755801031e-01,-1.460265997570861174e+00,1.241889208586430371e+00,-6.378328937477334426e-01,-3.313490436739419120e-01
1.882783896652575351e+01,-1.693860057352946757e+00,1.387221879053649687e+00,-8.139120724962758402e-01,1.861266910215469972e+00,-5.482604234154904166e-01,4.513424766057141241e-02,1.018059208399735294e+00,4.559901553489457693e-01,3.082353550710952017e-02,1.888030528028073474e-01
2.136131546542761939e+01,-1.956377159809119970e+00,1.251326388639047438e-01,-2.683259159446009789e-01,5.187675744824308665e-05,1.598753613817146313e+00,-1.232665406030206245e+00,-3.893284425732316256e-01,-1.602771927054418954e+00,3.761729913228948896e-01,1.640960241870478953e+00
2.051098152019494236e+01,-1.602386300695848087e+00,7.799649279209187602e-01,-4.018200144647682270e-01,-1.776443744413096770e-01,9.345713018507130487e-02,-7.314088917073363616e-01,-9.517800483826144298e-02,-2.534344378978160339e+00,-6.250118046396542226e-01,-6.204276681444568231e-01
1.403433864283245569e+01,9.226361307799454403e-01,6.359294461737349247e-01,9.846442243515542980e-01,-2.919663299762347286e-01,3.442479455374928832e-01,5.922663821252469561e-03,-1.242892225467636447e+00,-1.712817330345317579e+00,-3.985481831957484733e-01,1.217330575102297141e+00
2.742325149360909720e+01,1.594323310495047608e+00,-4.942582192307741484e-02,6.786898917661595698e-01,-5.477617469094923919e-02,-5.374524121550174893e-01,6.868466457994810703e-01,-1.972867492586145022e-01,2.236654708577902051e-01,-5.667117578063417538e-01,-1.500997862473396172e+00
2.347331104253185430e+01,-4.036138137045520297e-02,1.543784158197859455e-02,-1.926363921735316787e-01,2.274347082973715295e-01,-3.865786261484415176e-01,3.462999311031137450e-01,9.323675759767999227e-02,-3.700784556249383517e-01,-4.553999757196814518e-02,-9.597291420759190839e-01
1.440237934526476238e+01,2.603284496859336050e-01,2.458546132315837518e-01,2.151088450479961889e+00,-6.020958605767745553e-01,4.000428450515457479e-01,4.538544394134083615e-01,3.839713342616397629e-01,-1.990774610917907417e+00,4.434730698770943391e-01,-2.910778457725092874e-02
2.710602939046795257e+01,1.490507850368620879e+00,-4.433449814167503278e-02,-8.922248247369400642e-02,1.933154476674024680e-01,3.050395372894936785e-01,1.037513060923598518e+00,-1.046046581670978082e+00,1.981342974423470071e+00,4.890096127519993896e-02,2.222422781087604715e+00
2.303657774713555284e+01,3.742628125068881428e-01,-1.558226979413351865e-01,-3.075027678305541912e-01,-2.054178946898558844e-01,6.482321317564229135e-01,-8.656192531170914251e-01,1.092583589384069187e+00,-8.839746822721563646e-01,5.674888051429329838e-01,1.310536726128434415e+00
2.565240152162170517e+01,-2.075801339368495313e+00,-6.965622155104089774e-01,6.525518011724874556e-01,-1.556086156908936591e+00,1.609388005053867143e+00,8.049707511803888549e-01,5.246706395456631755e-01,-3.464022538287795383e-01,-5.787636015971580061e-01,-5.881938816328809161e-02
2.369282845382017655e+01,1.408235755899386987e+00,-1.377614657604243620e+00,-1.219120085052016522e+00,1.831238358460278270e+00,6.986668835123697185e-01,-4.529864835927080446e-01,2.743082764877730756e-02,-1.189244187264641150e-01,1.236122601608182631e-01,1.305090878759182393e+00
2.357394330565995944e+01,8.153672152151425490e-02,2.488330492551638073e-01,-1.352703957521655953e-01,7.852302074860396663e-01,5.349997722772180664e-01,-6.065315943379464420e-02,6.957443119412181076e-01,-7.587947915146698863e-01,-7.708401086251901457e-01,1.833928451286296113e+00
2.033316770032059395e+01,-1.153344545854246173e+00,6.088994343212010829e-01,1.329462156371953530e+00,-1.709502090515205852e+00,-1.904376186526716627e-02,-1.284692943240350882e+00,-1.913889225695697416e+00,5.877287708936375088e-01,-1.045396904643735692e+00,7.789589762567736830e-01
2.787052636490797042e+01,3.382994530392619548e-01,1.674336349828694503e-01,-1.654425938840810240e+00,1.427556167314187052e-01,-5.654025128552941926e-01,4.609424901104125505e-01,1.139334623696789395e+00,9.092407760432439368e-01,-4.561618886108843030e-01,4.510511666339297454e-01
2.055695555564819443e+01,-2.950973694514468448e+00,-6.242154182117964911e-01,9.889068148807076408e-01,5.927691848179005296e-01,5.570405904003006281e-01,-1.524327980182739628e+00,1.463983364162768919e-01,-3.748131544604962895e-01,-1.116114463150320590e+00,4.566933774844822436e-01
2.025541827984223531e+01,9.684628365269298822e-01,4.872057566135440942e-01,1.633714301281589953e-01,7.621423324000824451e-01,-6.259315306871142681e-01,-5.321150505526093255e-01,-4.349269089749580042e-01,7.562701015746652322e-01,1.572508867348401673e-01,-9.743676715331994753e-01
2.311886343242831643e+01,-2.039354205962495392e+00,-3.866153489378880703e-01,-1.024471802748564420e+00,1.598915995859058858e+00,-1.195953051009935209e+00,-1.115231915522007844e+00,1.005587660085166757e+00,-1.386628623742802047e+00,-1.391749704060190052e+00,-4.956088504731929745e-01
2.159578169140644022e+01,-1.416770083163648275e+00,5.112091579542706876e-01,3.595987141403218512e-01,-9.512228503721603667e-01,-4.878068029024134056e-01,-6.833687520655424841e-01,-3.783726113897639687e-01,-1.482169628116126736e-01,7.507380599116458830e-01,-1.310499551584362043e+00
2.966283974922545497e+01,8.198889545033397619e-01,-1.303368567589195670e-01,9.570261419498446998e-01,1.356424299450537774e+00,7.249032004003850282e-01,2.581739648719623692e-01,1.144024889201353812e+00,6.810137655486274699e-01,1.661492509684459273e+00,-1.432651190709043565e+00
2.629121433110088191e+01,2.839521921972088525e-01,-1.468123391647905951e+00,-8.188489081795979896e-01,2.748069613444758530e-01,-3.233852091230844383e-01,7.157366071583990408e-01,6.139918162897712861e-01,1.476743577403024199e+00,-2.091293323123205372e+00,-2.210675169586226452e-01
2.388764596738046464e+01,4.928797754679951071e-01,-9.007610654693581909e-01,6.503340029866092609e-01,5.255194989731358790e-01,-9.600135015441471076e-01,2.689468096945200060e-01,-1.110553031136002566e+00,3.070080153781981624e-01,-3.901536755128532930e-01,1.120448532200368774e-01
2.446733018620669498e+01,6.521548170250194287e-01,9.118267755187143830e-01,-1.685218564220016590e+00,2.382536028782599846e+00,-1.776622984977719866e-01,-6.492954416116397676e-01,-1.117454219471208043e+00,7.383638260573566203e-01,1.516366874290485667e-01,6.570571920675291056e-01
1.516935126403974365e+01,1.738048878541682996e+00,5.829211870947466068e-01,-1.107059313284282753e+00,-1.103952819199122692e-01,-6.961863007928577041e-01,-1.011664470734651600e+00,-1.991988429326817300e+00,-1.208481794306620616e+00,2.154733411960511325e-01,-9.753328099340273782e-01
2.176971621838330151e+01,2.262144787486456421e-01,-7.879105744924406185e-01,-3.875263984077485513e-01,-1.362895470196501257e+00,-1.355973222581785542e+00,1.206102069335912574e+00,-1.042457841635350491e+00,1.407453621222807927e+00,8.213775267538332425e-01,-7.618039000392587967e-01
2.319394113464144880e+01,-1.783624215341018449e+00,6.283865102074462916e-01,1.535475468324048132e+00,9.877455120226227292e-01,-4.851619977728415800e-01,-7.848968918333907308e-01,-1.379144675739956208e-02,-5.298372239016279073e-01,7.394735739267309649e-01,3.809627769784852402e-01
2.178261444198657415e+01,-1.483654655069821970e+00,7.086982739257596808e-01,-1.991800656247117440e-01,-6.265451315992793813e-01,-1.426238828936253755e+00,1.732868511615939466e+00,-5.008862896281518484e-02,-9.247937981916343197e-01,4.432857583552623493e-01,-9.741288937319271257e-01
3.429552791302287318e+01,-1.391483087848630895e-01,2.871992967774468219e-01,-7.734431321989557739e-01,-1.288898198355699076e+00,6.508990667474149339e-01,-4.088070558516974096e-01,1.003081886893797847e+00,7.131143714503537234e-01,-3.052216876638621512e-01,-7.976512226048307896e-01
1.848835057290330752e+01,-1.481810838464866498e+00,-2.663193717069296085e+00,1.204011430607285771e+00,7.257667763721107335e-01,2.116021134025373396e+00,1.074779402382662452e+00,-2.847001075624174815e-01,-1.258908144618681613e+00,-4.698015742098239356e-01,6.149702859568488833e-01
