1.950803459633701209e+01,-2.623706603024894557e-02,7.201363094568651313e-01,-1.626714133489146619e+00,9.119842530416520932e-01,1.062457558169320526e+00,1.363898150112002883e-01,2.327982185496117740e-01,-3.705662388413301644e-01,-8.135760724727389981e-01,-6.043597367923067010e-01
1.829531817159298868e+01,8.129365439011528860e-01,9.785257455916093194e-01,1.288548718439680718e-01,1.266901979251977339e+00,2.755231547733246189e-01,-1.591813945971080724e+00,-4.221571452220597154e-01,-6.637066386696249820e-01,-1.680998064819471671e-01,-1.995236022037022439e+00
3.512451566131809955e+01,1.243459423690688403e+00,-1.081789208480772091e+00,-1.023593584880274632e+00,8.693932600983779180e-01,-1.344044978258232659e+00,3.332517629355608718e-02,-8.050128291661665658e-01,-1.745631993487585687e+00,-8.435333770508127160e-02,3.727866819191736902e-01
1.047238739771627536e+01,2.821027440014916010e-01,-6.416621797905249780e-01,6.445683312822568789e-01,2.405590140618789619e+00,1.295442193018430110e-01,-6.541088585180024895e-01,2.005795639168362232e+00,-1.591061159909419098e+00,9.342684603759885409e-01,-1.642615118539452260e-02
1.875985789414445293e+01,-9.954153788407840708e-02,-8.624466018207128659e-01,1.907900629276959137e+00,-1.002084351265516204e+00,-1.188987319118574471e+00,1.069048286387872082e+00,-4.958454157227124015e-01,5.774614476379406058e-01,-1.993504144680392054e+00,-7.026301228315532388e-01
1.971087361151791484e+01,-4.684369806276096893e-01,7.094713331697911629e-01,1.056021073060423587e+00,-1.299611782815795202e-01,-2.574682714975395359e-01,-1.299069627036440133e+00,1.093446228812768872e+00,2.574912788492441096e-01,2.445782395194509573e-01,-2.751308203451094045e-02
1.564235029093018525e+01,1.140371621375726230e+00,1.037968614994943944e-01,1.155641645354660962e+00,5.266217864025358741e-01,5.628661322743985229e-01,1.598768362407882782e+00,-6.499596638039565333e-01,-5.938120718004282761e-01,1.565192569538415013e+00,-1.383227166783685069e+00
1.930118424744181738e+01,-1.316953840644377483e+00,-6.397041184988301321e-01,1.907292664509056268e-01,-3.094745559982149397e-01,1.812922992072543593e+00,-3.802753000169716291e-01,-5.584115118618109275e-01,-4.731934262419641435e-01,2.063637083499191838e-01,1.777582562543701616e+00
1.971986383801540299e+01,-3.733594675415798370e-01,-2.193253975944111853e-02,-4.376609342199289099e-01,1.668639324893901765e+00,5.953527558625528737e-01,-1.800080600015444343e+00,-3.581294148076737405e-01,-1.048999404950048397e+00,5.846573986021145197e-01,6.732675345653332810e-01
1.952074981553516864e+01,1.891767304107026648e+00,6.061544423218752087e-01,9.625278651705740929e-01,1.012141627272296507e+00,9.662693622596534304e-01,-8.289399765910218099e-01,-9.595449634644611855e-03,-2.482175570615331228e+00,-5.365403331448885815e-01,2.225163641692193967e-02
1.791254967188461222e+01,-2.836295128414406674e-01,-1.852056424446967275e+00,9.051345922124344190e-01,4.042388136489551420e-01,-9.657095223501130365e-02,4.942078272143242135e-01,1.847902312505298239e+00,-2.084377861918983221e+00,9.594029709736216424e-03,1.931584076088999291e+00
1.478616603452459977e+01,1.263019675314682178e-01,2.398774433985066512e+00,5.394365717675806415e-01,6.971081370674002409e-02,7.280678837139158421e-01,-6.571067269798909205e-01,-1.997389204185386902e-01,1.215693525866836239e-01,-1.161230839178252899e-01,1.914850100053609339e+00
1.290586880373097856e+01,-4.299031353162842128e-01,-9.840723747933599608e-01,6.005075314724985791e-01,-8.716984913246583755e-01,1.458233499604028260e+00,1.081877285485886686e+00,6.750441494679392321e-03,-3.773188741057699747e-01,-6.688003036833695125e-01,7.241490153932438334e-01
3.359830833490381963e+01,2.489164630917473364e-01,1.398341830425180454e+00,-8.834470930155820245e-02,-9.460940015623131583e-01,1.273659569244333767e+00,1.587891606799039845e+00,5.787416708835163570e-01,4.995186039195078642e-01,5.021127697886211827e-01,1.850314931430300458e+00
1.473893909258394785e+01,2.029567584076795050e+00,-7.153335462123994182e-01,-1.105221909296425942e+00,-2.023297982907652948e+00,1.184532726682990145e+00,-1.169230285874901742e+00,-3.080696864966502857e-01,-5.325508957667811627e-01,-9.970399028993839341e-01,-5.507328224231187175e-01
6.678338262537341308e+00,-9.170362819346301875e-02,-1.942549233986726298e+00,4.101597317224235373e-01,7.653143274303569887e-01,1.975289640814688941e+00,-3.352434009609233656e-01,-6.475158702160834778e-01,-3.946696912048188732e-01,8.302452850434189902e-01,-1.722357450977932136e-01
2.794049475646491487e+01,1.677293099106561325e+00,1.517146442301348319e+00,-1.327996832618273393e+00,4.837965260511105647e-01,-5.383949284528761758e-01,-1.537215631317970788e+00,-1.712942059984901899e+00,-1.132151047176315484e-01,-2.051397251635710184e+00,-3.840901694502069641e-01
2.643852256274990253e+01,-7.542305422815434035e-01,-4.810491414788013453e-01,-4.650245772354579255e-01,1.568431430178723884e+00,-2.488290107929232164e-01,1.024534212713089643e-01,-5.503134067237676064e-01,-4.360162515447875697e-01,-1.238426041743198258e+00,7.986018286160989632e-01
1.831588596443245365e+01,-6.543632648579938982e-02,1.952203518459582898e-01,-2.374071055698489197e+00,6.930316845389833391e-01,-1.109163600090692814e+00,-2.019212266925599422e-02,4.803006133157472490e-01,-7.898024212984333658e-01,3.651404206338360048e-01,3.672976017651717329e-01
1.269921977710676941e+01,1.715910522376481007e+00,5.478985878883795291e-01,4.959376715203395736e-01,-8.873013757472895946e-02,2.821777127573107946e-01,-1.821294012526668560e-01,-1.187118271818242254e+00,1.551932181428113067e+00,1.966374379699147967e+00,-1.246539270870996363e+00
1.554743584852655047e+01,8.682798095299234520e-01,3.664424287349098974e-01,-5.755763873531997143e-01,-1.003641587541606768e-02,-4.140777287070378232e-02,4.225195607790795393e-01,1.382271885559699376e-01,-3.653294380620314419e-01,1.407874226065000345e+00,-1.095957098271347796e+00
2.218884558968385790e+01,8.686919402111271948e-02,-1.262486529451888329e-01,1.178655205656399030e+00,9.281119946755959083e-01,1.700256523779182904e+00,4.068485993894730424e-01,1.454143059439174435e+00,-2.014893007769159805e+00,-9.243563569677892833e-01,1.119536494063647220e-01
1.906325800917483093e+01,1.271424007420158597e+00,1.758333218461551439e+00,-1.716425874998896428e-01,-1.749288128801435027e+00,-5.784394481917681796e-01,5.391221275271838032e-01,1.154590164837232313e+00,1.091791744447943857e-01,-7.592403203509089371e-01,-1.961889952581791219e+00
2.046196504818310657e+01,1.317096503952636333e+00,6.363107090669142263e-01,2.350441412914573647e+00,-1.208574692628282765e+00,-3.584377267336538719e-01,-1.376279254189659795e+00,1.574145098004828380e+00,-2.009744014128910905e+00,1.986771828937044793e-01,1.436735604009928557e-01
2.257801750614277481e+01,-6.293018295966548714e-02,-1.927158168627541412e+00,-1.063496842897976968e+00,-2.362821314333450606e-01,8.190829554493467279e-01,-1.456033444986490899e+00,2.453678466330266872e+00,-1.170769707617253852e+00,-4.764328662749350296e-01,-2.984350224911301308e-01
1.896452841566516767e+01,1.777933365829568624e+00,1.702616141271339645e+00,7.813184853015449072e-01,1.048671087050285500e-01,-2.319062451163856897e-01,-2.206997551830662374e+00,-2.259969872985908346e+00,-6.992980887482853625e-01,-5.877839826384545496e-01,4.231215520064297575e-01
3.060432804571517451e+01,6.262442035558944964e-01,-2.652721622029157622e+00,4.727023419414057986e-02,-1.060829661732071827e+00,-7.482259196830035597e-01,3.711641522383509195e-01,-2.581631187954038786e+00,-3.584486517505424130e-01,1.385062541985322970e-01,1.525319004963036518e+00
1.760357923140189840e+01,-1.059167381360686944e-01,9.053803839795467046e-02,-5.057915584482838289e-01,6.849036138128324902e-01,-1.963000568108938804e-01,-3.030527211450385894e-02,-1.010716601814829918e+00,-8.941203876834356856e-02,8.032401370606011559e-01,9.270774184956741548e-01
2.027135201415411458e+01,-9.842471558834429146e-01,5.398692664378094141e-01,1.198057613844164315e+00,8.202811087924076761e-01,-2.425394627926085248e-02,1.490382913565216683e+00,-1.664828087181469352e+00,1.530601730062382870e+00,-1.022787908618532499e-01,-1.150805218994899848e+00
2.115486553146966742e+01,-1.641089963679621122e-01,1.339598509076713739e+00,1.488457687047581413e+00,-1.280909003529513424e+00,-2.492526092865204046e-01,6.296551122551848900e-01,9.280017966659202810e-02,5.367483946759615820e-01,-6.433379663701691564e-01,5.346846045761464161e-01
5.160157408552187519e+00,4.701023447134506927e-01,-7.715518787924939836e-01,1.325786453361486594e-01,5.494819964456209016e-01,7.766798824044084393e-01,-7.944443327893083717e-01,-1.037465580009333088e+00,-3.325134661667426550e-01,-3.728189037480557078e-01,-9.029491641337833441e-01
1.801840915891591166e+01,9.439489744711141439e-01,-3.738635389910444640e-01,-4.437584099989629327e-01,3.697701447677090858e-01,-2.249013206092564943e+00,-8.872750493924606019e-01,-2.451383090703052936e+00,2.397344621041831658e+00,1.927222418292211525e+00,1.486027170080226112e+00
1.655190039844001149e-01,-2.254039221635546042e+00,1.004762097029791246e+00,6.690235304813603456e-02,-7.475688829586835116e-01,3.723837559911501449e-01,6.269548534494978620e-02,7.489717594602480766e-01,-1.106004051358097984e+00,-9.795630615369608218e-01,7.272946633568710961e-02
1.649516721029981525e+01,-1.184322794020250758e+00,-1.811824291167298817e+00,-2.119054177089394198e-01,2.898665057625498531e-01,1.517060745453411519e+00,-4.841671137546468828e-01,-5.738716448813017124e-01,4.814640230063170212e-01,2.019928878583665988e+00,-3.863777085910919951e-01
1.333228088184230486e+01,1.134672228274086869e+00,-2.751038449314319734e-01,1.491309635850607496e+00,-3.336083466879739556e-01,7.978684791430674661e-01,7.512181638881411105e-01,3.296239804182954369e-01,-1.624078292333569484e+00,4.044081153909428572e+00,3.592739000124264281e-01
1.616140690434871274e+01,9.763699858241448037e-01,6.260644072751972988e-01,2.204862357661319550e+00,3.318925658685005775e-01,-1.477765346309178662e+00,8.009630807091784321e-01,6.650611369193444311e-01,1.373359576042952890e+00,-1.043287452459067177e+00,2.108354791184672727e+00
1.559230185863157736e+01,1.343750500822127880e-01,4.263319963624039310e-01,3.660939586762986808e-01,-7.918236045590562044e-01,6.085453963878534323e-02,-9.179140272179353577e-01,8.327714270075801950e-02,1.093905233303185953e-01,-2.699847351994821842e-01,-5.637252535400213427e-01
1.934572913716796450e+01,1.488317615533454319e+00,-1.356078179970428010e+00,-3.935861750390938774e-01,6.186118581278579054e-01,5.839691684651547865e-01,4.978929076801461573e-01,6.793864626420893504e-01,1.092489008937044481e+00,-5.612251450762143490e-01,-3.216192496123022604e-01
1.622853478978688102e+01,-5.342473886040609576e-01,-1.239693295518619065e+00,2.203828054586282337e-01,-5.520219958264762639e-01,1.494975968256965881e+00,-7.717277649666820505e-01,-3.886004095113023693e-01,2.527152070416687213e+00,1.404845755133360234e-02,1.265615079510424623e+00
2.183957708760252459e+01,-4.038767131577818970e-01,-1.506342465375879236e+00,-1.155840026332470849e+00,-9.533219290958969694e-01,6.889863713154781300e-01,1.339930701953132575e+00,5.574011383874460934e-02,5.208365820739914165e-01,-8.909298090369933698e-01,-3.706340880615991568e-02
1.966733806050976341e+01,9.152929613907752060e-01,-3.563735176543697536e-01,2.173484942695437516e-01,2.533068680150050711e-01,-1.108778152415589968e+00,-1.660079192314971308e-01,-1.188652307206700121e+00,-1.004932001549057041e+00,1.252543436055528536e+00,-5.373178226081932740e-01
1.787006265134551697e+01,2.898954734256282695e-01,1.188843693239471783e-01,-3.719160109570620598e-01,4.941410361912524363e-01,1.116557131148250281e+00,2.023029483874764889e+00,-2.560360487171482041e-02,-1.691758401477145402e+00,-2.162520860660467115e+00,8.143575101446560716e-01
1.858547065602093085e+01,6.547446794465129338e-01,-1.528922390083907734e-01,1.014015828347205161e+00,-6.391454979394944891e-01,-1.095748278887409777e+00,-9.662390077883468154e-01,-1.258142631767650732e+00,-1.076793038019518312e+00,2.076486947081420009e+00,2.470706623629954912e-01
1.763483720670155108e+01,-1.802179437698787856e+00,5.264303166558458313e-01,-5.659502458413123022e-02,9.206358659946495271e-01,2.118544394555164079e+00,-2.984896084557595031e-01,-1.540753849460811509e+00,1.469778562770215791e+00,9.956361992024660712e-02,4.471157543331575890e-01
2.094393326685689516e+01,4.046124485863186737e-01,1.571837025468561855e+00,-7.687733982597322324e-02,1.364499809580152379e+00,4.996008304884660411e-01,-2.962955463242979426e-01,3.217104159119038576e-01,9.733200333700126050e-01,1.866656109336111369e+00,1.466835676114744746e+00
1.891176226959626661e+01,-1.554860107186367246e+00,1.945806597881838962e-01,1.844854987091807397e+00,-5.705628007974592603e-02,-4.130379114244534522e-01,1.197390292338998824e-01,-2.805759968513742986e-01,1.800644581881511927e-02,-3.662107058141169519e-02,2.032691936825858914e-01
1.915862335826810536e+01,7.338957675047663720e-01,-7.821553860262202285e-02,-1.514678325150933536e-01,4.419723751053659250e-02,7.783283928468104351e-01,2.213734529371434723e-01,-7.404310585353222063e-01,3.722154414332248806e-01,8.898574593696506607e-01,-1.077587379005817692e+00
1.936499001568731870e+01,-1.428355169581378981e+00,1.445594223590608740e+00,-3.958939118011373104e-01,3.198169414531878418e-01,-2.258638692273076121e+00,-8.471113082010017781e-01,1.612223153615689020e+00,-8.186993747165269841e-01,1.038938739899710785e-02,-4.235956031532155386e-01
1.932619904801788735e+01,-6.744846765167378244e-01,-7.982593005495171312e-02,5.404893831567512130e-01,-9.936766291135524787e-01,7.935385551308578034e-01,7.685299800838301110e-01,7.118341196974582452e-01,-9.916576335907927031e-02,-4.114693258578450141e-01,-9.685870043675663954e-01
1.812858637831961062e+01,1.633354370115253973e+00,-1.115649155328186426e+00,-4.997510512485196787e-02,-4.246068675123520486e-01,-6.982773574019849327e-01,-7.227956089169206289e-01,-1.796228496747510839e+00,-3.652192570519273151e-01,-1.330010531637211002e-01,2.512129689952503631e-01
1.536480923738844773e+01,5.007488259744498071e-01,-5.945761039575634399e-01,-2.223487377898387685e-01,6.345752519003211578e-02,8.620807876309874440e-02,3.100767707029117859e-01,4.587686687416721587e-01,-1.494462351274829182e+00,-2.535675939090668574e-01,4.965612060249174897e-01
1.945856805889504315e+01,3.022082386160496736e-01,1.907677933574910001e-01,-5.963303586249942834e-01,-7.040077529032616743e-01,5.508801791133104420e-01,1.118585993700344366e-01,5.863833254406157491e-02,-1.084159545445256834e+00,-1.600115752151800019e-01,8.149890069115302005e-01
2.878970795795805770e+01,-5.836166405569754856e-01,1.065416886676008756e+00,1.644458811794856090e-01,-4.263789834384925093e-01,6.331593498847475354e-01,-4.472313059236350807e-01,4.469806616516182607e-01,1.323828062083121537e+00,-1.079749383266686902e+00,-4.506795124061497848e-01
2.622917710247185852e+01,5.746937234580506981e-01,-8.376016880881986815e-01,-3.377965934822556804e+00,-5.042511762186416835e-01,-7.316182998982705410e-01,-1.789791387036218984e+00,2.528088858629821356e+00,-2.717864054653673644e-01,-1.028392046088555833e+00,-1.809009726651292782e-01
1.586741342511040287e+01,1.080755503426029662e+00,3.792092419940689685e-01,-1.932972268618627643e-01,1.400805334333999008e+00,-1.019732861157621739e-01,6.804431146014375820e-01,-8.658371640750103237e-01,-3.920368354171243075e-01,-1.590366325098842237e+00,1.158155618610074988e-01
1.617539688586892765e+01,2.270485538930175018e+00,7.663754614415171917e-02,1.041818945109514172e-01,1.067846553991369740e+00,-8.232347804579212003e-01,-5.651422459272735788e-01,1.722475327599671591e+00,2.539783378463097430e-01,1.854576415536680845e+00,-1.196150562885984203e-01
1.876627705074444563e+01,1.818807269789271652e+00,-1.189477275045323301e+00,1.089010714800547008e+00,7.952031206639581518e-01,1.699168740228255148e-01,-2.029970791419599130e-01,-3.111421504033180709e-03,4.979682798702489976e-01,-3.267815594373252308e-01,3.642118864109082366e-01
1.916221909855851280e+01,-1.328704648008602884e-01,-7.643090538089601649e-02,1.389683047223363888e+00,-6.940437712364356804e-01,2.024418180442619578e-02,7.685405208244817654e-01,5.760866749164959139e-02,-1.803185845866630277e-01,4.385270029134908376e-01,-1.374264528064532143e-01
1.951326460817598374e+01,-5.113006287859025445e-01,7.604540767939469426e-01,7.587778781834303432e-01,-4.506133938454964794e-01,1.045988386099422129e+00,-1.397366991560695437e+00,-2.956209047226684428e-01,1.128667212180651358e+00,-1.367037945141663435e+00,-1.043235801875449287e+00
