3.376700059782794483e+01,-9.950185093672180292e-01,4.580149524909373215e-01,3.461356619774499932e-01,1.247638292426947570e+00,1.124017954336254954e+00,5.466067554909950221e-01,2.060736296614361418e+00,-1.360500253188789088e+00,2.057089046918132991e-01,-4.111201696551722989e-02
2.530224727637415327e+01,1.274543503697289637e+00,6.992023876693871376e-01,-2.005291962361165081e-02,-1.022702134684626563e+00,-4.419700384585741326e-01,-5.354694556945179817e-01,-1.060850968559063690e+00,-1.192745708365085422e+00,1.359479746408987166e+00,7.456563243679893427e-01
2.559316078024721008e+01,1.383143997427691785e+00,-1.715858523971787397e+00,3.610911910939843539e-01,7.824137664620542942e-01,-3.608433306397157980e-01,-1.014348741573874779e+00,5.257276983861061126e-01,4.598113254909869108e-01,-1.299864364770986491e-01,-2.542271860942576289e+00
1.368185865848468552e+01,-2.315800607015453316e+00,-3.487435682024468409e-01,-7.162102997858911246e-01,-8.546206864164282990e-01,-3.222962712700150889e-01,7.445408950576792861e-01,-3.455257854588155708e-01,-1.641564483894289772e+00,9.847569846150489026e-01,-8.724388564043377148e-01
2.260116224570871424e+01,6.743400195106297179e-01,3.540592316187983757e-01,7.044197712432178626e-01,1.222915145251425861e-01,2.970318458842127751e-01,9.299217808652969763e-01,-1.754695844810745253e-01,1.142426218226690049e-01,-8.025544508317629111e-01,-2.948170758238156663e-01
2.667855056638013522e+01,-1.212309894118794196e+00,1.161210646124969159e+00,1.513381658506325333e+00,2.129100981313959140e-01,8.562316673101638687e-01,1.465711681024894464e+00,-1.082413527160282163e+00,-3.832122624469989081e-01,3.897134569332226239e-01,-3.651501050320003494e-01
3.025872015789710190e+01,-1.777094988220199734e-01,9.571994126594013386e-01,1.272052587695016612e+00,9.925041924987395570e-01,2.072394872159182722e+00,5.234737747771619487e-01,-1.953014261624021586e+00,-3.170697149046735053e-01,4.849895585084459948e-01,1.171515485199961848e+00
1.894811691441587698e+01,-1.481559460654846783e+00,-6.360529726184434018e-01,2.609830874111330745e-01,5.978832224531870354e-01,-4.220813958234988506e-01,-5.960117241076696715e-01,1.643990044790663463e+00,-1.970942686539163199e-02,2.496903550994134247e-01,-3.307596930708820437e-01
2.856603363207972635e+01,-4.892514619462338121e-01,1.308983271370961932e+00,1.569159913429235331e+00,5.729854847869542134e-01,3.377178611733043772e-03,4.719548539981788249e-01,-8.225419995390369499e-01,-5.053200409250198089e-01,1.593064018503351350e-03,2.382846400059386305e+00
1.845596083678834987e+01,6.426047106716026303e-01,3.282983384007159278e-01,-5.929608288762456825e-01,-1.346811928448848450e+00,-1.421478998307293296e+00,1.011338325957494400e+00,3.658056263045433854e-01,-4.471099309013924494e-01,5.927280990940552163e-01,-1.076412408311159030e+00
2.003347360137545152e+01,-1.439844362901107289e+00,-3.238252045326768525e-02,-1.074141548125721490e+00,4.651371999499790411e-01,-1.620842063113521858e+00,-1.446700418628464435e+00,7.069949498259678888e-01,6.690581988688458770e-01,5.001520547059457034e-01,-1.119649885808351897e+00
1.812749308265185277e+01,2.940091534668203277e-01,7.319734633951718861e-01,1.488227423297092678e+00,-7.537726981880493726e-01,4.380265608697641588e-01,-1.055987633084464195e+00,6.988828834853519911e-01,-5.757317357454687645e-01,-7.646364427402230213e-01,1.193518421755030423e-01
9.433440079997019723e+00,-5.977591209584934839e-01,-9.042577755027489950e-01,-2.152804581489877300e+00,9.895086002200105535e-02,-8.118953887475722775e-01,-3.245645062625138744e-01,4.131873597617514160e-01,-1.423509236638951014e+00,9.193106221395277444e-01,-4.287596926469486869e-01
2.143500718813807282e+01,-7.391593592527893053e-01,-6.044077764207673314e-02,-2.007336679149889669e+00,-2.204922659808435936e-01,-5.672032507878235208e-01,-1.508129775277859963e+00,4.499768684375750061e-01,6.495163302773201419e-01,-1.122733575842087106e+00,-7.262742794543318448e-02
9.495295552738355127e+00,-1.661211520384718199e+00,1.410462412915561292e-01,-2.538313665459940083e+00,-2.728927126176035056e-01,-7.049300305532445465e-01,-5.203796823674686767e-01,-4.937284908876857226e-01,1.421383521156970087e+00,-1.076648124033107834e+00,1.298059727158051402e+00
3.822843590251230239e+01,-1.175687169329193038e+00,3.866760556672028115e-01,-7.189113943379596416e-02,-9.729133037651720439e-01,1.110884561707643492e+00,1.192880319787943177e+00,-3.707980285538006182e-01,-1.746608125238091058e-01,-4.619635637038248532e-01,-4.520878990228999195e-01
2.710165076833569131e+01,-1.229099991385576018e+00,2.584133992672278668e-02,1.148215821436917361e+00,-4.955767634643725716e-01,1.556904613320201802e+00,7.644046605254553040e-01,2.548924487227900437e-01,-6.081210908292467021e-01,-1.289704066572955055e-01,1.955776512719441251e-01
2.177772525153261540e+01,-8.113529046197828221e-01,1.779045975624906906e-01,-1.109127138017555581e+00,-2.853533491301982195e-02,1.717233794620908638e+00,1.307917002579575882e+00,1.102652688672036474e+00,2.898687047477738199e-01,1.875926978200298523e+00,-1.136720696090745220e+00
2.389005149000282913e+01,9.161946843550090591e-01,-2.387076449035488324e+00,-1.798903130365727895e-02,-6.258134456524274691e-01,1.169793837652304269e+00,5.194843685968830727e-01,-1.059680148717418113e+00,-1.942251118829221967e+00,4.149676606266106682e-01,1.597558920161228913e-01
3.559163963038213296e+01,5.328672157371795448e-01,4.490465912078860922e-01,-3.566940932697612587e-01,-6.520990501951452467e-01,-7.073775558439308053e-01,1.625520439101180714e-01,1.381614014125175594e+00,2.784518527204102659e-02,5.005127227002287293e-01,-1.649087731888304376e+00
1.968837474071071725e+01,-3.209097889101659717e-01,1.768376518000720488e+00,-7.903511641298943680e-01,6.873479210568289588e-01,-4.055229189894696828e-01,-9.345223735941919629e-02,-1.608497846865675207e+00,4.724288102286676172e-01,7.879482928755251470e-01,-2.368502449571558088e+00
2.578295449805927575e+01,1.029445822722344861e+00,8.430333593690716443e-01,4.392515077369588128e-01,1.400316214610931809e+00,-1.187154381220555832e+00,-1.167679156833678483e-01,1.371241819230680115e+00,-6.037611498093991003e-01,1.206729933200310745e+00,1.543544548089572643e+00
1.500091581071094282e+01,9.941759807780035096e-01,1.006529791537215779e+00,-1.299283230695567504e+00,-2.060742255448444471e+00,-1.121773018794112398e+00,1.930464427123892435e-01,-5.915879402398271925e-01,2.164132733130379460e+00,-1.882419330287664061e-01,-2.363858300580179150e-01
3.202591138544805460e+01,1.172260944878809275e+00,2.979026250881749993e-01,-1.339328146957682542e+00,-3.010332402404026775e-01,-5.330437418318659804e-01,-3.957681849401051832e-01,1.617704179797300856e+00,-1.099491959364490734e+00,2.007416972172666458e+00,3.267239707467516352e-01
2.977989715958031880e+01,1.915200191316032363e+00,2.057810488039971408e-01,-3.557521962415531869e-01,3.833213379668808929e-01,-2.378707361951214738e-01,-1.124216453960508622e+00,4.340513337400349059e-01,3.897161436334723450e-01,1.195490798983830816e+00,7.944711706065442636e-01
2.190243143918123891e+01,1.808350199277453552e+00,-1.350139508822868706e+00,-1.837951999480845977e+00,-2.388737818782999955e-01,3.524851346272049324e-01,1.678726424790851490e-01,-1.387059003686316183e+00,-1.100645693112349388e+00,1.288682765099995742e-01,2.844333103200220036e-01
3.048753078781159331e+01,-1.863810327776325382e+00,-3.268444542443941780e-01,-2.205947092948419286e+00,-6.878599039293792350e-02,-5.518302417634755042e-01,5.397828863500357954e-01,-1.069633008843423827e+00,-1.424525131117179988e-01,4.106810132935941882e-01,1.654650905550376416e+00
1.892925769462496888e+01,-2.215103693382759753e-01,-1.558361821231549316e+00,-3.200440951437957815e-01,-5.353951468616288123e-01,-1.673594729155365168e-01,-2.170320641475992351e-02,4.421300871720513781e-01,-1.383879998260359123e+00,9.596013637046835187e-01,6.466280116659358645e-01
2.484251382043803602e+01,-2.240742681019132765e-01,2.601550486346617674e-01,7.172878282433426955e-01,-1.037730953240023846e+00,-6.932031155838115355e-01,-2.325979980102211853e-01,-1.394833146943868396e+00,-1.547926300193764593e-01,-2.102001665113519380e+00,6.694666772754286344e-01
2.743599125464440647e+01,-4.690520689244928043e-01,5.647839869543623825e-01,1.106598642769473839e+00,-2.272879592011804561e+00,-1.092542387979366980e+00,1.281602158499711153e-01,1.900353760104221745e+00,1.820634227755730805e-01,1.213170890580752559e+00,-4.289637340463490767e-01
2.583457246598118573e+01,-3.863756740758296782e-01,1.299921991020678957e+00,1.960034442476172201e+00,3.108063274585474156e-01,-3.199973425106569791e-01,1.085766280059054179e+00,6.675782276680471972e-01,-7.801656072425423583e-01,-3.122181349748747725e-01,-9.171111939992361295e-01
2.964037841134135931e+01,8.646825843592883531e-01,1.947323935312462950e+00,7.469178335639421462e-01,2.210218697247355202e+00,8.547101946807103001e-01,2.189929175204264666e+00,1.332919927134419702e-01,-1.330837482931395144e+00,2.763096369288183252e-01,7.845440642208924287e-02
3.326827374257896963e+01,1.357820314782518745e+00,-2.575794704141246561e-01,3.871523220552245403e-01,1.372568950063538074e+00,7.459373018062517291e-01,2.874770681298840502e-01,-2.151597514565191382e-01,2.200582253784573172e+00,1.919245012741524134e-02,3.253889480144469409e-02
2.879248883270865278e+01,-8.698282873780750768e-02,1.504578825070627790e+00,2.056350492646179973e+00,-8.589798592623657525e-01,9.209471363420230761e-01,8.922620347169006871e-01,-3.740215240468305891e-01,2.248156452165294805e+00,-4.487833753026023165e-01,1.660279810942888734e-01
2.860072105583282465e+01,-4.776791658218636494e-01,-1.498763602365689174e-01,1.361518968843785427e+00,7.651919757749660045e-01,-2.493279393624881490e-01,-8.389000328650139116e-01,-1.121228249399185195e+00,-6.490658692356318094e-01,-3.067610885573290869e-01,-8.158908070012774738e-01
2.256144817993354224e+01,5.072671625483836655e-01,-7.783883841468390852e-01,-3.243800019710345039e-01,9.659850039940078015e-02,-1.926117423904634363e+00,4.651809887324901416e-01,-1.671757793744207188e+00,-1.799682965409646007e+00,9.756813714017018024e-02,2.718912833710412924e-01
2.981132846583285456e+01,6.428870853023204157e-01,1.380326656504270888e+00,1.279995455477618505e+00,1.398517488611153770e+00,6.083507204008116176e-01,1.014869159467534532e+00,-4.405131194856226617e-01,1.520364743622206971e+00,-6.844061564522920804e-01,7.108239329618405433e-01
2.794363166401629073e+01,2.914724119884175013e-01,6.787578176696411614e-01,1.682087082205062367e-01,-1.987165971529400110e+00,-3.407127162682040411e-01,2.771120048052909124e-01,5.961777434502213424e-01,-8.108260021016231445e-01,1.120554852897963194e+00,7.212212496007488483e-01
2.973957391896386326e+01,-6.959338266910543025e-01,2.523198186131940246e-01,-8.246904156337977465e-01,1.636954948582797664e+00,-4.216437774081894241e-01,9.951207772972677779e-01,5.321628305977637030e-01,-3.058240610801237769e-01,1.572438567634907747e+00,-2.223776455604050128e-01
2.520496042897512368e+01,1.045583171824300273e+00,1.540048346893117648e+00,8.044385413408715324e-02,-9.554271061947944288e-01,-1.647798308804963030e+00,-1.299619455860303141e+00,-6.409793530667293737e-01,-1.485181447332424021e-01,3.884020799953311065e-01,-8.359524570508214403e-01
2.219920856611603099e+01,-2.130618415330308046e+00,4.705285763664605048e-01,1.601955057655729986e+00,1.190077524446018220e+00,1.753608927106947935e+00,-2.537312866263977118e-01,-6.336330953889323103e-01,-7.712754987210806989e-02,7.198564386697575701e-01,1.865561008690098221e+00
2.659870142037567931e+01,-1.322051853141054556e+00,2.464603701485039711e+00,6.039532381497884073e-01,-2.166533284419650679e-02,-8.987982024731482056e-02,-5.580748220905729085e-01,9.798371580581882734e-01,-4.467744314570064046e-01,-7.148947802109655303e-01,-3.771072821630831462e-01
1.029244383937129648e+01,4.377315321790190006e-02,-1.332038165667783103e+00,-1.507765912264887875e-01,-5.283543065124064464e-01,2.720327076543739286e-01,-3.047580925360227067e-01,-1.342274510650407704e+00,9.399018013768305480e-01,1.594705378269437035e-01,9.808123084781045220e-01
3.070187832153592922e+01,1.062720219109454245e+00,-2.601355876676879619e-01,1.019654922718932037e-02,-1.791465910285055418e+00,6.858250175271334292e-01,2.524047378996872593e-01,-7.000375677216936765e-01,-2.690227543080274120e-01,-1.091318275681557454e-01,1.325998837865371538e+00
2.227596956208001444e+01,-3.015751487469957581e-01,-3.458997901613439785e-01,-9.096398143881332388e-01,6.853434996682968849e-01,-1.932560544035341943e+00,7.643492489717769178e-01,3.524903904052075626e-02,-4.800246836055622190e-01,-6.975077613175343361e-01,-1.348293914272824079e+00
2.195724729489557703e+01,-3.772910395605151845e-01,-1.277863119551498894e+00,-3.925316703997453471e-01,-1.644874899659786172e-01,-6.625809477546825699e-01,1.299816555687199671e+00,9.224238961471381559e-01,-2.268376603417706847e-02,2.015948275170190152e-01,-1.032292768949858441e-01
2.870197726086533763e+01,1.215861532027213920e+00,1.062278130313097702e+00,3.694777945153145809e-02,1.584621387755620781e+00,-1.047774041173580750e+00,9.816520689714222092e-01,-2.220258633836358353e+00,-1.274853346281196842e+00,-6.477054791359831976e-02,1.398978151819682547e-01
2.458726585577120716e+01,-8.456557998006789534e-01,2.885870052364183369e-01,-1.398644544818843594e+00,9.483507885722236574e-01,-5.622129607021267989e-02,1.278005780068834918e+00,1.768923759123788506e-02,5.253500370242870643e-01,-1.712714660633928965e+00,9.873609281588760500e-02
4.449628857670599302e+01,9.674476812174617191e-01,3.573224110181192348e-01,5.252511675384502476e-01,-1.119648057138584507e+00,1.866419126441321463e+00,-2.088113766154096496e+00,-1.113776346812934248e+00,1.428052280377709815e+00,1.117808228766146161e+00,-6.884214035697339140e-01
1.806208083535467779e+01,-5.185941250771706201e-01,-2.454416425259127621e+00,-1.984702551857556507e+00,-6.000042551803728141e-01,-1.619207232105162805e-02,1.148526028043570957e+00,-2.318267788806407104e-01,1.507730094010997224e+00,1.201211259299378442e+00,4.417941566830995148e-01
1.944324642464304986e+01,-3.297118078819507025e-01,-5.633902340532889741e-02,-9.982691326824458811e-01,1.650886834730741715e+00,-4.545664269307140293e-01,2.005641874274874503e+00,-1.402178364662852506e+00,7.461475053301266369e-01,6.161110135806912025e-01,1.125404623272420634e+00
2.713488018502627952e+01,-2.776587198852747962e-01,-1.065699752082007068e+00,7.385920126021150445e-01,4.324641484886741077e-02,-3.305276641117159409e-02,4.124057577297686183e-01,-1.586734138334078281e-01,-1.244865545731207862e-01,-3.552818579144234601e+00,-6.954642787159359685e-01
2.780112622149496815e+01,3.944946288995698769e-01,2.094251106214932712e+00,2.515459831819797376e+00,6.721873097525199459e-01,-4.096178383837151271e-01,3.098354834645861144e-01,8.870972452532863706e-01,9.959931809007387116e-02,6.493032496660507968e-01,6.055921474037806451e-01
2.342985705556628773e+01,6.172148347846669880e-01,1.392183102767882152e+00,-3.381261145933753959e-02,1.277461301909581515e-01,9.602868509851911760e-01,-1.248425205081946876e+00,4.845312300252344606e-01,-1.235282819095882972e-01,-8.354995552628136438e-03,1.785277807459399346e+00
2.497955004728675021e+01,9.485370211215340408e-01,1.500385231427901367e+00,-8.472563065264406834e-01,1.598249617021147428e-01,-1.289904137776070048e+00,1.203954899746400020e+00,-4.034325669143079551e-01,-2.083382057258519326e-01,-2.130004872146084249e+00,8.248576462813425603e-02
2.253725808875020320e+01,-1.400593474110573444e+00,2.329058866889759938e-01,-9.374015198710626828e-01,9.113010502407044300e-02,-3.633188819251274571e-01,1.791512421973893709e-01,-1.861407218912531913e-01,9.820446652945886701e-01,6.437289603008512495e-01,3.728970450654508495e-01
2.597737100323657700e+01,9.207856237649599818e-01,1.967107805804547249e+00,-6.500676467689464610e-01,-6.640021092576428585e-02,-3.257089927774451388e-01,6.120067804952220580e-01,-4.689339038535274007e-01,1.277405289378971132e-01,2.989723608660201926e-01,-6.139043925186832285e-01
1.433573129038104277e+01,4.577134243808875236e-01,-5.737288043212267485e-01,-1.678941183141801963e+00,-6.788943737848633919e-01,-2.088980192394912783e-01,-5.196632615434679803e-01,3.388596180120476697e-01,1.328016713764821111e+00,1.562015231975784513e+00,8.621049026166238693e-01
2.634936286852543574e+01,-6.301754634508541786e-01,1.060549207105446756e+00,1.176037156045296017e+00,-4.801000609277013553e-01,-1.135152574918393720e+00,7.193112676170480002e-01,-1.175068824185546035e+00,-1.346560191503675952e-01,-1.010235243001670113e+00,8.337886022485190285e-01
