3.427560061121894819e+01,1.761287721966050102e+00,1.175450781530430699e+00,3.020059572745432130e-01,1.459092075138563871e-01,-4.853380614854424513e-01,1.282752747207284161e+00,-2.568293967073396744e-01,4.159734819910685388e-01,-1.347143918661318551e+00,-1.881624599881157156e+00
2.079684404258673069e+01,2.774256695856826549e-01,-3.218090870100266399e-01,-7.958280829892944164e-01,2.860698069507993657e-01,1.480698263615300991e+00,-8.252938249875353405e-01,-9.763883364850469704e-01,2.291961404612783693e-01,2.197965520853695509e-01,-8.709319394716110718e-01
3.939894534686344230e+01,-4.129447582790927163e-01,-7.980614214788986915e-01,-9.214550527431637494e-01,-5.000521155808088647e-01,-6.101781302884192737e-01,2.757552439472902850e-01,5.915840616272719510e-01,1.273844381875132159e-01,-5.287317513429492521e-01,-8.850401815310318110e-01
2.504129376568376486e+01,9.228337035058546967e-01,1.903203816316870522e+00,1.079155128142015529e+00,-2.985150698490264265e-01,-5.263795592123364786e-01,6.267593810078615768e-02,-2.025679918417599423e-01,1.293539860721061086e+00,-3.497305785507272002e-01,3.930972631265783335e-01
3.187217401270256900e+01,-5.197218736941656703e-01,1.610559643503564953e+00,-1.370846875782573138e+00,1.078650934983248488e+00,6.886265081590787762e-01,2.418882237399656299e-01,5.657094968002743807e-01,-2.891753935575873125e-01,6.678996473774154730e-01,1.044592669051846112e+00
3.137841512630946994e+01,-1.529863977208421044e+00,-1.127059206165538452e+00,9.731579455176724291e-01,5.805494241615694051e-01,5.334161373487686930e-01,-2.843845881894985217e-01,3.893437893488065349e-01,1.259918965529990054e+00,-1.020992236648572277e-01,-1.776647182466957187e-01
2.165758036463456904e+01,-8.088640540514781610e-03,1.807358916099894186e+00,-1.337683787743892960e+00,8.586120938896680821e-01,-4.456511802556559210e-01,-1.673928415940056258e+00,6.980869881029445612e-01,-2.541423995131917302e-01,1.916593783180784716e-01,1.999091507221186781e-01
3.113643714893337133e+01,9.474603147078791698e-01,-3.966917561453362495e-01,6.091447325203686036e-01,-2.517219448718311381e-01,-2.264344969931476825e+00,-2.589395162759909663e+00,-1.395281906158797103e+00,1.923574308787047826e+00,1.345159384956689852e+00,2.388428706762664167e-01
3.015226845440124848e+01,-4.668460893272683432e-01,5.304387242811322567e-01,1.912957240363701850e-01,-4.813999629616402265e-01,-5.640051334605681310e-01,8.966801789376491749e-01,-1.859805594760845615e+00,-4.857635308681958891e-02,-1.766375736740099400e+00,6.421281535282167274e-01
3.088816210811921437e+01,4.318418111746942789e-01,-7.282357808900753460e-01,-2.473865438558732477e-01,-1.869690991244079559e+00,-2.603051970393892023e-01,2.026277469686084687e-01,-8.770187694888915697e-01,1.992148167642751599e-01,-1.901874914417651663e+00,-1.082461346802202629e+00
3.256999253206987532e+01,7.342033322550696184e-01,-4.668254755861783257e-04,7.300453862984475073e-01,-6.098033241585593123e-01,4.383039644410216540e-01,8.187659065705525652e-02,-3.099943217499278592e-01,8.020001248284230888e-01,-9.000985080494887658e-01,1.597963233190693888e+00
3.136903235236756871e+01,-3.912608820984680991e-01,8.484770170769749820e-01,-3.529201163954722720e-01,-1.511503476594236450e-01,-4.052279547280114302e-01,-1.556866319143969946e-01,2.771421660238169160e-01,8.152090673319204450e-01,-9.701090910948324542e-01,-5.160371531410808954e-01
3.882169071851646436e+01,-1.036810970419033362e+00,9.052064250927535083e-01,1.105394140768534816e+00,-3.827505419248168894e-01,3.722909171076498047e-02,9.729652579952341451e-01,1.438357818045715497e+00,-9.026700684100520400e-01,-8.493582848760595772e-01,2.345644767028691735e-01
3.390846910428173544e+01,1.700422355666268093e+00,1.261157300756869937e+00,1.369537295741876770e+00,-1.559808874820784563e+00,3.586070497529877249e-02,4.663007926822934635e-01,-4.882933527195145174e-01,7.312339311782042328e-01,3.659504952002987643e-01,-1.072784272663075189e+00
3.578778655894599581e+01,-1.852196993934814018e-01,-3.296378191870313668e+00,1.336139818887528197e+00,1.623589076100806494e+00,-2.032605117088641222e+00,-5.620573949189822116e-01,7.249589133989442491e-01,8.524714556690303757e-01,-6.349382186549744622e-01,-5.900228257160023970e-01
3.243939516599481010e+01,-9.990630206083897513e-02,-1.895320770510362962e+00,1.409384695318281477e-01,1.094368064684544534e-01,-4.500752532536640427e-01,-4.824901305430613352e-01,8.024748062578208607e-01,1.297878389375529906e+00,-4.878699009063965364e-01,1.140837324476215553e+00
2.794928363066334143e+01,5.136123370072873673e-01,8.616363592759337386e-01,-7.989535646424277271e-01,8.428814052109308008e-01,-7.637390439607570913e-01,-7.602287425578595492e-01,3.074148284100894024e+00,9.523999138625990346e-01,1.241278427394712391e+00,-4.423279502217792869e-01
2.980737503834851054e+01,-2.026439125333202515e-02,2.361079430688523217e+00,-1.876308478982910144e-01,7.533800226402829203e-01,9.156758040886018302e-01,-2.240725667721496783e-01,-8.725008299894473351e-01,-2.903503254797156763e-01,-2.792893530489646281e-01,-1.377093494553686792e+00
3.203059325128599966e+01,2.215417260157581225e+00,9.137614113098192492e-01,1.431698711480943187e+00,-1.592129698873898436e+00,-9.944538774924530644e-01,7.748464046446112974e-01,-3.382019806104870074e-01,1.679986063475083391e+00,6.595106456287618268e-01,-1.215678162863716993e+00
1.929483596013747260e+01,1.103504554072619825e+00,-1.031442014436746879e+00,1.140457023492373434e+00,-1.025940775530469473e+00,-1.497338572659394185e+00,-1.970050730955927032e-01,1.707668401991983831e-01,-2.955490356202305491e-01,-1.612448808743121464e+00,-2.486216363332729995e-01
3.269312886631858106e+01,1.506879071759964495e-01,8.948038520184427025e-01,-1.767039848873333541e-01,-9.062778011598669747e-02,-1.050154173991147966e+00,1.483410636073087818e-01,2.071124931811317293e-01,-1.591236256807857297e+00,-7.110596484641649173e-01,3.679510857136170099e-01
2.721591883921075095e+01,-1.742796121320905334e+00,5.623575393406872180e-01,-1.288835216843241538e-01,1.179752994960791446e+00,1.527712624554577348e+00,1.558810237284321831e-01,-4.740510962855150612e-01,-9.261113519701432706e-01,-1.822419855349133311e+00,-1.287596247382096326e+00
3.681811036282449834e+01,1.715570505814640434e+00,6.039422813050273620e-01,1.094630508035399963e+00,4.194495891821895528e-01,3.756033196356222126e-01,-1.345113776831791785e+00,1.480762458093075884e-01,-4.222012759090223305e-02,-4.661994859328388169e-02,8.811189004284832871e-01
3.489994462461067570e+01,1.634375941545092248e+00,-1.101307347976586914e+00,-4.002019792008021382e-01,5.137525262423416894e-01,1.665386601443567649e+00,-5.235460836917055216e-01,1.456111387357105214e+00,5.351709405648050755e-01,8.829197610624890391e-01,4.829162664939632421e-01
3.022350311179358329e+01,-6.211989973531604203e-01,-7.948363283978000515e-01,-1.125788383387923419e-01,-1.061340326300532988e+00,-1.814863827823643416e-01,-6.648508387701049793e-01,3.156245038952090742e-01,-1.488063906247429347e-01,-1.197029571783615021e+00,-1.232250859217173256e+00
3.751339169448350219e+01,7.790341487343303006e-01,1.000393581082917871e+00,-1.401425881193584244e+00,-8.213510113277434632e-01,7.138159603528250186e-01,2.533240336301464599e-02,-1.335251406555945652e-01,1.034052564206916491e-01,7.718865078288340564e-01,-1.134803199875092039e+00
3.266849531789846850e+01,4.149798574257113071e-01,1.897909311093139983e-01,1.419507720057355815e-01,1.812324755416972133e+00,-1.053087382973799224e+00,5.836866955896741205e-01,1.264486913718524397e-01,6.585553708831203279e-01,-4.674931000001785186e-01,-1.400552073404283560e+00
4.641743257054034189e+01,1.492994800981039649e+00,4.842833822903876428e-01,-2.150876932372735251e+00,-6.287185288584359322e-01,-6.389969678452350754e-01,-8.045782222856674437e-01,-4.940619965703680339e-01,1.866489000280481259e+00,-6.537565818505121362e-02,-1.371781719035977953e-01
4.088065252084714984e+01,8.598929412722150500e-01,-6.640927006580945591e-01,1.630691339219079161e+00,-7.402059951694226481e-01,1.032562374424682128e+00,8.099094129652302243e-01,5.880296751308057290e-01,-1.173775653471575087e+00,-1.175494815747770927e+00,4.902259938674346507e-01
4.174345435980758623e+01,-8.297159093554342668e-01,-3.752834202044560974e-01,-9.467029605572616635e-01,-5.848722986585043193e-01,3.789679760489397115e-02,8.333638492154354926e-01,2.850393960387173631e-01,-9.519751020181804746e-01,3.465227841380992824e-01,6.852156886190561291e-01
2.395242616667716362e+01,-8.113628799390477930e-02,-1.521669097717276875e+00,-1.417404706634417810e-01,-1.544405085389434662e+00,5.982442402322436514e-01,3.489831946939430662e-01,9.242432561612330399e-01,9.067608345829611949e-01,3.832241893069024963e-01,2.242610717368246631e-01
3.280466373294944304e+01,1.943382384747881053e+00,-1.117424198567754212e+00,4.455508478610665235e-01,1.299059718380526363e-01,-1.681870873387473653e+00,1.200342435365774341e+00,-1.046941470257907847e+00,1.701219799699630608e-01,-5.915223918426875116e-01,-4.206741695730298325e-01
1.857458726223053702e+01,-3.054126614769611670e-01,9.429675860385697828e-01,-1.878710978416689548e+00,-1.151206762112713777e+00,-1.573065923435672087e+00,-1.523406050892657682e+00,6.290134756171646968e-01,-1.650698425127121727e+00,-1.582744431693377640e+00,-2.739074729610773695e-01
3.123627001304764761e+01,4.753749444526010892e-01,-1.735028792356422933e+00,1.424713660066496690e+00,1.034564143617071053e-01,-8.746315481915011292e-01,-1.589828029748786120e+00,2.571117933489462937e-01,2.636639348140121242e-01,9.516557946874644458e-02,4.782800615997719884e-01
3.098784890512687440e+01,7.049969533296167601e-01,1.351913043490470701e+00,4.599125631420125648e-01,-9.915240775430689268e-01,8.214303337199792276e-02,3.210545138820352085e-01,-8.812761327544824663e-01,3.363576687684906030e-01,-1.079917924952091601e+00,-1.661172300699368609e+00
4.063126640209492280e+01,3.386120999407747356e-01,-1.175710765585317591e-01,-8.850243575279742592e-01,-6.345071181285255602e-01,5.232859022246209510e-03,-7.193529832787330935e-01,6.168086659661713433e-01,-3.039361699212054013e+00,-2.303121374746791850e-01,2.057124896011727433e+00
2.969941766299452013e+01,-1.117036024444130637e+00,4.063288632722692473e-01,1.835354654718311052e+00,-5.690855470034104080e-01,-2.228662761444988316e+00,1.707212821307157791e+00,-9.686920958637945667e-01,-5.938715087888276623e-01,8.945027485538359358e-01,-1.269545231717067180e-01
3.627720820761012988e+01,1.129854904156197604e+00,-1.572651196105960825e+00,8.134102889874992304e-01,-9.710277373988597249e-01,3.324059070175704178e-02,-9.334524056547791604e-01,1.704428426279781250e-01,1.132256666281043600e+00,7.480796341783729764e-01,2.075730716753826088e-01
2.922743661339975318e+01,5.178933127182236973e-01,-2.640540522194941286e-01,-8.088868503915382924e-01,6.626251347449866325e-01,-8.522060823662043205e-01,5.650631326237954832e-01,5.937138927830208912e-01,1.559964194622398992e+00,2.231344621657653515e-01,5.513468966308716634e-01
3.000667644379819521e+01,4.443055470802208529e-01,-6.777532636820488010e-02,-1.560088361908163801e+00,-1.315956306903724171e-01,1.009511137192537600e+00,1.115645550506161543e+00,-7.248258745387862190e-01,9.457096172021675073e-01,4.664922572518098720e-01,-1.889461985103741082e+00
3.054268147836161518e+01,-9.084147159087396783e-01,-5.156915421280641176e-01,8.196474737304726421e-01,-6.539924620046937143e-02,1.212999446993211494e+00,-3.382389216883745914e-02,-1.075685541285364089e+00,4.626689293983462514e-01,1.515939241812560123e+00,5.097890608866224582e-01
3.572295902816511415e+01,1.514716526006973041e+00,2.207292960958507841e-02,8.013286687906969741e-01,6.869465818360657172e-01,1.925435214236451031e+00,4.878145153982917093e-02,-2.032356123572418016e-01,-6.814256237173869080e-01,1.916726150202793244e+00,-7.252430780961344192e-01
3.183537495013110785e+01,-5.790235235934434455e-01,2.111746509067749411e+00,-6.480519329473942713e-01,-1.135072442755781230e+00,1.046312229965084661e+00,1.643501780610167884e-01,6.670536625956029475e-01,9.244028455020796287e-01,-1.161508888871890521e+00,3.144091811608942244e-01
3.124585235173779907e+01,-2.262673029037800987e+00,-2.054013435204894655e+00,1.268267895872240647e+00,8.231735175952692440e-01,3.986113481965773975e-01,2.186701550824124152e-01,9.163430844710435119e-01,-6.784698785855337588e-01,5.797234928266341292e-02,7.005263638123949699e-01
3.625964792999105413e+01,-4.381340876142493790e-01,-1.252319827357493809e+00,2.157925212811640847e+00,4.500101670250934716e-02,-6.862787405079355807e-01,-1.588664416512089783e+00,-5.721000664962495597e-01,1.862940002891096958e-01,6.173355657802308549e-01,2.837815793694382395e-03
2.922797768877705593e+01,5.898169117747461415e-02,-5.511029015676427445e-01,1.609680353447140222e+00,1.930131326068683206e+00,-9.483838772537191986e-01,-1.149280762176866588e+00,2.217549562344715841e-01,-5.041924086272255856e-01,4.609983804638387861e-01,-5.325075172711886129e-01
3.489592767462239919e+01,1.953264418022127691e+00,1.719332119549856319e+00,-7.119978894481131249e-02,2.373065157899474920e-01,1.294209696754688999e+00,7.191253105745213370e-01,2.850480974087747296e-02,-6.008666034089066299e-01,9.585629718687534995e-01,-2.268724605667422900e-01
2.954674239592843676e+01,-1.850178226156205252e-01,-6.834804197119754843e-01,4.714540228700837554e-01,-1.043081402332415308e+00,-3.352281168179692683e-01,7.042900282143632618e-02,-4.780776382402351921e-01,-1.552040761300267357e-01,-3.840802781478832029e-01,-1.487130806890698986e+00
2.800898065385120717e+01,-7.725952219437365320e-02,-6.624740227464255282e-01,-1.247322620013862071e+00,-1.502871716924656154e+00,-2.025597270051316401e-01,1.262895728484182342e-02,1.074504779744812621e+00,3.460978323101682186e-01,-3.367043415423789376e-01,1.526812088586821048e+00
3.021770157126897516e+01,-1.240126158259825112e-01,-8.979763075183323506e-01,-3.495310219863291545e-02,7.087576076578867568e-01,-5.749771305982968039e-01,1.104601823453909004e-01,2.636343338993425989e-01,-2.090161909607226587e+00,-3.646950487050968359e-01,4.814146819427730373e-01
2.501952708632108369e+01,2.107479756106251489e+00,1.658321683917130862e+00,-4.349940034070152173e-01,5.637970593842392963e-01,4.623204638450033044e-01,2.032752147592061576e+00,-6.375468838699196450e-01,-1.896224036340347308e+00,2.293975056365991083e+00,-1.816865510980620879e-01
5.526720120198346820e+01,1.966214079876483223e-01,3.225678020765522236e-01,-7.838887111995991308e-01,-8.190954615221600621e-01,1.459833859901807251e+00,7.029120132351005523e-01,-1.018409763279420677e+00,1.873188414831153503e+00,4.026267685926644413e-01,-5.763528077951063366e-01
2.234826517812372515e+01,-9.599866785843668149e-01,1.097409911483137490e+00,1.230590409648425199e-01,-3.178927173982917243e-01,-3.816516590150708516e-02,1.090657316405403199e+00,2.712159537185958591e-01,-8.400413220119814506e-01,1.919173429629491556e+00,4.512653177969816118e-03
2.696365568081014175e+01,7.313832077026787282e-01,-5.761880851328390341e-01,-1.447596328689869649e+00,-1.835561891267842194e+00,-4.656891449217266943e-01,-6.707528122780662683e-01,-1.272397837861331205e+00,5.633109039861459166e-01,-2.105319760941965601e+00,1.979346769392308636e-01
2.301428083436737637e+01,1.619205654698940566e-01,-1.817880419049394236e+00,-6.486864517376620398e-01,5.257473951221303121e-01,6.888141775989310434e-01,2.048380680407041687e+00,-3.200343465739579618e-01,-8.901613587543610873e-01,-1.909521656168897408e-01,6.591366199531013548e-01
2.080400708409810306e+01,-1.335985369210505036e+00,-1.430369318891347774e+00,2.665925792690915924e-02,-7.737983836455252229e-01,-8.155292621585189528e-01,-1.492353702058461629e+00,-7.245454484007550766e-01,3.517735804197378857e-01,-8.602218694805769950e-01,2.224442806655854143e-01
3.355564416194836497e+01,-6.369255679333900577e-01,1.784212852048248088e-01,-2.816514822583182087e-01,-7.477337729327963034e-01,-3.413743216088273025e-01,3.841066863173458329e-02,-1.861951340841316638e+00,-7.340650337891838073e-02,5.986117195909927968e-01,-7.958760264447040100e-01
3.566531915247658446e+01,-9.860122181130317465e-01,5.624342300622650059e-01,1.267227574086120245e-01,2.250085300059884830e+00,-8.939537582578276076e-02,2.655090185426293714e-01,-2.752616536977674500e-01,2.262274907560009318e-01,1.608923295193303016e-01,-1.653964369270466417e+00
2.896456646145410829e+01,-6.047995203361887784e-01,-1.999014775873521721e+00,5.345509710650427904e-01,-3.272199495539075964e-01,-1.185032155865922032e+00,6.426351064373818645e-01,1.912114119037478799e-01,1.275137896472554322e-01,5.867030140401001681e-01,-2.962532960023204764e-01
