2.648727976933251327e+01,4.163212572092741537e-01,-1.464061738906113019e+00,-1.049062294090382874e+00,3.820636640410275398e-01,-1.988657140829875880e+00,-2.505765452349367761e-01,-1.158369605271464708e+00,-8.847044029316304681e-02,-1.715421925648631940e-01,-5.343914592287413168e-01
3.227172114457031427e+01,9.363137266498161582e-01,1.354261607238954265e-02,-1.365765417194754416e+00,3.188247221438609280e-01,-1.867141112176565310e+00,-1.782966693979359807e-01,1.021447016278920483e-01,-6.784026236347371341e-01,-1.310679386071387231e+00,3.383238832312328026e-01
2.996706054829090959e+01,-6.146387405871207577e-01,1.247477558021577781e+00,1.072278757972499191e-01,5.651955939311902322e-01,-5.127125785856823104e-01,8.068383305757497181e-01,6.270936664019147733e-01,2.135025783276079281e+00,-1.133748799200210211e+00,-1.921533065688852515e+00
3.131397837842740728e+01,-1.911470583321497996e+00,-6.279062478170137629e-01,-4.851606080681446498e-01,-7.706623202561329045e-01,3.991972723843874027e-01,4.555342382044190175e-01,2.061760116453436043e-01,-2.691204659280902467e-01,6.446463826940228292e-02,-4.580659618508267084e-01
2.620356668162373026e+01,-5.806784332574713714e-01,9.035391332329005820e-01,-3.496270492562278398e-01,-8.352856198646007035e-01,1.307108637993078526e+00,-1.436038633378611262e-01,-4.298624753505245200e-01,4.344356893109331819e-01,6.774118660610705112e-01,-1.179534832827659890e-01
3.071888339489343522e+01,3.956091641950665316e-01,6.250048526834127427e-02,-7.517991805135403327e-01,1.049061793893527605e+00,3.058871467780386322e-01,-8.738207478453272614e-01,6.672436288900975843e-01,2.127998750861222199e-01,-7.902312290994903954e-01,1.250130336652520491e+00
2.788096000588056000e+01,-8.735886764861033882e-01,-4.073363656089941665e-01,5.492659636028983661e-01,-5.491846593836365864e-01,3.585257778968266584e-01,6.240386477945956134e-01,-1.818140285795621924e+00,-9.471256092070767796e-01,1.085807690197187592e+00,6.090533343417666584e-02
2.946242675490285023e+01,6.230396659961238148e-01,-5.153305391988277639e-01,-5.954757075359797813e-01,4.443735178152518062e-01,1.078379136831587370e+00,-1.023940771389088011e+00,1.180380676222570147e+00,-5.400883316282709679e-01,-9.942832492353700369e-01,6.996190081315190046e-01
2.720348110267976338e+01,5.044738615412064364e-01,4.340375585077879683e-01,-4.614648760208260314e-01,2.030708443762303528e-01,2.005746117705011766e+00,5.668117535412530161e-01,2.632610466325283616e-01,-7.209982493733616549e-01,-8.097801028817377400e-01,3.496568188677961347e-02
3.293660814774742107e+01,1.764226965116637347e+00,1.990740678773704753e+00,-9.616343985957192045e-03,6.609270182107458425e-01,-1.256736173729701422e-01,-2.654063859774549172e-01,1.848253601604283425e+00,-9.606856514697124094e-01,-1.569137527011338129e+00,1.146202534968832731e+00
2.159482918873676027e+01,9.607484820112607848e-02,1.320891361223167415e+00,4.331659819095345920e-01,-3.724912668262598398e-02,-7.155188024109817579e-01,-2.104071752409641949e+00,5.416646118321172265e-01,2.010187780317550299e+00,3.452809178611226937e-01,4.510238918631973709e-02
2.919452668485548230e+01,-6.699288192558565391e-02,-3.150209852938512956e-03,1.436679579137815042e-02,-4.762540461845017337e-01,-1.175172373282381111e+00,1.027060782477580814e+00,-3.187362712505837914e-01,-4.771209863076675273e-01,3.587697364307545489e-01,-1.216147045867462362e+00
2.947132413788161998e+01,1.095231028792846617e+00,2.651845540832399539e+00,-1.272298815130019044e-02,-3.244997707907427698e-01,8.879657730720643682e-01,1.657956667545210871e+00,3.977055728373195542e-01,1.595626266128077619e-01,-2.173907894372575644e-01,-2.111644015299031896e+00
1.503883821528233966e+01,-2.890333711309668874e-01,-1.853284186918529919e+00,-2.557045674674415237e-01,-7.159199072046586176e-02,-1.295233697659840644e+00,4.068563117579318544e-01,-3.710869802854621646e-03,-1.184775326459050149e+00,-4.945352006426005920e-01,-3.740075497408686944e-01
3.192478422817307759e+01,1.426301380348281134e+00,3.796677354455069708e-01,-2.857249348285483270e-01,8.032830945479345619e-01,-2.324364459725050125e-01,-1.905750656031819146e+00,-8.302037920698104312e-01,-3.301193384129982866e-01,-3.177930230474640960e-01,1.808628440745506216e+00
1.457410426764955602e+01,-1.015889456136565450e+00,1.343291821554691567e-01,-6.770560431762542297e-01,-3.411204093222707789e-01,-2.188155795185112440e-01,-2.632998602118310494e-01,-1.151158701630419223e+00,-8.464805481180228686e-01,4.558082423382157633e-01,6.042431407075228300e-01
3.927851715643521402e+01,-6.806837082265504435e-01,-5.635567601098678825e-01,4.079507397154093495e-01,3.956342386010844869e-01,3.804428498800068587e-02,-1.183331111849467820e+00,-6.777578996175174231e-01,1.787179953189667714e+00,1.011993351455875656e+00,-1.520416681301550998e-01
3.206981710551846732e+01,2.321533991156918553e-01,7.936200096661260028e-01,-5.816177923224125079e-01,9.335249605728679345e-01,-4.081536942859358835e-02,-2.321927199763372807e-01,-1.034612231644524538e+00,-1.123562040420063468e+00,-1.390749425441072606e+00,9.005679895328089213e-01
2.339359455456721548e+01,6.736409530417668545e-01,-4.981019977433024937e-01,1.353241541857316710e+00,1.136438531661482648e-01,5.696579761314359003e-02,1.221232378411129860e+00,2.865385167221899398e-01,-3.264702802487698396e-01,-1.294446245429342168e+00,-7.806137870464588957e-01
2.482821271096163329e+01,-8.424668288104766312e-01,7.234615376473216841e-01,5.968235295991746181e-01,-1.593019562621429408e-01,-1.712238463541075673e+00,1.517168294561231090e-01,-1.393993509281170606e-01,4.374338221805425253e-02,-1.249143158794407960e+00,-7.452235867263613533e-01
2.795042929676789711e+01,1.961360814511841522e+00,2.491521810628259948e-01,-9.006691297113361694e-01,7.195186362421017723e-01,2.964519605606655284e-01,1.519874830003047905e-01,-1.058051182857975947e+00,-1.210402187487153780e+00,8.190474360069457949e-02,-1.465071763423994033e-01
2.664148275583368530e+01,-4.605321626531058699e-01,6.510851992526643928e-01,-1.534335614898211908e+00,-2.537567919285275975e-02,2.434202024256109542e+00,-3.792909163566181019e-01,-1.556983392292931478e+00,1.841689022636435191e-01,-4.942420239663062320e-01,2.183170917508525655e-01
1.382862908531415336e+01,-1.272779828205228003e-01,-7.519147510291553094e-02,9.838115118977370788e-01,-6.320134261911050100e-01,2.938385904050755393e-01,7.678426127868823725e-01,-1.102977539817029395e+00,-1.869589803823657581e+00,-2.222834804419039134e+00,-1.265896420344312101e-01
3.025539214885167638e+01,-1.357307919647960659e-01,8.495594302426917599e-01,-1.598315761197587559e+00,-7.541385106944731992e-03,2.435828624584235325e-02,-7.376888605046207914e-01,-5.133938400212521846e-02,5.730404489181372130e-01,-2.039164505034714026e-01,-4.236008352988110404e-01
3.024535613506248311e+01,-4.562566555923787681e-01,4.371610122272126531e-01,4.999314902377603453e-01,1.579983720704506212e+00,1.543958030552862848e+00,5.710188208634313645e-01,-2.750172045757621198e-01,-5.436291144960615496e-01,-9.376630124967515467e-01,-1.356511241072906326e+00
2.921283896519674528e+01,-1.718500207794012580e+00,2.833711859235098496e-01,1.305276344672677835e+00,-1.024246291488340788e+00,-7.098644653850141317e-01,2.585818237411016129e-01,1.643892777057039067e+00,7.745481517894953205e-01,-3.923377367380974645e-01,-5.760005949547348791e-01
2.585667942167381383e+01,-2.708788933840476920e-01,-1.038991580920809010e+00,1.954774404435605684e+00,7.970745266476581686e-03,1.045278864741626901e+00,4.588860792551944234e-01,2.940730165962462950e-01,-1.073987369670194258e+00,1.840913695447152332e+00,-6.207556569370994426e-01
2.878738149432079751e+01,-6.088536166404755479e-01,-1.217265871984710035e+00,-1.002875027441618577e-01,-6.078172996560375907e-01,-1.585040334361082770e-01,-2.328495994411091008e+00,-5.919433104700035919e-01,2.362529174409891131e-01,1.204550101967697850e+00,-1.164708140121321511e+00
3.211112940403485538e+01,6.581288837154248839e-01,-1.822199558241986317e+00,7.553519078715196233e-01,1.507121007648115185e+00,-7.164189163951877048e-02,5.708900599250130714e-01,-8.925769139276736874e-01,1.311280173816949945e+00,2.913579698728437695e+00,-1.652405591163360388e+00
2.986108213862603122e+01,4.686111049976691145e-01,3.612319877911518429e-01,-4.310254676783645822e-01,3.553742436327181342e-01,1.226151222859421797e+00,5.983814462708846316e-01,1.387125978012070604e+00,1.782919435534394137e-01,-1.873319787513193779e-01,4.341995821828524837e-01
3.050312268873843990e+01,-3.293315893032842112e-01,7.508574580328407633e-01,-1.372840946255062533e-01,9.805975334178935743e-01,-1.378729659432004651e+00,1.121477988324722563e+00,-9.317606971699318175e-01,-5.419254046016989124e-01,-5.428329888493054201e-01,5.014537083417476282e-01
2.570417100487226492e+01,-6.408332540088429452e-02,-9.561559858169355053e-01,-7.333732680859683661e-02,-3.020010864944918105e-01,-1.697027943182021770e-01,-7.401023265041115629e-01,-9.859155286241235716e-01,-7.689907193220022474e-01,2.983029926695500045e+00,9.548968747247287281e-01
2.563790196151738598e+01,3.359725624039578973e-01,1.174326521651556689e-02,9.470890044988169443e-01,-1.095789604994627187e+00,-6.437015044698226607e-01,-3.641717968659831106e-01,-5.228793489595485733e-01,1.706083002860108722e-01,1.161817225866145886e+00,1.254028581947869425e-01
1.000000000000156319e-02,1.729192132940520765e-01,-1.293176450003951983e+00,-1.157122953111777930e+00,1.709676901798771853e+00,1.897557835981380725e+00,-2.546809834895168434e-01,-1.056637061256297860e+00,9.087147802197131918e-01,9.025224852392514929e-01,-1.289603516278321926e+00
2.579455312761845676e+01,-4.025407806713298536e-02,-8.190237846521105647e-01,9.371207495729290127e-01,-2.607954517694254237e-01,-1.832694194442006097e+00,-8.419109723198963113e-01,-1.385258270537535363e+00,-1.987615058226704368e-01,1.070693737999102169e+00,-8.140006044875413016e-01
3.012072914574088145e+01,-6.725704562930084895e-01,2.982345595860875220e-01,1.420138233622370683e+00,-4.108858874814833584e-01,5.394428060267218994e-01,-5.552651430979008707e-01,-5.328704082958176658e-01,-6.467488464425227290e-01,-2.626979739559336391e-01,-6.599804013008029324e-01
3.069359594455197282e+01,-2.693689926041606064e+00,-1.668530287309066162e+00,-1.467943495251231356e+00,4.673694702600489914e-01,1.726196838986759907e+00,1.187423447929579101e+00,2.411198108416324759e-01,6.793412900707350710e-01,-1.127633895369328787e+00,9.374181435382130667e-01
2.659881968686387310e+01,2.393845481881792914e+00,5.200138559883890066e-01,1.487204844100360690e+00,-9.526396155659603293e-01,8.505773468588492259e-01,-5.520811982238154059e-01,-3.804545075718601677e-01,-1.832608471618312196e-01,1.962659902681635482e-01,-5.620295890479226619e-01
3.782827575576450840e+01,1.080235952166610280e+00,-4.049558480956444440e-01,-2.566282981764136384e-01,3.693372316530132426e-01,1.527947477369758333e+00,-2.775689288237263019e-01,9.085642203662571692e-01,2.333187381881647315e+00,-1.346013063382491159e+00,2.467065663504241613e+00
2.390522490637008346e+01,5.886902442027874827e-01,5.221673948070505444e-01,-5.296963741229394618e-01,-1.106891876645451411e+00,1.335146856617756561e-01,-3.223707758911227572e-02,-2.866335090565343968e+00,6.290583624220917880e-01,-2.335647682529744973e+00,6.511754050838700625e-01
2.597526409791313995e+01,-1.034820100516042674e+00,1.204346171925392561e-01,4.569547979566547236e-01,-2.332128174688387900e-01,-5.279422548273716709e-01,-8.203408422215630047e-01,5.640651958569913305e-01,-1.719405642079754604e-01,1.056087092979578923e+00,6.865927573175291121e-01
2.962034481407573594e+01,-6.988701134739979670e-01,-4.582735240077402405e-01,-9.918334544442407585e-01,-8.381694636718934888e-01,7.894764544013473939e-01,6.479368971757627493e-01,7.196353122130114688e-01,-1.758318244916985962e-01,3.977748982848238746e-01,4.268720069622957691e-01
2.528377764552642404e+01,-1.821414082390034439e+00,-7.826522608688216698e-01,-1.099404560436223699e+00,-1.305251451185045930e+00,-4.681477415118939223e-01,5.161813736301377187e-01,-5.513436111976042220e-01,5.593581845145542131e-01,6.235447677598205951e-01,-6.473063811165656600e-03
3.132631871954794534e+01,-4.428458711699262418e-01,3.106916261797578183e-01,-2.528487578616962494e-01,-1.285606714858220784e-02,4.381718130389988253e-01,5.585694948513622027e-01,1.107729216090939994e+00,-6.886717965222701743e-01,-1.143621142157052795e+00,5.207150352427983853e-01
2.314622447454337717e+01,8.394792984170335037e-01,1.316069125843015053e+00,-1.372725005566370671e+00,5.775367398006037156e-01,-1.517633310900055710e+00,-1.217276556508445573e+00,-6.251458680085845154e-01,-1.742669294919336975e+00,1.974509209612305694e-01,7.538159155582210280e-01
2.247890085829623530e+01,-1.107135634356989140e+00,9.602923899103815719e-01,-5.560175189333820683e-02,-2.413471206912958522e-01,-2.645545256162054049e+00,4.135375128936911223e-04,-1.432281616891724063e+00,1.894349882519135164e-01,-1.106839879742017363e+00,-1.580965241483838435e+00
2.999694686717162995e+01,-1.497194361058344692e+00,-1.265090590413565051e-02,1.960390054408523430e-01,1.422953175034707085e+00,-5.784425531980013496e-02,-3.155825934774862951e-01,2.110773341963209759e+00,-1.068091869832111129e+00,-2.452957781264691189e-02,-1.799307350164061903e-01
2.775136084957856042e+01,-2.717987042973908363e-01,5.463126859427593907e-01,-4.359801096216285310e-01,-3.266520243218454800e-01,-5.103002935379674643e-01,8.005741533434457269e-01,7.725353804150556503e-01,-3.837504823528961606e-01,-4.653375233025269231e-01,1.252336392485367433e+00
3.215143814397656286e+01,1.828339985103727861e+00,-8.166384201417757893e-01,-1.661678905574626164e-01,-1.615640559652044894e+00,-1.184284315801699794e+00,1.279045627866856938e+00,-1.428163944289520426e+00,-1.439674165194233524e+00,9.054181228882032251e-01,-4.890947414968933177e-02
1.405584000494708796e+01,-6.916555732838570725e-01,-9.256817179150303998e-01,-1.160651739906239710e+00,-2.500749276657514286e-02,-4.231410905092519714e-01,1.530995063138828050e+00,-6.681595358678985574e-01,-2.957365610076434059e+00,-5.405564682104060381e-01,-6.123159731107088444e-01
3.071123594064655293e+01,2.212548604268620434e+00,-5.032336711467507717e-01,4.495365226040823337e-01,1.286144527534347493e+00,4.654159567172075351e-01,1.024583935858519812e+00,2.112837058336143770e+00,4.893613900041438591e-01,1.266188112833338986e+00,-1.417150418466811335e+00
1.785046255111028657e+01,4.558967663342946564e-01,9.949013696165091014e-01,1.198517249238753690e+00,7.236801163793492586e-01,6.861593493360992335e-01,-2.763677914740376163e-01,1.294448369256086639e+00,6.557293042220055934e-01,7.585771751054875001e-01,-7.485252488724889464e-01
3.061742867406290358e+01,-5.064880887992620484e-02,-9.003407886579778419e-02,2.030040806683829580e+00,2.584846978062262490e+00,-4.519670277791949103e-02,-1.483036811426773127e+00,-3.473637128734178292e-01,-8.288988893468977048e-01,-1.092199159144692677e+00,-2.275449061836614523e-03
3.496592995212881760e+01,-1.364522508205692430e+00,2.719982919021626255e+00,-1.452479600088014910e+00,3.021698227938994230e-01,1.691520012940440409e+00,9.020972261409275772e-01,5.498877589582152475e-02,1.837503207765629254e+00,1.438377586958409671e+00,1.028997824468390609e+00
2.842519736664790742e+01,-3.834336535911725408e-01,-1.395251506544879616e+00,6.569379369272514424e-01,-8.353624236158628813e-01,1.893573036562502310e+00,-1.149237136707485174e+00,-5.894884189616065306e-01,1.624019508088134334e+00,-2.363997162961644083e-01,2.259812845359064626e-01
2.743141740280773888e+01,-2.342734702824516846e-01,3.094084541972781377e+00,1.662090388027050780e+00,-1.450148399907952301e+00,6.031874698904977627e-01,1.021505266658310651e+00,1.025150195690045285e+00,-4.017539069415986264e-01,5.122885330572160001e-01,-4.691847935619692933e-01
2.471768517612672866e+01,9.152114236325832597e-02,-7.962009256124307210e-01,-2.248215601574211353e-01,-7.246823861876763306e-01,1.355956570779852655e+00,-3.419318041912304817e-01,-6.837416824418951489e-01,-7.619029676619805576e-03,3.689348097827747641e-01,-8.832941208711316827e-01
2.455346528749061008e+01,-4.427636066315440155e-01,1.197191767116265959e+00,5.090445788427256923e-01,1.623864185399499949e+00,6.014186241488669316e-01,7.311021903122510990e-01,-1.246944165666915710e-01,5.320281205499144406e-01,1.090406132864444100e+00,-4.345922324558750272e-01
3.309346735173335219e+01,-7.014308690232520238e-01,-7.732264041681525812e-01,4.588868540138772434e-01,6.686876338741158943e-01,1.768356862977847888e+00,3.587024051355698351e-01,1.302745458516053834e+00,-4.201155358716173183e-01,1.816878587572388293e+00,6.879606274276277578e-01
