3.086806144877652258e+01,-1.773528569291826340e+00,1.031886619782103054e+00,1.060085943190764102e+00,2.359067264113311246e+00,-9.261495212900247020e-01,2.135725012434176728e-01,1.535851108504521445e+00,-6.821309111002048509e-01,5.768504882619496232e-01,1.873179152987202722e-01
2.618444621048476506e+01,-8.913399980840523706e-02,-3.505352941578566695e-01,8.071177438351107014e-01,1.032535499166521431e-01,-1.920583857436088060e+00,-5.257173226043592162e-01,4.027906112183446963e-01,1.568838516109892223e-01,-6.513794382695485830e-01,1.142546330408933941e-01
3.108153342478207293e+01,-3.009872826114542654e+00,2.970992836219571442e-01,2.603160399033403460e-01,6.366045502083810259e-01,1.007465582410543403e+00,-8.613291967186749443e-02,-8.106566083538871981e-01,-9.754629792440241975e-02,9.092245518134315363e-01,7.668613797867238069e-02
2.443497185891279599e+01,4.342402901704845997e-01,-9.116244576626419960e-01,-4.376778432982720846e-01,-5.147043756919613688e-01,5.493243011300806833e-01,4.962299879624811338e-01,-7.850420772501961464e-01,-1.209860453609776787e+00,3.230348396346935380e-01,7.150036481800573496e-01
3.641201833386178777e+01,1.438248923379136901e+00,4.774243437070333496e-01,-1.020875014257491387e+00,1.272844384147630237e+00,-3.773410055967649779e-01,9.436059775196120603e-01,-5.838877474191113137e-01,8.781129444301986886e-02,2.177299789580280087e-01,-2.295174349596643126e-01
2.721858743693710636e+01,1.197316331993419913e+00,-1.214645602442801620e+00,3.497027891824777135e-01,-1.510128768989239978e+00,1.025955319490169382e+00,-6.136597793102233078e-01,3.637246142295341156e-01,6.077276769203826534e-01,2.045467022954314956e-02,-5.515045735174936015e-01
2.718742050080960837e+01,4.779247662185824308e-01,-5.349067004039983475e-01,-1.314217903519619757e+00,-9.409583354139421374e-01,2.409910884960539679e-01,7.579719301809340060e-01,-5.087480754395311555e-01,-1.490500965125900745e-01,-3.750751464820283321e-01,-3.155864633307304268e-01
1.620238764022004219e+01,-9.694311076207796640e-01,-9.145615792671770716e-01,-1.407613783451666212e+00,6.214910715648965800e-01,1.878626667577162568e+00,1.555290000824334884e+00,9.401183426567031320e-01,-1.127408671465838674e+00,-7.096277698539006362e-01,-3.295922560427055892e-01
2.291898674871669428e+01,1.134124210799022814e+00,-4.873743997674087614e-01,5.633143689507984497e-01,5.183154491933158470e-01,-1.003749332120796423e+00,-1.941711815846004496e-01,-7.551663591735086056e-01,-6.655381146640356738e-01,-5.944888374520596042e-01,1.060862530985501095e+00
3.208738532301519797e+01,5.285767132147161096e-01,9.882512434809229696e-01,1.869932249552931913e-01,3.342677762108143824e-01,4.627123864533547737e-01,3.008988863577177320e+00,8.728175242577283777e-02,1.335024139976309865e+00,1.534607407123370182e+00,2.577252630168652692e-01
2.995776278668594017e+01,2.860371331904552616e-01,-2.227205617678977845e+00,-1.940687958189242501e-02,7.689861674471760722e-01,-6.494139517484002200e-01,-1.715021152017768002e-01,-8.803084479901651660e-01,6.756459890990826889e-01,5.626422149135883455e-01,6.503100426789127919e-01
2.591033975295265890e+01,3.917760806051630296e-02,-3.489835752342072550e-01,-6.740669914097967563e-01,5.470593337411673307e-01,-1.690716009409342968e+00,1.317457291902373262e+00,-8.528610975287203022e-01,-8.752853814443402325e-02,7.576107463429605782e-02,-1.026606289704332653e+00
3.017994758289909285e+01,-4.235292546431141392e-01,-6.719526111646570987e-01,7.226025940863716190e-01,-8.517734773843901319e-01,-5.704316047688329228e-01,1.379959763508732395e+00,5.537616724685039404e-01,-2.556175866612010739e-02,1.933191920225568738e-01,-3.593098112117911747e-01
3.657457170412959613e+01,7.012078575750378684e-02,-8.405468183286457506e-01,-2.780329575352120108e-01,-2.194794497583339998e-01,-1.628344342821277935e-01,7.336324255830215524e-01,7.191734735605357365e-01,1.494628496627176673e-01,-1.067035027760067534e+00,8.498617515357130836e-01
2.635391226625970873e+01,-7.135239131963582171e-01,1.496138031162357884e-01,5.658906869055229105e-01,4.583966482753989991e-01,-1.451449677993332132e+00,-1.177490045852180867e+00,8.713613521874953305e-01,1.568533358024874591e+00,-1.394299439158398268e+00,-5.932272208092362886e-01
1.331230252928744662e+01,5.226245592282170449e-01,4.941928527643882907e-01,2.100561181472784533e-01,-3.874118187849221462e-01,-1.279641320233736002e+00,8.853541580140096290e-01,-1.310676388305684004e+00,5.779252021036415110e-01,1.184999638921836462e+00,1.873173376353587383e+00
2.819753797081616753e+01,1.179059993292129072e+00,-8.461437592577943090e-02,-1.769304567994139266e+00,6.776844246303683761e-01,-4.545628245608592244e-01,3.932814643937618260e-01,-7.085415446049097010e-01,-6.582131238982263932e-01,8.218345810523792760e-01,-9.990314162223953298e-01
2.749158522184628595e+01,-4.024847863138767551e-02,-1.005837759604434334e+00,1.069486886811164439e+00,-1.076237064593635329e-01,-5.146416774601466626e-01,-3.973307915052528561e-01,9.791647051347059927e-01,-5.859556964213714636e-01,3.224335652645626271e-01,1.460600581841890566e+00
2.679775727664643625e+01,-7.621266083951067083e-01,-5.466005091491844547e-01,1.427241707766256029e+00,8.093687657201185104e-01,7.858857182573458777e-01,1.424887244961133170e+00,-1.597571637122691568e+00,1.648642394759005647e+00,6.946512943388845340e-02,2.374531050488261699e-02
2.061391003148307277e+01,9.407264073559693518e-01,8.023346990070455709e-01,1.750633373941122284e-01,3.627108963430974997e-01,1.071309477991128301e+00,2.741215464308265348e-01,-2.714516746278536452e+00,1.819504969898732838e-01,4.300838806060319763e-01,-2.386881669375227055e+00
2.631685274981993672e+01,-1.394995983978370102e+00,3.582668620129254022e-01,-1.967572594286149279e+00,3.705366345044064369e-01,-6.384774317743241445e-01,1.421954925250564217e-01,1.864268485280161092e-01,-8.073874592398665451e-01,-6.118002394973235392e-01,-1.569146524736577231e+00
1.175720948384789111e+01,8.589669299934317159e-01,6.918577219598474881e-02,-1.440142315722060973e+00,7.840040605821975428e-03,-6.861016618286466251e-01,7.205357462830869197e-01,-1.124218410865935214e+00,-6.681105433746923339e-01,-7.663327572107409003e-02,-1.147272807646415815e+00
3.250611571500431296e+01,-4.455941205277442752e-01,5.344182872550193864e-01,-1.191594166504389429e-01,8.231708021285022436e-02,-1.364705464328680007e+00,-7.641509326886504194e-01,9.638411723318303093e-01,2.049700335284098340e+00,3.933702909941875769e-01,1.197526327338086061e+00
2.285855086980258477e+01,-8.411849142778891064e-01,5.457410369645836479e-01,-8.659742046017600003e-01,1.426337871442337590e+00,3.429593418440518016e-01,-1.334826006416821143e+00,2.357420779000724831e-01,6.586308318934184225e-01,1.165058340067924414e+00,-4.542482783477896358e-01
2.265808770289866203e+01,5.891992163590407117e-01,-1.673871708971054639e+00,-4.698367315604285444e-01,-2.143637496914806845e-02,-1.413323014972872160e+00,1.021674105718777259e+00,5.040287280402340198e-01,2.393444409215682300e-01,-2.072845627030780236e+00,-1.211340817114614776e-01
2.493573825842060288e+01,6.028373664140010968e-01,1.761760417883013075e+00,-4.791758125003217073e-01,-1.141594263345689697e+00,7.550939096526814165e-01,-1.587008797370389468e-01,5.316598475503174770e-01,1.530246292471527436e+00,-3.208761349851011468e-01,-5.384702191401920246e-02
1.580333391524467679e+01,-3.287221669769853083e-01,-9.598701751692446660e-01,-1.525180095659500301e+00,4.481404787646305898e-01,1.224252279857399373e+00,7.298764584878142392e-01,-7.318288210576401331e-01,-3.646487122270155590e-01,-2.979431855570444793e-02,4.775111662306705945e-02
2.335890636404442589e+01,-2.068941765533577615e-01,-1.210702413790334608e+00,-3.323802153679967231e-01,-9.853633121881101298e-01,-8.731360586635621424e-01,-7.626830734111900156e-02,-1.794095035033269891e-01,-1.128785119484759791e+00,-7.286931504810065796e-01,6.228872624816302883e-01
3.059621064278557157e+01,1.078945106362496908e-01,-8.487228269670537006e-01,5.900561542319658903e-01,-1.671502848393952578e-01,-1.258643880381917990e+00,-9.020751421169085349e-01,-1.403644284394972852e-01,3.368006992010711964e-01,5.553280921570020734e-01,-6.634363705832024838e-02
2.237849883466132894e+01,-1.319596843351813487e+00,1.852401029559413548e+00,-1.832353303606720496e-01,1.128324381448712194e-01,2.181580824041748010e-02,-8.259774953915914875e-01,-1.148871861957297735e+00,-1.535561313617575641e+00,-1.358071101330692587e-01,-3.422741289762973871e-01
1.386756013883469940e+01,-2.932215878974655521e-01,2.201241535222232815e-01,-4.025981131315462536e-01,-5.886256733232836380e-01,-2.083785223792683272e+00,-1.803715951194159839e+00,-8.904283502285874619e-01,-9.897411086673920666e-01,3.503190792413114069e-02,-1.201492833879820754e+00
2.656936259146329959e+01,-2.032746375176757159e+00,-2.669132838974587751e-01,1.134270504463417012e-01,1.209333522952574125e+00,9.013730750883734988e-01,1.564115504290655156e+00,7.991560774808685874e-01,-6.853972761832488603e-01,-9.412395347717342764e-01,4.288489668258744364e-02
3.344478584289577583e+01,-1.938578310256977577e+00,-3.700117533383621704e-01,-2.936595424097569462e-01,-8.519268510818330808e-01,-1.405443187301510036e-02,8.767359133815050276e-02,1.350339306442343679e+00,-8.771789284716930979e-01,1.352742008752260805e+00,-3.343019973711958137e-01
3.812034068151869093e+01,1.308494246715905807e-01,-2.265221168257598006e+00,-8.845677741128268323e-01,-5.043471855981156438e-01,-1.005196533884111565e+00,-1.622851719088968636e+00,-5.034112782520250295e-01,3.463850348468108797e-01,-4.032752735085290419e-01,2.737925428080995593e-01
2.389834842947695037e+01,-5.182870749579853165e-01,-5.395322556608836972e-01,-1.679824716910222282e+00,4.127776733443651036e-01,4.514633790333898999e-01,9.704733300630896675e-01,5.181319811079109217e-01,5.606475109562439885e-01,-8.489298166800182122e-01,-3.245872786486340145e-01
1.989565227490730237e+01,-7.593844062590671129e-01,2.457687296764866358e-01,1.214039847882658618e+00,1.216240717599455845e+00,3.286383651453733679e-02,-2.187211566356004777e+00,1.065898817767971352e+00,7.773933580631094652e-03,-1.332752404120709500e+00,-8.554553267983276976e-01
1.649330491558971090e+01,1.550062550256960936e+00,-5.752909765181355439e-01,2.526159067854403042e-02,-4.287160169850991465e-01,-1.894036043900644950e+00,-5.011901768671438440e-01,-1.009654960460143469e+00,7.700623468789344894e-01,-3.747046312714363142e-02,5.518342114534449117e-01
2.987428513495122928e+01,8.157080820209350325e-01,-4.072664477585525300e-01,-7.439083773111213604e-01,-2.895028691628065767e-02,-6.549558236214746421e-01,1.600714010647946717e+00,-1.380831642883561527e-01,8.451198923239563454e-01,-4.229619966466606762e-01,1.041436045211335371e+00
3.579332737376026330e+01,-5.701660746273354841e-01,-1.371442043544377265e+00,4.529609042303495148e-01,-6.225143329871667408e-01,-1.564171194372844909e+00,-4.033107193160838655e-01,-8.138083187950383435e-01,6.789555404858486076e-01,2.085506808262018286e+00,1.412988316868255101e+00
3.329128505110674752e+01,-3.042187099778276282e-01,8.228198735210106030e-01,1.212265642335393773e-01,1.925270776241642112e-01,-1.224525067132314626e-01,-2.258884492782282205e+00,1.313899447401681186e+00,-1.226881418774522059e+00,1.898255564682765906e+00,1.942935069400413828e-01
3.111411244071754822e+01,-2.053484302779852388e+00,1.710953504156436322e+00,-1.577274507350650667e+00,-1.475030179884999869e-02,-8.383696945352975272e-02,1.099326623982585183e+00,5.891850821987655307e-01,2.231939784304193708e+00,-8.672663888512287533e-01,-1.477573701614521007e-01
2.271470181307307001e+01,-1.054058609098772692e+00,7.109310343680065314e-01,-1.985680719058205979e-01,-9.500725024098400917e-01,6.936663704341528014e-01,-2.032943431632190379e+00,3.782871835392328519e-01,-6.138697999448707726e-02,2.229649649350308183e-01,2.783733363224753787e-02
2.477696966402428203e+01,-9.625157540932770261e-02,1.424724372381405701e-01,-1.511594268543551722e+00,-4.829952103719714063e-01,7.345351108793534145e-01,-3.312287578206342675e-01,-6.822921510779251797e-01,-5.958058111094296505e-01,1.625125818881717255e+00,1.585711281010016238e+00
2.121921003770993508e+01,1.611138239796909177e+00,4.132522641762166327e-01,7.420594902727710718e-01,5.298044059927072835e-01,-1.143324990338048019e+00,7.634865128005648149e-02,-7.058199647583579539e-02,-1.313338859790050162e+00,-1.944168011820599784e-01,-5.822152449717333811e-01
2.548399653908540330e+01,2.650563961031099924e-01,-5.793955045137764159e-01,9.770386412973541823e-01,8.131500366937874924e-01,-5.159943503460390213e-01,1.330054134362103069e+00,-2.286924469623276224e+00,-1.360646925923816530e+00,2.459873493361219021e-01,3.474675426407524727e-03
2.222507182255789360e+01,-4.641643109239341758e-01,-6.524798774220189612e-01,2.955981398288423656e-01,-3.765568754138714502e-01,4.766845433203245608e-01,3.298833165177174620e-01,1.477192691029617366e-01,-1.546199068512831287e+00,-1.294133655455171894e+00,-1.323718650798566543e+00
2.516644876106716566e+01,-1.547406343707780907e-01,-7.999864048748674961e-01,4.961408013818662810e-01,-4.821721119149708357e-01,-1.070458269396529660e+00,9.891601063209832789e-01,3.706009344887652851e-02,-3.220817088703488151e-01,1.876092580111799746e-01,-2.951681735383080429e-01
2.511186143820906125e+01,1.049261110706170230e+00,2.274417616941392328e+00,8.164363237060767720e-01,-7.110061553242736920e-01,6.439182753059681241e-01,-5.281266556662782552e-01,-1.023063029339822849e+00,3.385783928910597873e-01,-4.736819229952837218e-01,1.869345443091922743e+00
3.005274367129452884e+01,-2.385520093159542998e-01,2.589580495576633279e+00,1.381634619028520028e+00,2.968593876798588105e-01,4.690460038420966593e-01,3.153105075093060705e+00,-2.212827819425815523e-01,-2.405359286655134876e-01,1.182767964349646705e+00,-1.959948384179021064e-01
2.482280831499361540e+01,5.309179522536214835e-01,-1.952294216753516776e-01,1.588149113657029432e-01,-2.320404958256725575e-02,3.446159693088945430e-01,7.202265339070321737e-01,-4.490489714087340656e-01,-1.056895662162417704e+00,-5.026155057599348552e-01,-5.861098589359360345e-01
2.519170794532903557e+01,-3.579911657684757831e-01,1.070157943090569441e-01,-5.104640288499168177e-01,-1.211419141560050816e+00,1.172106527870223763e-01,-1.333884143148245549e+00,5.623117743225132248e-01,7.967626797338686062e-01,-7.210430688194912063e-01,1.021030113828661268e+00
2.705345859536875963e+01,-1.243962439441279218e-02,-1.013609544564448850e+00,-6.541447661159702220e-02,-2.004680381626001484e+00,-7.819382476854714881e-01,-3.166414684231828591e-01,-4.380789425425350991e-01,3.382336147407619675e-01,-7.452864788664188556e-01,1.947998842634485639e+00
2.223944405000075619e+01,-1.449386003745205265e-01,-6.237240163326870368e-01,2.063268104903625555e-01,-3.846996025673397879e-02,3.003634230897169743e-01,-3.815885855274132599e-01,3.057163117908483496e-01,-2.508714708545918270e-01,-1.382136415451606481e+00,-9.565470979281806008e-01
2.122984519702634287e+01,-2.747931870127966025e+00,1.576564817905753424e+00,-1.199107809183552927e-02,1.005429682816310899e-01,-9.884815173495176133e-01,-1.248616125510353392e+00,-1.687160531546856301e+00,1.391634410707589975e+00,-1.729640777046957734e+00,-1.079045524719103089e+00
1.626156750483731273e+01,1.264252203996009793e+00,1.572489984104761707e+00,-1.441006316010412687e-02,1.053556086200304609e+00,-7.806143722322185230e-01,-1.105277610135083077e-01,1.489859392973412522e+00,5.338779388062993014e-01,-8.305366170849994845e-01,-1.631278650098350602e-01
1.306013016426737217e+01,-6.030748149472682229e-01,3.830299953557986942e-02,-1.245187762530283848e+00,-1.101593922718656193e+00,1.017080745611469439e+00,-6.030631011729895574e-01,-8.297805167285348116e-01,-2.077442589363653613e-01,-1.235379854109630804e+00,5.530125249186718106e-01
2.461754438262046563e+01,7.885927196460341682e-01,-1.241133498442463123e+00,8.817714659124271659e-01,9.862739964086520983e-01,-9.888849065558920071e-01,-1.501655556354863919e+00,-1.068889206432663608e+00,5.751035529954526826e-01,-2.934974192071180821e-01,5.519150261743425157e-01
1.546759491817950227e+01,1.355308661479122989e+00,1.909030173574452482e-01,-3.215282294031802102e-01,-7.276812961422461645e-02,7.282590799808460469e-01,-9.445090254217887171e-01,-7.326128761241250675e-01,-3.968345948403647627e-01,2.152613959701952240e+00,1.107047093189368336e+00
3.223499537119248259e+01,9.576071142142625892e-01,2.725488669764604688e-01,1.494498044556549443e+00,9.766049987529852316e-01,-4.285196559037326436e-01,-8.528388090485217177e-01,6.895763165987099132e-03,-9.930714060824046285e-01,-1.353344035610617446e-01,1.306391659739386757e+00
