2.893416633283820971e+01,-2.048815863640918167e-01,5.453859645050944671e-01,-7.041744766759738816e-01,-1.566380030162220161e+00,-2.126674376973661518e-01,-3.368701795694792334e-01,1.486871987114950056e+00,1.603901298068612924e-01,7.272087145973968880e-01,-3.521950855007875414e-01
2.476580229992944382e+01,-1.197248357569669963e+00,-2.211153390477146874e-01,-2.253155844482842840e-01,-5.921266583603286282e-01,1.010941444311129755e+00,-1.533639994348467539e+00,1.008278652852480306e+00,2.103101959021600464e-01,1.075640711359604040e+00,-8.518945688997510146e-01
2.768714665040108258e+01,-3.626059377822301033e-01,-1.274076213225463050e+00,1.278474837116677865e+00,9.957089523385952434e-01,9.094626784004296027e-01,-1.101765958626862218e+00,-1.269354754375772387e+00,8.861501664553393942e-01,3.007738719945962647e-01,-8.464248926038924203e-01
1.173872157145099138e+01,-1.169502185851122311e+00,2.105830165733708181e+00,4.934710731997912214e-01,-3.617948087775366139e-01,-5.754733654885365590e-01,7.641242840925690505e-01,2.572466121367874559e-01,-2.037427084998017501e-01,-1.969791889986673983e+00,-9.612652216046964071e-01
2.824266751046658541e+01,6.740321472071562070e-01,1.076920406825053078e+00,-1.679186925931105190e+00,2.512743161045102314e-01,1.652510760704617443e-02,9.083165841178384436e-01,1.651642147586725118e+00,9.594309376708253234e-01,-5.203674363611615616e-01,-1.691815810890233474e+00
2.722831116733606649e+01,6.124507873292840687e-02,-3.801842951850382679e-01,-8.202441243908932256e-01,-1.719934446854526566e+00,8.210324296198019400e-01,-8.297002766850196664e-01,1.642758580516287870e+00,-1.010907271778103272e-01,2.577815431952420466e-01,1.772750718269748837e+00
2.534015921567288387e+01,3.470928012635249305e-02,-8.599225720987885291e-01,-2.961365378315170549e-01,-9.692320895204324938e-01,-1.032948658836319256e+00,-1.594771379288383084e+00,-7.824574350680993939e-01,7.613752819156618390e-01,9.179889563146672593e-01,-8.542294452710653685e-01
2.169466917289780383e+01,2.097180883737013612e+00,-4.231263334228938522e-01,9.432297662490812806e-01,7.390811067142007973e-01,-5.122542409849794032e-01,-3.283510294420255438e-02,5.007266110650452490e-02,-1.531037004521726752e+00,2.969441226489806240e-01,-8.484412529846271922e-02
3.095136064426542077e+01,5.221404920795783555e-01,1.947517724882793289e+00,-5.767575001164277904e-01,-5.222274697098623353e-01,4.638291413521969386e-02,-4.827575244085428596e-01,2.569762491504918867e+00,-8.052400996013109324e-01,2.381016663412101053e-01,-6.123929130002887522e-01
4.397591874263870437e+01,-3.108469640440719162e-01,4.803217852160511225e-01,1.003755292181686354e+00,-1.796575467695472383e+00,-2.719160938633753966e-01,1.382802410748512845e+00,7.115876036095637458e-01,-8.069792611131780813e-01,1.051178341708495667e+00,1.465804501894718281e-01
2.568349574654128986e+01,1.434673339582027474e+00,7.430116759789927583e-01,-3.757629841498796863e-01,-6.869051926212962345e-01,8.173803903747781652e-01,1.726431687273115356e+00,-1.879834835727324238e-01,1.480647202844376453e+00,3.741011771320020274e-01,-1.339277940196219319e-01
2.068264012216412340e+01,-1.284354291382021895e-01,-1.628423871045115989e+00,4.131093695844780811e-01,-1.113732123915548433e+00,5.011423671392536416e-01,-1.433647245449110930e+00,-4.590600057601867401e-01,-1.255875301634389096e+00,2.251314741234765604e-01,1.703347500035501394e+00
2.672860382886030095e+01,-4.453906755460895206e-01,-1.010756411638757291e+00,-1.382239276730415911e-01,-4.526841388926542975e-01,6.319760499385944641e-01,-2.317426682372904501e-01,2.489467442757220539e-01,2.188725245676128583e+00,-1.794335968360222910e+00,-1.071879958206680250e+00
2.708000044100729298e+01,-1.379827341503862881e+00,-3.127747064022899370e-01,1.114996778338974287e-01,5.083959905133920154e-01,4.941893807043636344e-01,3.739129902166178354e-01,-3.063011263364908698e-01,-6.614375504124325733e-01,3.582059165679752910e-01,3.374356430529018569e-01
2.371657236923469014e+01,-1.178222939948672776e+00,-2.730366876071764759e-01,-4.740780380216802481e-01,-3.248882569464579123e-02,7.701120537651480191e-01,-1.034040377185995174e-01,-4.415677944010005795e-01,-4.259225179951262041e-01,1.488718362583649757e+00,-2.331356693647501643e-01
2.954947544114245161e+01,-1.106182191505493823e-01,-7.232567232226198017e-01,-1.135182322105175778e+00,5.829231671192041109e-01,-1.098256853872839667e+00,-1.696146178518590786e-01,1.174358414761652147e+00,1.418571974374827738e+00,-2.020792754176685246e+00,7.689997008178470761e-01
1.348984547309249038e+01,-2.136693008778463909e+00,4.193221898992670615e-01,4.794939183467147870e-01,1.945178141787689441e+00,1.322402342053131674e+00,2.843612390529783873e-01,-1.242573829725493573e+00,-1.097817635650708334e+00,1.006515575162318488e+00,8.048244875515235819e-01
2.994691736350372935e+01,1.436055956209033813e+00,4.302121750075628137e-01,-1.045604146365784748e-01,5.611010945702417096e-01,2.108997227661470131e+00,-9.573143318936196133e-02,4.180685195968164569e-01,6.838906826242110437e-01,9.678734664790222819e-01,2.493066172413274995e+00
2.614056127258330164e+01,-4.879505903591482840e-01,8.245292831222840180e-01,4.712460101568551329e-01,1.108516074723683742e+00,-7.498596563635129275e-01,-4.918344728490099960e-01,-6.793863094672982772e-01,-1.014250207697215522e+00,-8.636697917094247057e-01,1.226236840776030901e+00
4.081107592960395891e+01,-1.046986477266997895e+00,-9.479022673193038262e-01,5.642466435001515235e-01,9.270196755622831519e-01,-7.925211942314662472e-02,5.127979772775135420e-02,-1.137136588759231959e+00,-5.474175007347262811e-01,-9.531877548499100017e-02,-4.994373908213948776e-01
2.530405495434532526e+01,7.649558566136125393e-01,-4.521037475824544183e-01,-9.865678785809357532e-01,-2.688707509277807675e-02,7.278402644146377831e-01,4.658193336746371815e-01,-7.552508255469355183e-03,-1.711264057161078656e+00,5.557249441084965991e-01,-3.776314730381558765e-02
2.467863562661184318e+01,-1.323978464317790704e-01,1.007994372405140782e+00,-3.930267399088307467e-01,7.635638502828997476e-01,6.020957268353988034e-01,1.735676586591521131e+00,-8.295051055959580533e-02,-6.679188127691371157e-01,-3.101123677817544388e-01,5.995702522486121705e-02
2.347227378264878439e+01,5.180519949290685044e-01,2.341003743177019203e+00,2.648467704662049171e-01,2.554627425543870012e-01,8.582034293917387702e-01,3.396183805527899224e-01,-1.491062408633568204e+00,-6.802592181522418846e-01,1.346661178778170820e+00,9.622047614233660007e-02
2.335755487453960910e+01,1.300141978848530444e+00,2.172931550681889423e-01,7.531387067148931358e-01,-7.029365750906649835e-01,1.504304711297438146e+00,2.593843824197162307e-01,-4.557008267178752070e-01,2.869839531766657514e-01,9.689287540346543104e-02,2.274231331868183104e-01
3.153683907028464262e+01,-7.449177793092252031e-01,-4.002768458936258877e-01,-3.586487971912014072e-01,8.828375102039087707e-01,1.200563769227931843e+00,3.154564912978260471e-01,1.704343437570645103e-01,1.103286629762153970e+00,8.871365721718532660e-01,-8.206432392863540759e-01
1.548359844983528966e+01,-5.706287744048483823e-01,1.643996904477982024e-01,-1.872498861055280628e-01,5.695488773555750228e-01,-1.619134182506259734e+00,9.385300334190619376e-01,3.927646105332159854e-01,1.776251717281712050e+00,-4.324365822766392808e-01,4.057841287090653282e-01
2.565683226034759912e+01,3.097946228683355341e-01,-1.566397021160295333e+00,-5.176286629598881861e-01,-3.305444190890579614e-01,-5.245156609461681940e-01,-1.413442469316781303e+00,-1.671921781816900543e+00,1.937869239794681286e+00,7.036719705182530316e-01,-9.668513858195867394e-01
3.421199136373817140e+01,1.228839545041991110e+00,9.616391326384395866e-01,-6.786340581413402573e-01,-5.987451802560435077e-01,6.998127129973621408e-01,2.731514077064294277e-01,-5.180198744585704507e-01,7.592978752328155556e-02,3.325339118300918440e-01,-2.265261626320861088e-01
3.029345526828148749e+01,-5.218847828161456981e-01,-7.157271013542550187e-02,2.027011466048373733e-01,-6.272051686292935413e-01,4.966389551867374519e-01,6.821473775044132326e-01,-2.612340270787141816e-01,1.077136218168151194e+00,-9.018628179210578244e-01,-2.276266267888271133e-01
2.762945444734962308e+01,1.796284805310471855e-01,-1.303972434291937432e+00,-2.471170709841848390e-01,1.972668276746783356e+00,3.089661867545883123e-01,-1.262466075403930743e+00,-1.069876342756430176e+00,-2.140530407686413172e-01,-6.885913776451667301e-02,-1.267648100259193056e+00
2.341627065217283743e+01,-1.637599949433633517e+00,1.280599508067262748e+00,7.136491182916581133e-01,-1.347029569569060614e+00,8.549204525144884492e-01,-3.215583978680014998e-01,-6.634949774321075022e-01,7.744453480911315246e-01,-3.124796114944867198e-01,-2.428984032523551773e-01
3.328292909567647939e+01,-7.695118473298027117e-01,-1.979116341468748930e+00,1.179142051553277115e+00,-1.330340445493897183e-01,-1.648648648796937621e+00,1.099705361676296844e+00,1.468807937802014685e+00,7.620224177686439893e-01,1.658660736587693973e+00,-8.551269762948007225e-01
3.197483797766373215e+01,-1.944253477584780621e+00,7.933269281980931398e-02,-5.156867099658551945e-01,2.286187683007955274e-01,3.086395612211724829e-02,8.018968538765490761e-01,6.741238457324195688e-01,-6.438998462629601516e-01,6.960270225494120666e-01,1.009926681195857379e+00
2.725287155129256433e+01,7.922057875437245045e-01,6.013846173736285827e-01,-1.365186677695384709e+00,-1.505369325396677116e+00,-7.651135409046225799e-01,4.171622318585991307e-01,1.278364945570596989e+00,1.055899391860006808e+00,-1.391644706191234260e+00,4.201910557889172448e-01
2.833148077470024973e+01,1.958041463773136370e-01,-1.575629538977291189e-01,-4.854598054408590380e-01,-7.454774400519398325e-02,-1.990399626086239437e-01,-1.127412746923833975e+00,-1.509276784552115724e-01,1.634956503436943778e-02,7.051516156232222610e-01,1.786711766526930756e+00
2.650370240720059911e+01,-1.042741042670061846e+00,6.231017354516088513e-01,8.313594879553909411e-01,-1.835917080562864123e-02,1.974174528303635767e-01,-1.418101130105143381e+00,-8.889054219167835669e-02,8.699076858283020242e-01,-1.016928832825159112e+00,-8.608580844025057743e-01
2.783505275842387761e+01,-1.588157243974757327e+00,8.760801142198920699e-01,-1.588114755126324995e-01,2.330477423407202875e-01,-1.630659385936922834e-01,1.220678228445327140e-01,8.960826050830849043e-01,1.276841621641053637e+00,-3.588550667275903772e-01,-2.581501062357367537e-01
2.657616681204196496e+01,-6.939369418388625643e-01,-1.381105235928654862e+00,-1.916768195129103125e+00,7.268711352093882860e-01,-1.192622415838043015e-01,-7.469493107302888069e-02,-6.908825133650229322e-01,-1.248075691085550054e-01,-1.167606844764635353e-02,-1.342377803691530147e-01
3.243561148251814785e+01,-1.512956334706364557e-02,-1.163056463719809530e+00,-1.744108982747514802e-01,-1.202326783385034431e-01,1.141292808139794612e+00,1.360930493819584974e+00,4.986782100128917539e-01,-4.236937867484589226e-01,8.763712929193041568e-01,2.338085494619808469e-01
2.467272930806037934e+01,5.795213859547337920e-01,5.961603412088725129e-01,-1.417930002229244701e+00,-6.532612495789522633e-01,-8.580211638764645432e-02,-1.481360661052465666e+00,1.200194554101884581e+00,1.624807446310385095e-01,6.867725551366817838e-01,-5.117740720648978892e-01
2.664558740188163455e+01,-2.462700227998929847e+00,5.798923134439195604e-01,-1.954667276553871735e+00,5.194351266445066395e-01,-1.622071278035103203e-01,5.203266001757475001e-01,-1.058067897107093230e-01,-1.235158422645488585e+00,1.114199519421637419e+00,-7.643508422237930144e-01
1.000000000000156319e-02,-6.052414930679250737e-01,1.388373709236950360e+00,-1.773980606372762281e-01,8.537860309614325738e-01,-2.645603046470598740e-01,-1.061695992271600275e+00,5.898675182028571828e-02,1.221566718026699361e+00,-7.644403509851894762e-01,2.665309438615143800e-01
2.278270837933192894e+01,-7.125480458334910727e-01,9.939475785143417896e-01,5.121412785027829040e-01,-2.603078606539162010e-01,-3.060618933467856850e-01,-1.130363377376515099e-01,-4.692833184428815696e-01,-1.206083709106039681e+00,-7.426668563088869579e-01,-1.132821819439096878e+00
3.191164692974438211e+01,-5.835755951948927711e-01,4.930616843265741567e-01,4.237201495848323396e-01,-1.158411591827033460e+00,-1.240131472987450051e-01,4.422553538489932823e-01,-2.031679990223047128e+00,5.615412290938998074e-01,2.706693794166914468e+00,-1.131935197872802723e+00
2.453102870217283993e+01,-2.400222229398119855e-01,-5.881389902359230870e-01,2.668376505821833167e+00,1.038290758069282171e+00,-2.849283672206633367e-01,1.505097793927573924e-01,2.607398264186919223e-01,-5.261988583540743170e-01,-1.820412374670125955e+00,1.444969464289853067e-01
2.082423852113257823e+01,1.413316180929364840e+00,-1.465710549945665964e+00,-1.683092975420120485e+00,1.085027234426948262e+00,-1.650627699085026046e-01,-2.080752158723722378e-01,1.333977763637041569e+00,-9.000800490033003531e-02,7.280182766879879086e-01,3.751286021057618769e-01
2.993996613232599913e+01,-1.506726519739416403e-01,2.923240961576114572e+00,1.079679744364453242e+00,9.567219680231765500e-01,5.538689532273882721e-01,-2.556126105923635650e-01,1.419809067178073647e+00,-1.396423260445414927e-01,1.082152806532840295e+00,-1.784421480856509395e-02
2.678408732181012653e+01,-1.059969348374046327e-01,-4.957753093754759255e-01,-7.801986768035550357e-01,5.177122036120862525e-01,-4.040454740834186764e-01,-2.142942452468666881e-01,2.050395057720022784e-01,8.290682117395072881e-01,-7.976981380081888950e-01,-4.193086627584760029e-01
2.397924018861760942e+01,2.432931348092156887e-01,-7.467367334901685583e-01,-4.423463067943476101e-01,1.075669242191750863e+00,-8.302880209999864425e-01,-6.807097055792852291e-01,-7.933029889030411841e-01,-8.997303771306525144e-01,1.085137537404905261e+00,-8.957170640270222250e-01
3.040251096291462574e+01,6.853652735216934078e-01,1.516357907074776350e-02,8.176850360117499106e-01,-2.290172467192461259e+00,-5.725041898254638190e-02,3.459571906897450089e-01,-1.176855497180950838e+00,8.204400356869507860e-01,2.059315823162550352e+00,7.311293839253444338e-01
2.555626180172806983e+01,-2.689350797761241307e-01,-8.548820818069748917e-01,-1.213985957394609017e+00,-2.214188602337232789e-02,1.802769125731242594e+00,5.183697633736146226e-01,-2.834140137642697788e-01,-3.335590438573980965e-01,4.701163550351707410e-01,-2.320811017390348230e+00
2.597249312307529578e+01,7.200972645324785759e-01,5.072446549225242407e-01,-3.426858536121853982e-01,3.784386299022574063e-01,-1.656215994615567233e+00,6.524241253822787856e-01,-3.367429321276016463e-01,-8.826998941271545912e-03,1.060514798991626817e+00,3.665357036374414790e-01
2.910226494595772451e+01,1.852201347964246514e+00,-9.276133042185933375e-01,-1.162827665198786331e+00,6.844950357259881324e-01,1.167679116234435543e+00,-3.589183108504186426e-01,-3.188878082815697207e-02,-1.758870891385141411e+00,1.105713300242125163e-01,2.024794359568571789e+00
2.793622942674751286e+01,-4.431433712865695540e-01,-6.827017885205604042e-01,-2.014933764905388447e+00,3.792235950497269831e-02,6.540179319233546673e-02,-1.180241889513683029e+00,1.445288613424628409e-02,-1.387651791213990668e-02,4.039362224021273429e-01,4.389878333894484119e-02
3.366862907824963713e+01,5.020103916599550908e-01,-1.857773587847248997e+00,3.733355309887507745e-01,-1.238629809672278759e+00,1.486190364086977800e+00,-2.559527905866674224e-01,9.687138383443214540e-01,9.962619498105578231e-01,7.304517425529218899e-01,-2.490815904501760270e-01
2.334054932408934491e+01,-6.756408147542821707e-01,9.772691906104986614e-01,2.758779127442050894e-01,-7.045953897518835163e-01,-7.595940775315758176e-01,-5.571258193105488310e-02,1.574941174233895902e+00,1.021748844179740656e+00,-6.203908280508206863e-01,4.202177536702590976e-01
2.343391708343163060e+01,-1.936007328601670796e+00,2.020179562599897505e+00,-2.649141743268284555e-01,-3.975636960932407149e-01,7.183600000732462965e-01,-9.795056574995026910e-01,1.162698946310647408e+00,-2.104768903484719900e+00,-9.891159056902643076e-01,1.195736958780428072e+00
2.823666751568292455e+01,2.261826568154643891e+00,-9.833652720422609850e-01,4.138600902673676418e-01,-6.806395901803296011e-01,-1.082688951739980476e+00,8.188100381838463449e-01,-1.368587848416354114e-01,-8.754982525169884289e-01,-7.013586549398680148e-02,1.559632405547401790e+00
2.894863210247577356e+01,1.242435151145398375e+00,-3.138920377629243058e-02,-2.092555025541152247e+00,1.304958061007290171e+00,9.040352729332106207e-01,-6.976751911125222971e-01,1.288529298748124219e-01,-1.158908492985213590e+00,-8.269635603157833581e-02,4.521000414890683494e-01
