1.830766242412439837e+01,-1.479954845769457572e+00,-5.461606202861144510e-01,1.772883694810452937e+00,-1.809892555140522330e-01,2.394331495783534949e-02,1.015898385133073845e+00,-1.002224611740496624e-01,-1.041031502327780300e+00,5.086125451348255666e-01,1.488843388799203638e+00
1.936872492448980054e+01,-2.841922447247021699e-01,-2.321587374635962486e-01,-1.737605756628721743e+00,4.238447855078422699e-01,-1.626942144536560608e+00,1.271111255648132120e-03,1.020483622043572236e+00,1.638026475156237449e+00,-4.154607133537612240e-01,-2.355066184578153976e-01
1.387427973717212559e+01,-2.096186592742108168e+00,-5.165179816902878418e-01,-1.179075679112282726e+00,5.434520340025161822e-01,-1.217155321367177745e+00,-1.651393376147038405e-01,7.996882594905539987e-01,-1.954277841279306482e+00,-9.520495529743914220e-01,-2.927387104921163052e-01
6.873173203457062286e+00,-1.408353087507125512e+00,-4.078853538036233961e-01,-5.170679027700770813e-01,-3.195574553021996445e-01,-2.521381793965664642e-01,1.110898013056938194e-01,-5.661836437007895517e-01,-1.154028775351186642e+00,-7.258482327029984749e-01,-8.032285542370264375e-01
2.538768912748005135e+01,-9.810943924821844409e-01,4.152788457956390622e-01,-6.520522085596112127e-01,-1.630590285880102464e+00,-3.129157660912111893e-01,8.311238016455844146e-01,4.366801067527008584e-01,-8.246578391831398402e-01,-2.962592184540469020e+00,2.122279317102543583e+00
2.271684768051482095e+01,1.404704665048405854e+00,-5.408381807054261081e-01,-6.192697115119685236e-01,5.374323552964109796e-01,4.480830738013245051e-01,-9.626057725553910371e-02,-8.850128891055749625e-01,8.361566133313369509e-01,1.583439235510044479e-02,2.717955486994935832e+00
1.895909384521596053e+01,2.164512618608972261e+00,-1.022187040372411593e+00,1.838533257418877964e+00,3.140841261388315209e-01,1.611289449795999529e+00,-1.910717949319035713e-01,-3.636771323333873873e-01,-2.394924854612470733e-01,1.286891952668277606e+00,-4.465734677151016463e-01
1.847462966504884818e+01,-7.355677367824453583e-01,7.243885032556521830e-01,-1.748741517353798181e-01,1.491185443121266496e-01,3.350191950463220492e-01,2.504616735362739655e-01,1.828931095777296678e-01,-1.859192675921678362e+00,-1.702769542224873145e-01,-1.531558398070447691e+00
1.920819616655322903e+01,4.783007274631658756e-01,-8.634446060023605041e-01,4.604112006411891223e-01,1.250410800719062410e+00,-4.597419589341042445e-02,5.804346284870470773e-01,9.635514786210666038e-01,4.892260047416459590e-01,-3.082626757107322368e-01,-1.311989329464282317e-01
2.935513703652740602e+01,-7.162517831388137690e-01,-1.377269771293005762e+00,6.534535959309715203e-01,-9.508684360507076161e-02,-1.242518057682085453e-01,1.763127224984668839e-01,-6.004342237625331924e-01,5.492478807144536290e-01,8.052284038828049217e-01,-1.400160459950549274e+00
2.353603829711117967e+01,-1.230236361363746811e+00,-4.035199833233545919e-01,-6.790127033710035009e-01,-1.231866192437180763e+00,-9.219372991041877574e-01,5.369103739983573931e-01,-1.816613852511139438e-01,5.624039510171715550e-01,-1.657246113720874492e+00,1.928722552030553983e+00
2.503479288215582343e+01,8.019813107252342643e-01,4.544152226852538612e-01,2.758790704133798899e-01,-1.439471082868727936e-01,-4.704128727355606776e-02,7.706513647519396271e-01,-4.690877877572707799e-01,1.019971471168672927e+00,5.211010620097693558e-01,-6.389160649999017227e-01
1.322774263462661182e+01,1.833854773666447224e+00,4.000715989991939225e-01,-8.184555585011079604e-01,-6.922387921043479109e-01,-8.026268458670543504e-01,1.941511990685070854e-01,2.531542656603783525e-01,7.448441551535833760e-02,-6.870019338882383808e-01,2.526749243992558180e-01
2.402854365713847784e+01,2.511592872215959171e-01,-2.322008495657084531e-02,8.337175566612042843e-01,-1.411380837951074496e-01,-1.432343088196954328e+00,-5.624350239921197536e-01,-2.270402958807682392e-01,2.541105106646816658e+00,1.120048683528450217e+00,1.061534955378373724e-01
1.291565527273083624e+01,-9.125006694658800432e-01,-4.416707136729113858e-01,9.316208762594879733e-01,4.371939357296654449e-02,8.187667904346277448e-01,1.572055849796519134e+00,-1.114294289211460232e+00,1.153626292985653112e+00,4.457623651084330341e-01,8.794059673541142208e-02
1.982220026931831924e+01,4.331448996416190078e-01,-2.336820854438588224e-01,-3.937724167139549647e-01,-1.676078147723301548e+00,-7.915326625003787919e-01,2.424329708332196021e-01,1.164453063326695119e-02,4.732699332144471027e-01,-8.372915207486079092e-01,-1.746461027831329060e+00
1.988400603557242263e+01,2.980551874868670570e+00,-4.531567593679591277e-01,-2.642981899386072642e-01,-1.909196671955023517e-01,4.466503450941476938e-01,-6.568920652780981806e-01,1.738269435995540846e+00,1.268337158522693020e+00,1.335628556847367199e-01,1.772376106844075538e+00
1.305924641167929856e+01,-2.140727813949377945e-01,-5.745443405039222240e-01,9.255978327027113428e-01,1.000230578951157440e-01,-9.025558337310787271e-01,8.252790687399497171e-01,-4.138326661807562035e-01,4.474410670514899491e-01,-1.676990498014832687e+00,6.489445079609955647e-01
1.559900784821546083e+01,-2.114047569366812152e+00,-1.484546164569202409e+00,-1.281602090450396192e+00,5.110487585240552910e-01,-3.693459010580585344e-01,-5.499761973479097010e-01,6.643538785424956128e-01,1.335402457295552736e+00,-1.127103908022602186e+00,1.660668040751777763e+00
2.166452723236526268e+01,1.452053241253292437e-01,-8.154880313465047437e-02,-1.218784482235019562e+00,6.092523353451312351e-01,-8.277569700727129831e-01,5.901028836116488374e-02,2.836559818753288553e+00,1.089653528472803723e+00,-1.365367095881564241e+00,1.029794476481824983e+00
2.040189080430439006e+01,-8.894840930577839755e-01,9.008578428276166061e-01,-5.203000160211392888e-01,-1.331589576492869798e+00,-5.109604804726219224e-02,-4.815631395193995662e-02,-1.389216547665181434e+00,-2.091395753199639662e-01,-6.023504855535714020e-01,-3.470224020866038289e-02
1.745492831806735978e+01,-1.119831010559562579e+00,-8.104802650623721405e-01,7.751474857472663293e-01,-1.609963787010033176e+00,-1.494237506029594265e+00,1.020939684719671448e+00,1.684861219645285013e+00,3.055839562538346932e-02,-6.516171151849324827e-01,4.447104845727837263e-01
2.225116113983429500e+01,3.327757339948593795e-01,5.984962000747215960e-01,5.244113133205985378e-01,-2.840279361591062715e-02,-9.306529173433830682e-01,-7.435756771762006556e-01,9.440000710772542547e-01,1.022073042513177432e+00,-1.794383057506417911e+00,-5.270947871636447735e-01
3.637513268506516795e+00,9.797664916351442876e-01,-1.400206996888614608e+00,-1.068683781705240587e+00,-6.019722324689098514e-01,2.395853884247941767e+00,1.592483771836703310e+00,1.583205633094735498e+00,-5.068517092105301325e-01,-5.627168068508323628e-01,7.269323169393002715e-01
1.252479252972617907e+01,5.535039336686569111e-01,1.741319524329695501e+00,1.297544902495329167e+00,-1.469082379906368141e+00,7.718722383740977966e-01,-8.601014417934775835e-01,1.123505716688287803e+00,1.539661352064731981e+00,1.018846377955351379e+00,-1.683563262541083461e-01
2.107903087910524675e+01,-3.966835818399749164e-02,1.129363387619176651e+00,-4.283602330472403574e-01,-9.386768277385348913e-01,2.391481724523407057e-02,-9.528816233626671850e-02,6.405252121118607533e-01,1.342897842098445871e+00,1.675983704328881885e+00,9.459885742309103174e-01
2.242055948683985989e+01,3.765564877112069775e-01,-5.092508491960401340e-01,-1.635103185034260109e+00,3.596481889169898805e-02,-1.929071013322019301e-01,7.242740281915088785e-01,2.119928965179828095e-01,3.295280192149152132e+00,1.180061334528256789e-01,1.259519987275569575e+00
2.023400010546749783e+01,8.786454285332687686e-01,3.237128616083482791e-01,-3.152088119592822979e-01,5.547967591947163823e-01,-5.891671287415004565e-01,2.328193814989230948e+00,-4.746407294298139040e-02,-4.735552524017773157e-01,2.379206149677653703e-01,1.252656615918825489e+00
1.863386485721957087e+01,8.223629356311544791e-01,2.123471336966537670e+00,1.659442990248851224e+00,5.836867558454855026e-02,1.193697463939687564e+00,1.372353484248683531e+00,1.640448024173742914e-01,-1.368529292965095401e+00,1.238580253388481101e+00,4.573505893162393421e-01
2.107404397033179322e+01,-8.025860459905236333e-01,-1.262849860776788180e+00,-4.430895170458665211e-01,-9.581788087940171783e-01,-5.835381056932769858e-03,-1.463222698947766132e+00,6.356389620875207980e-01,2.329419799265776969e-01,-1.093107205608756516e+00,2.190952441758643732e-01
2.415051263093711498e+01,2.721781149525565047e-01,-8.848097088006927624e-01,1.622468880556839077e-01,-1.586268058294679539e+00,3.097759881180204289e-01,-2.276056750929815298e+00,-7.292218852514839034e-01,-9.297698561354936775e-01,-8.568635217871906073e-01,8.774951577506231448e-01
2.040232566213728305e+01,-1.225588674569522363e+00,-7.528994481313098230e-01,-2.561157208241417460e-01,-1.200598926255551424e+00,-1.614054962782029534e+00,1.201143795874632048e+00,-5.270721920332918087e-01,-8.172010325442807810e-01,3.677579590136704959e-03,8.676930787316561311e-01
1.941268765460393908e+01,-1.445180284881265154e+00,-3.439483072842242084e-01,1.512970696654200919e+00,1.018679506107681876e+00,-1.803740918029800522e+00,5.609301720187702678e-01,8.319897584990798567e-01,1.267192199797867458e-01,6.654857718550080126e-01,-1.264128065682926128e+00
1.011659803293000337e+01,1.810500424878194403e+00,-6.455600976595705642e-01,-3.308835351049684848e-01,6.303060720222513069e-01,-3.341888264516437723e-01,-5.802914460485597559e-01,-8.481217501657936086e-01,-5.008291620359508478e-01,1.291579154737684254e-01,8.216911235391787249e-01
2.256813835096644638e+01,1.201113664072863269e-01,-1.107842629346402985e+00,7.750864634619109017e-01,-7.075872556030834981e-02,-8.284083459507113334e-02,5.936698458557122526e-01,-5.105486052697507660e-01,1.176181064265734433e+00,-8.785484335952907786e-01,3.947442491663395725e-02
2.083442333656263656e+01,-3.176509531418704735e-01,-3.085815393582553856e+00,-7.759124169791830061e-01,-1.246004382468445915e+00,-1.271203289412752291e+00,-4.031996888331882412e-01,-9.644131471662518162e-01,-9.327659409694820380e-02,5.541357377686725316e-01,-1.982183703248306950e-01
1.617241475718518373e+01,-4.075783412980743536e-01,1.015807540828258304e+00,-4.307364890383374445e-01,-2.259094670642364466e+00,3.839206878968256520e-01,-8.095450076553082353e-01,-5.128513776524109558e-01,9.711662035382030711e-02,-8.241334856152116028e-01,-2.627777497636929471e-01
2.015470858939286458e+01,9.837348378535945015e-01,-8.999891489333968625e-03,-2.593111262211063028e-01,-1.284262581592124919e+00,-1.116950498601123831e+00,1.836585598771555972e-01,-2.216057028768362080e+00,-2.845821546338709762e+00,-2.967801002529026899e+00,-2.260615651226432765e-01
1.838582339447031444e+01,-5.866525097622885543e-01,1.958620715011586688e-01,2.132706106174047100e+00,3.071206022179575057e-01,1.362360563295863525e+00,-6.747447915659071649e-01,-7.246671109400010247e-01,9.763580146745237665e-02,5.291561508384189372e-01,1.040213497123215314e+00
1.990247556711948107e+01,1.014239111813130673e-01,1.576155114680653779e-01,-5.025944976180883872e-01,6.873637404316202959e-01,-7.610136718812484657e-01,6.696391044806895287e-01,-4.198418174776293310e-01,-1.864423363044870885e-01,8.060378750973643536e-01,2.070848255279025718e+00
2.362283068424385135e+01,-1.032354368030838687e+00,-1.103913601038826853e+00,1.803684471053497829e+00,-2.934130441081337914e-01,2.219215242346202765e-01,-1.751527031945255386e+00,2.893121804211948658e-02,3.216164326030164777e-01,2.449751004202111171e-01,8.494808630534907146e-02
2.826430653936420967e+01,7.212612743368581603e-01,-1.398582849516145643e-01,-6.127950597525418930e-01,-4.413909787231923287e-01,1.354182356208706084e+00,-8.595141795590531542e-02,1.379346764704606931e+00,2.246510072797406887e-01,-5.876363047964191511e-01,-3.913027865818686779e-01
1.709338603633353415e+01,8.907372517692508929e-01,-3.407302945557552643e-01,-8.182734290005893030e-01,-5.716333743098719333e-01,7.218867962998756216e-01,-1.394281892674595458e+00,1.558858954847539280e-01,-7.373133780519867120e-01,6.376419936153746582e-01,-1.691978184974418209e+00
2.524035391641027815e+01,3.360073416864924334e-01,-1.345920088574085405e+00,-4.637963289899693642e-01,1.032889224597807409e+00,3.032669054058760860e-01,6.615976329126234123e-01,2.757883086848059162e-02,-1.206807917278363229e+00,-3.865954950589570727e-01,7.349609206462928146e-01
4.077046225286343883e+01,-3.600295814469540723e-01,-7.598327039383815373e-01,1.420960618078791926e+00,-1.337837634779698304e+00,9.710002813421801937e-01,-3.816950428398359296e+00,-5.417444052236897178e-01,9.872155250480579847e-02,-8.071619620483827529e-01,1.460452752184249636e+00
1.559814403791152060e+01,3.392570534310352937e-01,1.484983278816791152e+00,1.045920721343740922e+00,-9.831778117343124013e-01,1.964168134849205272e+00,-8.790759647938339860e-01,-5.884652504152320107e-01,4.120778435643726589e-01,-7.364513947446728048e-01,-9.270384988306340501e-01
2.113602775376758913e+01,-4.575453779625430206e-01,-6.999773968932161694e-02,-9.763668814276486863e-02,-5.763386625162366661e-01,-9.744169723552037476e-01,7.708398473186058031e-02,-2.097346241333999384e-01,-1.507795990031612909e+00,-9.415065304896065301e-01,-1.074085348565460674e+00
2.454044994744819164e+01,-1.282514226663947765e+00,-3.204017332771268989e-01,-7.368629372745838513e-01,5.850983714966417892e-01,-9.787092890596125194e-01,-4.227893174313700556e-03,-4.188202657901071713e-01,-1.403584951428372418e-01,-4.332502772070597197e-01,7.640702942463187819e-01
5.742025103760028060e+00,2.706941436001195078e-01,-9.876122169371659432e-02,9.681890726831091643e-01,4.488248302092280873e-01,1.665279074731490228e-01,-1.791367898724374463e-01,9.273132924304706981e-02,-6.604616123418068918e-01,-1.686186991868441898e-01,-7.562900067670872417e-01
2.165108084387350473e+01,5.960730533914219975e-02,-7.603863597838438348e-01,-1.434966301969512747e-01,1.496843652188748930e+00,3.763206001848548587e-01,-3.791138765807658961e-01,-5.224492046214569418e-01,5.378141382205725574e-01,-7.165107742105060462e-02,8.455907884758964155e-01
2.048249016401465283e+01,-1.662582991359663198e-01,8.115831886142544915e-01,1.010234211634244872e+00,7.067202808404425829e-01,2.043828014313715247e-01,-1.499031799941364040e+00,-6.609435578868652073e-01,2.825742185967376058e-02,-4.691868021655565824e-01,-3.507343922402423875e-01
4.376962529727173035e+00,-1.747613285697943164e-01,-9.346962422990118258e-01,-3.842861702950333136e-01,1.335025325901684212e+00,-1.571050331800607935e+00,9.882431301040027760e-01,1.403587244582296112e+00,-3.512483552405478271e+00,-7.887866386302380128e-01,-6.144994645107829667e-01
2.125654415882693016e+01,1.253553384065083431e+00,8.743779234323588723e-01,2.064819115146268036e+00,-6.842168362220880651e-01,7.740329810256506571e-01,2.350547579835916279e-01,-3.165909976398687542e-01,-2.320906523913832675e-01,-2.937027297377536872e-01,-1.293307585190437425e+00
2.177291102870001183e+01,-4.827920421265677886e-01,-8.762314227759583352e-01,-4.396359222593861915e-01,2.627482512814067750e+00,-2.386170574510039777e-01,-1.302989787746850592e+00,-3.564251896032784583e-01,-1.017263162826317763e-01,-4.288768354279771100e-01,9.505260531888380937e-01
2.600981453110346919e+01,-6.180021650657655519e-01,-7.286966552379727791e-01,1.057727578072822583e+00,-8.298591958915522149e-01,-8.729247168686155023e-01,2.196509858623730604e+00,-7.862137518129213021e-01,-1.433038370315292243e+00,6.000968358736515906e-01,-1.494619349995058188e+00
2.597198106860691880e+01,-1.096844969728044239e+00,1.679284232717292158e-01,3.654739158396249632e-01,-3.516599128858262646e-01,3.913389522831368927e-02,-1.215341514063440209e-01,5.077202775247931926e-02,-5.531673331444302705e-02,2.121411140277809970e+00,-1.161757125216663411e+00
2.666074938449129306e+01,2.446281087879589755e+00,-1.143875649457436611e-01,-2.347261945483702039e+00,9.998581838677845779e-01,2.310336815371279995e-01,5.600856859721285996e-01,-7.117384681851305350e-01,-2.711159109092530217e-01,-1.244311326936099228e-02,-1.858760260060410952e+00
2.140089432127256330e+01,1.609982423293413900e+00,3.823144456969809757e-01,-5.024188657439245809e-01,9.493090553167210510e-01,-1.026409132690816239e+00,9.696146151570428362e-01,8.300341495218055421e-01,3.050953644162516465e+00,3.915458010932892363e-01,-9.032274360106565814e-01
1.796147270097440796e+01,-4.047212289748768344e-01,-7.755634401533945121e-01,-5.165716708093818221e-01,-8.137544796092034405e-01,4.552383496053233891e-01,-1.393699917626547657e+00,-4.725475718960271410e-01,-5.029468392029211588e-01,1.492418960362908775e+00,-1.024848550114839885e+00
