3.741132647368929298e+01,1.416065087979090087e-01,-3.010611964474861901e-01,-3.115736416268547471e-01,-1.786680191388909933e-01,-1.059781806003899374e-01,1.862099403237928719e-01,1.891315929918789551e-01,-1.027333668981596393e+00,2.552191198498168223e+00,-6.010109070125749797e-01
3.476451485053726032e+01,4.261132017471754851e-01,-7.647000248782984677e-01,-8.943523450961027299e-01,1.696167599381346092e+00,-1.856611624467814803e+00,2.439769928092238582e-01,-1.138188088849402924e+00,8.149644153090040977e-01,-1.419772576165091449e+00,-4.130230119563153557e-01
3.674273379902403747e+01,6.491863017161952909e-01,6.255397342580484854e-02,-1.061779590598695755e+00,1.254224215570223011e+00,-7.649160724671108524e-02,-7.282739953381274223e-01,-1.795439672438621015e+00,1.956921209902246384e+00,-3.924162115487350722e-01,2.142297136149885761e-01
4.139754591451151811e+01,-3.546091377248873355e-01,2.078616526152063049e+00,-9.160741480450900198e-01,5.511992034412157571e-01,-4.177282614598613608e-01,2.119781284913742070e-01,-6.874403899548785501e-01,2.902904659272764060e-02,-1.839386156913121573e+00,-3.988759345472294160e-01
4.339870646588821046e+01,8.973808171157480196e-01,-5.725947970504966511e-01,-2.909771464523154827e-01,2.131050419482048319e+00,1.224168291201205294e+00,8.002125494914130721e-01,4.777901800431820223e-01,1.415534783611001490e+00,-2.182935582281018139e+00,-8.441112160032306910e-01
4.090215869069724874e+01,-1.620259406876611852e+00,5.989024799868703647e-02,-5.919599141241190798e-01,5.299367183388626890e-01,-7.117820378498546097e-01,1.825579922962877744e+00,1.002299454524606670e+00,-1.545599860520790791e+00,9.688480445877267755e-02,-3.197042104765142334e-02
1.452807415314161332e+01,-1.201131947248942067e-01,1.227436030976349679e+00,1.407375380224637151e+00,9.208884954116393073e-01,6.865829918543151500e-01,1.457593571266960097e+00,2.850293950357434825e-01,-1.322570903816700505e-01,1.071715902105478957e+00,-8.270144049342131876e-01
3.090862525337394118e+01,-1.765613557017509994e+00,-6.323745458720275714e-01,5.472075503162548982e-02,-1.026693318342610795e+00,8.583570358224550390e-01,1.148410345427480356e-01,-1.291497068548694616e+00,2.048601173301075384e+00,5.992828011840219127e-02,-2.171913218674207113e-01
3.377413561673311904e+01,1.429632915259754000e+00,1.315418455902506167e+00,-1.060941698313939835e-01,-1.588138038206023950e+00,5.442193060576457769e-02,-2.764724353648028154e-01,-7.864462826084120950e-01,6.711344017987299626e-01,1.966573451988250953e+00,-6.234511650747482925e-01
3.041410585066573091e+01,2.216896285340275441e-01,1.734233233109076233e-01,-7.326146818120132798e-01,-7.019516325663289757e-01,-4.251055013533344140e-01,1.831759599889834389e+00,7.543560351719755808e-01,1.210754056768924336e+00,-9.721811435059215523e-01,-9.868148942832141168e-01
4.099015002163253740e+01,8.944979840809970106e-01,3.243578840512524875e-01,7.043880876887915754e-01,-2.764491852866586830e-01,-1.023502998495983807e+00,1.955122677901324213e+00,-1.759339827340890006e+00,8.153747748669805118e-01,-5.412307440473129727e-01,-4.519222171902644025e-02
3.874112855261832777e+01,-1.979391903565069555e+00,1.061172087173911205e+00,1.496908472203279938e+00,8.482390932415353468e-01,-9.155212785663767727e-01,1.278100127167169031e+00,-4.492158762795868676e-01,-4.466867484331590865e-01,3.020544229681383808e+00,-9.546355777568887868e-01
3.102225625271638521e+01,-5.220641805845217115e-02,9.865070997005129794e-01,1.652501138499669897e-01,3.808228869956204465e-01,-1.595378495133221719e+00,-8.975617918937945916e-01,1.156157256628232100e+00,-6.533480904044594029e-01,1.197855055338711949e+00,1.509831928179103944e+00
3.316066228439277808e+01,1.465034529949635456e+00,-1.429007678154676775e+00,2.497293842867919292e-02,-4.480234666756231499e-01,1.296569204438436096e-01,-5.701763009683524785e-01,9.024877037136592728e-01,-1.695168449688569501e+00,-1.501588688395290694e+00,-1.641214803478123208e-01
2.614979934448521703e+01,-2.713940568146760435e-01,-1.832224645824809539e-01,2.637517093867979279e-01,2.652539035250892074e-01,-9.943008995209889900e-01,1.370888310675325572e+00,5.151806771901596971e-01,6.156399332302778804e-01,-8.402151345036781294e-01,-8.925805137084906749e-01
3.673115318640844151e+01,6.374259256271420648e-01,-1.048168560482605871e+00,-4.464989142905427255e-01,8.657395029315111401e-01,4.998728781898121865e-01,3.722273742062994772e-01,1.663855805517712727e-01,-3.085862209183089511e-01,3.486555757926721455e-01,1.087599709810911142e+00
2.770766755314517837e+01,-1.019709232240482155e+00,6.342093952091178155e-02,-2.422498031195775781e+00,-7.246607873354780072e-01,1.168020825010965602e+00,2.523400041756000967e-01,-6.132737407901466264e-01,4.626610670432756423e-01,-1.584957528275938721e+00,-2.053744292640001134e+00
4.316109448249392955e+01,-6.244630047936543527e-01,1.865346224440255440e+00,-1.123982300865078443e+00,-1.279515523954500411e+00,-5.040522268945487605e-01,1.095535098898179904e-01,3.318252967008310517e-01,-1.142557766056107482e+00,-1.295739368838126460e+00,-3.978162821203532484e-01
3.112102902500405932e+01,-1.449687563858975015e+00,3.460754348598377717e-01,9.150539446340003602e-01,-1.750101143103462098e+00,-7.768830347978831208e-01,-7.041038314378786911e-01,3.260090541294610733e-01,2.084762038256460226e-01,-2.386673513322739026e+00,1.308452873420674623e-01
3.118081119448137173e+01,6.559691746321157091e-02,-2.591895380586007880e-01,6.401675976642065002e-01,-8.012650910087598666e-01,-4.406753939446079738e-01,4.196864658561962891e-01,2.279647255762383473e+00,-5.025034471950563519e-01,-1.359768253646551850e+00,8.239599609517908596e-02
4.693881099957421554e+01,-4.285656737768528957e-01,1.985162609552969304e+00,-2.044790798244189300e-02,6.801912946350995304e-01,-2.316905748724125969e-01,1.088197846677543934e+00,-5.379443275866050422e-01,3.919819850264680272e-01,1.830798965378056753e+00,-5.192196301220648458e-01
1.650438248370942063e+01,9.438225511028351944e-01,-6.907246520794106948e-01,1.582682392732392695e-01,-1.689121404326241915e+00,-1.159955438218754242e+00,1.593658826904857495e+00,-2.616284139654986296e-01,-3.165896148144735078e-01,1.048510421369013956e+00,1.981480161103806203e+00
3.254776657673556883e+01,-2.825484966645449569e-01,-6.897299930454022787e-01,-1.237307235145289175e+00,2.023153715868215574e-01,9.701276535518988942e-01,1.315557218490395419e+00,4.417938040595185689e-01,-8.029998935656341708e-01,1.436603827060604077e+00,-3.513886521286717635e-01
4.693383533146914033e+01,1.845089206233701651e+00,1.296226694234653642e+00,-3.505177796724704420e-01,6.206659834901541162e-01,6.975343065973845791e-01,4.740389512550066686e-01,5.155632971112480423e-01,-9.606957964736499989e-01,6.945488698257202831e-01,4.860585674496432085e-01
2.576798167040788812e+01,-6.095599998896096272e-01,-9.527185352878093649e-01,7.053223320523729911e-02,2.467534056424072197e-01,8.547482543949563860e-01,-1.034697677603114041e+00,-9.823899614469743247e-01,-6.173802454604662149e-01,-1.478864767680434289e+00,1.180857695351392955e+00
2.990208239117519184e+01,4.034030489115909834e-02,2.020040243463661900e-01,-1.038598828554243569e+00,3.731517382580982201e-01,-3.593671473925275084e-01,-1.474445481975484640e+00,-2.734529731307038802e-01,8.295945110423328384e-01,-3.437558597823157924e-02,9.429375791690528530e-01
3.863617074510955263e+01,5.774586667637405801e-01,1.475528678068538380e+00,1.653006937492365491e+00,7.985331133673288784e-02,-4.931067105716231413e-01,8.691180067505777096e-01,-1.523635086133174055e-01,-7.167031744416054728e-01,-6.961565914333087690e-01,1.577143075467776434e+00
3.102797874859878036e+01,3.197972815457716389e-01,1.321236318735111437e-01,-1.668472275905159785e+00,2.534293714775256445e-01,-1.717478293072075113e+00,1.518218787425360816e-01,1.601168726678910970e+00,-3.134980395014876353e-01,1.634697458039277462e+00,-1.586079191467713589e-01
3.017199057613175128e+01,6.304423776632213094e-01,-1.528264214565300705e+00,8.845098079185972351e-01,6.703886634996931715e-01,5.505934567650072609e-01,-6.872522801378643242e-01,1.205588380744853971e+00,-1.110997577626670202e-01,-2.151799682187222285e+00,9.224263496412709040e-01
3.504693888745399732e+01,-6.327934404532412072e-02,1.127368447215134406e+00,1.991351862996547720e-02,-6.583884677676359320e-01,9.615200992304997474e-01,-5.144339329442943615e-02,-5.126749005153103944e-01,4.281920601852285402e-01,5.402381720710413004e-01,-2.309070369424845115e+00
3.173248604118034777e+01,-5.409806517103351586e-01,2.691924539695167429e-01,-2.070659349583372499e+00,7.078392665383435034e-01,-2.984083661856969105e-02,-1.055323665617981188e+00,-2.023269036404102827e+00,9.224010729391334262e-01,3.828248716714204303e-01,7.632313400207163534e-01
2.983795316260529873e+01,1.361950562308967161e+00,-5.786991069636725493e-01,1.785039326425739148e+00,-9.182492122312471139e-01,8.395989897026349125e-01,-3.142935905263731511e-02,1.097399757324404979e+00,7.058667337723085744e-01,-1.329258238599314801e+00,7.990930875941959499e-01
3.155201901454401181e+01,-3.224202583533397615e-01,2.290946815272326020e+00,1.016060071038152657e+00,-1.394723884424772797e-01,-1.250933841671453273e+00,-6.075054469216858433e-01,-7.302729714175836273e-01,3.107917339832413361e-01,1.127706641269974552e+00,-3.631255880246955225e-01
3.631917244625301322e+01,-1.073672627996304918e-01,1.084683991490750454e+00,4.021179582970194621e-01,1.154560029605414817e+00,4.294568090402816618e-01,-1.871799694137789238e+00,-1.522388964623899055e+00,-1.024592652459555886e+00,1.282136179347851401e+00,-8.911041490505677842e-01
3.448316200743391846e+01,3.633037272777562832e-01,3.301660830897782395e-01,4.840229811912719754e-02,-1.201163994638618338e+00,3.742141403350848217e-01,4.176441271740738981e-01,2.120261304404691960e-01,1.340306904983672998e-01,8.290704932640016178e-01,4.346105228659487563e-01
3.490824166796876682e+01,-1.045963170475382009e+00,2.112498557267779020e+00,-2.915348744952784080e-02,2.338942819716564037e-01,-2.807194300225369088e-01,-3.848797791800172008e-01,-6.476557265423362741e-01,-2.259358338506371466e-01,1.381486532364119668e+00,-2.007672131604989918e+00
2.055741170593770661e+01,-1.989016121971074191e-01,2.048688771455187685e-01,7.399271403972428052e-02,-2.907442733465310722e-02,1.670057701462204669e+00,-6.658939636527468897e-01,-1.460607244569503971e-01,1.778497942071662896e+00,2.093051237704859791e+00,6.597743121869544813e-01
4.007352755388875210e+01,-5.073289113270178508e-01,-7.291441326331640216e-01,-1.659780443961971663e+00,2.498045546324971222e-01,1.717319879867258148e-01,4.995195014876572803e-01,-5.747438756135492266e-01,6.728653986138116716e-01,1.110366177379926045e+00,-2.667602978816523862e+00
4.623269514497079768e+01,-9.303262736502179164e-01,3.197761513883155549e-01,1.293386916269075870e+00,2.572214816121763281e+00,-5.239001459066807698e-01,-5.917685720747680733e-01,4.604246821850780380e-01,-1.229456928865371390e+00,-1.583867840125687376e+00,5.688161498673192928e-02
3.240150333410377925e+01,-4.206966125761560926e-01,-2.091259942733410537e-01,-1.971954216791363228e-03,-4.418269412673644370e-01,-2.335196582539028343e-01,-2.099721896761822748e+00,1.375859018313512427e+00,-1.218228833391849619e+00,-7.960937205704050612e-01,8.893479790210466474e-02
2.689448159393223747e+01,-8.463170294654419612e-01,1.566132094584359535e+00,6.855370207399279492e-01,-5.360234151092948540e-01,3.257663040433141921e-01,1.160050223617889786e+00,-3.710784481419178715e-01,-2.803583723405445038e-01,-7.954517561542825965e-02,1.502231214601343900e-01
2.998362074785062248e+01,-7.372330635154432377e-02,1.458531378170274395e-01,1.168848625011604664e-01,2.472182030980559497e-01,-4.016939725240517567e-01,1.676548477354982969e-01,3.632344240000623947e-01,2.796345106085432186e-01,1.348312252373901732e+00,-2.798449074684123405e-01
3.313754369176088943e+01,-3.797654749973689570e-01,1.570349056122510412e+00,-1.005972476684702466e+00,-1.586343983021948789e+00,-6.347240292366294057e-01,5.458526752320426445e-02,-6.595438420420642878e-01,-1.842608723685590089e-01,1.162868404382647047e-01,-2.130035235779113301e-01
2.940095241286483230e+01,-1.022401548821306738e+00,4.668261259803755392e-01,-2.628497608323489221e+00,1.828054688996166632e+00,-1.595208065742950154e+00,1.478431743866794879e+00,8.948696309268489024e-01,1.650083860636561095e+00,-1.044899564374231149e+00,3.573977550751248899e-01
2.657507346802032089e+01,-5.075190286416610963e-01,-4.341558057909559176e-01,1.237800453245399279e-01,-1.869147064898594612e+00,-2.539980972681269225e-02,-1.619845594120542742e+00,1.168459443483724103e+00,7.524850168030384756e-01,-3.786206778741347811e-01,1.058793929435699832e+00
3.834753230144978176e+01,-9.008206936660284603e-01,1.239527176854040347e+00,-5.995903811744573986e-01,1.281658066664680407e+00,2.331628141079234440e-01,-2.611810268775552335e-01,5.606451724407733872e-01,2.570911542199065813e-01,4.576393305755729890e-01,1.179962658112789553e+00
3.728167902325198213e+01,1.450897593628265980e+00,1.158968560723932173e+00,-7.916695338368952006e-01,5.821807903807031392e-01,3.078846740744490829e-01,-4.217736747814390674e-01,-8.151641651336892780e-01,7.603905788636586838e-01,-1.697174761276349031e+00,6.468324054584837501e-01
3.980839725541627416e+01,1.875085141378879383e-01,-2.312746983657838040e+00,-3.670873875958314825e-01,-4.815617381045517176e-01,1.575034549289544283e-01,-7.284032084177097799e-01,1.263908530457546808e+00,-3.861576704094746293e-01,8.450407920765489189e-01,-1.574969158228621158e+00
2.543707948105647176e+01,-5.794169779137762211e-01,-1.266235053653739007e+00,-3.933573574201845724e-01,-2.054698655936708918e-01,4.623790160943853089e-01,-7.187420713374403913e-01,-8.121736616248110829e-01,-8.152497803369833651e-01,-1.335879994517393810e+00,1.915946092723305183e-01
3.529174102526089030e+01,5.010031682339818326e-01,1.043888171570701129e+00,-1.342067110445701372e+00,6.245569131112986838e-01,-8.932464107013525778e-01,-4.026457297798442525e-01,-8.723681411569974564e-01,-5.321641250890415398e-01,1.200777541328475362e+00,-6.305465222174218287e-02
3.059686453252418659e+01,4.208031969656030880e-01,-5.078714858094902640e-01,-6.163764688047447260e-01,-9.588877697823230406e-01,-1.821945116160622158e+00,1.226152446442958288e+00,-2.356984450817981358e+00,-1.038107297898991921e-01,-9.675116679454921487e-01,-1.272384096290254618e+00
3.531476412210186311e+01,-7.229100613573423706e-01,-5.450361524325344487e-01,1.669250447210979260e+00,-1.012794328413472444e-01,-6.822363493035555893e-01,-5.402219170747216692e-01,4.119289990561333936e-01,-1.113744212273531042e+00,-5.175487510314680240e-01,2.103697996757090682e-01
3.812231780812130921e+01,-7.863229862764673506e-01,1.008442502393177342e+00,9.113694971959177549e-01,-2.592166244973331257e-01,2.454703037775398222e+00,-6.386680710271229466e-02,1.124076032599288677e+00,7.556470928347722160e-02,-9.940122752901279224e-01,-8.546784216149910796e-01
3.240997904005563868e+01,-9.477091441205593991e-01,-1.202495998229549112e+00,-4.726099573589824798e-01,-5.097895571439940987e-01,3.539390145396204002e-01,-6.231911362078347283e-01,-6.861039941021044308e-01,-9.577882232695648090e-01,-3.928302713801299362e-01,8.107408455775250156e-01
3.531252584418485441e+01,-2.125365277978407894e-02,1.238274272912996826e-01,-1.154694133984055515e+00,-2.628920161677078537e-01,5.098007774453540142e-01,2.104376251964175104e+00,1.043761534784763079e+00,8.217933865201549892e-01,-6.237827075410520283e-01,1.205536642314734896e+00
3.627605796452888853e+01,1.345800542093757768e+00,7.833193772787988562e-01,-1.063029939104285004e+00,3.181261394200695092e-01,1.574443259545353913e+00,-6.539778254053236761e-01,-1.120108873575829778e+00,4.969357178589970392e-01,-1.089108330745353292e+00,-2.145764279840624233e+00
3.234520341929727749e+01,1.843963846191399025e-01,1.747990430503930215e+00,-6.159481896184856309e-01,6.006576433179154628e-02,2.252886277619759348e+00,-7.239277169937271550e-01,3.089142419346204149e-01,-8.599092926823512784e-01,1.070388256393224102e+00,-2.064646864406620708e+00
3.690311385584622883e+01,9.647722949580870289e-01,1.628658514434151217e+00,4.968576857613852399e-02,1.307813609232644225e-02,3.749596093369507166e-01,9.089681919878854141e-03,6.495751760213728243e-01,-8.475219247091229091e-01,-8.922982181986265360e-01,-7.896918822617817746e-01
2.246558530498045414e+01,-1.783574798963324159e+00,5.510509646878705148e-01,-1.462595925798899188e+00,-1.653703869653734726e+00,2.937225672428226964e-01,1.210401073943691674e+00,1.068842118796860197e+00,-1.550869530317288802e+00,-9.039031247667380642e-01,-6.129716690039258564e-01
