2.612136035576379101e+01,5.380448956500106794e-01,-1.576756864360480126e+00,-1.010486397961093824e-01,-9.541679647666823083e-01,-1.123361414991024043e+00,1.081162760405011136e+00,-4.654936750023372372e-01,1.822811292966659336e+00,3.696634479006203899e-01,1.785745835813050020e+00
2.189724923998108608e+01,-7.263449828525352370e-01,-1.885227469277495738e+00,-5.731792752288734638e-01,-1.251713740328531665e+00,3.263213346243039048e-01,4.001544135248389367e-01,7.964138863703554838e-01,6.680587579831407385e-01,-1.051680170061309733e-01,-1.620155836750276634e-01
1.207394071079886899e+01,2.315734903285158186e-01,-2.943130368975714894e-01,-8.152789775401257655e-02,3.507576422683539863e-01,1.238361700779300412e+00,-8.078011548570673828e-01,-2.076700296959503422e+00,-8.010721031498074796e-01,-7.892550053159086421e-01,-8.253710271545950938e-01
2.378931973562027480e+01,1.508137645440180918e+00,-1.261725318898868409e+00,1.949973900282060968e-01,7.854298572273119561e-01,-2.376235396198674021e-01,3.549726271181840032e-01,-4.948228475209222599e-01,-1.332820081542397617e+00,-2.395895821437869166e+00,2.540465947002669769e-02
2.801249909984790776e+01,-1.964390040097934831e+00,1.235276508899792347e+00,4.878185060822869401e-01,1.916428115111367889e-02,4.892264746472516634e-01,8.330648459451142074e-01,-4.140031200252503041e-01,-1.798685874674019747e+00,-1.067131187917617963e+00,1.482221064279061751e-01
2.157833986462744491e+01,7.122624410011701990e-01,-1.304868287850472264e+00,-4.263050449137840148e-01,-1.818377830898979974e+00,-2.977783136554243981e-01,5.475138385927417195e-01,8.349498164901010266e-01,-4.490475344246327993e-02,-4.577403383655224145e-01,-6.859398205957509820e-01
3.105496281514972168e+01,-4.590035428389030447e-01,-3.597848986722312903e-01,6.120823712163582231e-01,-8.407702376129112531e-01,-5.977582592149081053e-01,1.599430478546304490e+00,1.385256760310729640e-01,-4.042354128568814153e-01,-1.015344939839307070e+00,-4.877192927699348646e-01
1.462874693537810700e+01,-1.222257212741076904e+00,-4.119717527817108316e-01,1.967173908159950968e-01,2.282991015805710677e-01,7.705846288476440042e-01,-5.622535372095766038e-01,-2.920668233052468588e-01,-5.985533190616270094e-01,1.082569193628731608e+00,-2.315130802521352393e-01
2.092681525663973119e+01,-2.938494392499061636e+00,-1.372250643487754829e+00,-1.228026271020387222e-01,-4.886610930414501675e-01,6.135445854187702164e-01,-1.187650789651031769e+00,3.883629742811906677e-02,9.622477976636203412e-01,-5.898662825720148994e-01,-3.109994851071413158e-01
2.161374087996691884e+01,-1.581979963435937053e+00,-7.599432262030784146e-01,1.933614475772596153e+00,1.267483601921001846e+00,-5.302768772665893415e-01,-8.794966928167273768e-01,8.404351068472114550e-01,-7.755828817705628930e-02,-1.105687848434036002e+00,-1.548201122798619211e+00
2.337912663763325227e+01,1.556253577796885335e+00,-6.123693662287101880e-01,4.164011426608166810e-01,4.486369412718623217e-01,8.785282368326201574e-01,-1.805947425598202205e+00,-3.185774381217873485e-01,-9.070189884111995449e-01,-2.627922345123967052e+00,2.992472676529010500e-01
2.616957183342735149e+01,-2.951376867343230015e-01,-2.973577823758553063e-01,4.936955610553092622e-02,-1.070011510329535565e+00,8.700300420894045983e-01,1.151480525461047844e+00,7.281996604263818451e-01,-1.977245702213069334e-01,2.537946058681559425e-01,2.200964463674937588e-01
2.169784462068333042e+01,-1.478033717566424876e+00,9.785139733057814926e-01,5.264763610092635382e-01,-8.600522417210048065e-01,-2.420584785873118316e-01,-1.346463425150068671e+00,-4.514833465528544365e-01,1.293593365705716813e+00,-9.117791990995718909e-02,9.092600248678959218e-01
2.335120320409104977e+01,-1.063934352189967791e+00,3.413095402439701997e-01,1.539317309451432969e+00,-7.116776029348478305e-01,-3.105005319492409321e-01,-4.670008399260938692e-01,-1.948407573454718156e+00,1.557664001572262591e-01,-6.881188711090336918e-01,-1.777040271263414573e+00
1.720935368189469727e+01,2.340411731270226059e-01,8.070641766355255431e-01,2.017497917520625142e-02,-1.418561936367200571e-01,-8.697174313186865069e-01,-7.874196300271504899e-04,2.994691686025927613e-01,-1.529659710218647106e+00,-2.344856875832521226e+00,6.259850567529559040e-01
2.281697927842021301e+01,-9.558564325563633224e-01,3.327210910533390242e-01,6.722502304148375574e-01,-3.273469120578932912e-01,5.582268572691339026e-01,3.022980391312188875e-01,2.073501944301196165e+00,4.948469212048930976e-01,9.994048810136797467e-01,-7.536913015043685826e-01
2.617446138925178190e+01,4.756981528671176962e-01,3.564530993144950088e-02,2.255250216936630636e+00,4.314381910778266604e-01,1.768025060327879761e+00,-6.660439637902302312e-01,-2.293888196734422957e-01,1.654222063221503447e+00,-3.450455760968667573e-01,-1.643432106373179935e-01
2.080713880240120162e+01,-1.506137652432475160e-01,-3.617577803183270047e-01,-3.543383563501502076e-01,1.626550555326746750e+00,7.293208955387958659e-01,-4.867986849063211108e-01,1.114700514761070904e+00,2.980177571866195196e-02,7.033079588234790736e-01,5.292180319170977087e-01
2.591302783148330491e+01,-7.946200230252334906e-01,4.814114179574698338e-01,-6.664595522530365468e-01,-1.261311424876380816e+00,-5.021910665251917427e-01,2.981340676192070660e+00,1.127429974555552050e+00,-1.533811889744519874e+00,4.686110989582484843e-01,-1.266573255040719159e+00
1.832837694138391171e+01,-8.081860749076225092e-01,-5.729839677266078679e-01,1.165722035401719342e-01,-1.077206724332193888e+00,-2.386325183653248416e+00,7.210909461031015377e-01,1.793978769307899457e+00,1.987611389087097225e+00,1.948817202349091282e+00,-8.730456781632972563e-01
1.659140312283284757e+01,2.838746345549940653e+00,1.177488276722931548e+00,-1.066196221200194527e+00,-1.359858755608327918e+00,3.516124262841845843e-02,-6.529159298115906618e-02,4.915479710449782713e-01,-9.386058712958275096e-01,1.261472237857496959e+00,5.702053640493137676e-01
1.227626975756257366e+01,-9.811045529780204610e-01,3.263216462091212966e-01,-6.121221121683482203e-01,-8.299593367953299605e-01,-9.150474367832527323e-01,7.156818777084215100e-01,-2.043297840764950468e+00,3.115715564582217101e-01,-1.023576723096198071e+00,3.685333966487841506e-02
1.384492128519844556e+01,1.149623212777706849e+00,1.919610787227527648e+00,-2.724554484121023967e-01,-1.231298851018771678e+00,-3.397482957309347351e-01,4.099002990064773977e-01,1.778615709207464479e-01,-1.304843249923468285e-01,-2.666885586471457348e+00,-1.104060467636045706e+00
1.878520042045981953e+01,1.008804256983691777e-01,6.091452162024776351e-01,2.871763188972578651e-01,-3.817343379972401030e-01,-1.413307408649408181e+00,8.828970679990642001e-01,2.928278175060510247e-01,3.791548812059054585e-01,1.599983308247179048e+00,3.877832098082925616e-01
2.217079514171285481e+01,-8.277136519015975136e-01,4.139082114373286436e-01,-1.801425148258473108e+00,6.008709668928976511e-01,-2.894840190981725847e+00,-3.591163437814434145e-01,2.069350036614241439e+00,8.216903165653006713e-01,7.652057712149804569e-01,2.131214566662479604e-01
2.382859553415604026e+01,-1.240995441032915897e-01,-5.154730559225826347e-01,-8.062502675354225878e-02,9.175350993037724168e-01,4.213935553549131297e-01,3.096232163069981627e-02,-5.039672772687121549e-01,-4.341565257927563204e-01,-6.328007040364280744e-01,1.385887240071885518e-01
2.967585700104793034e+01,3.196189377908086326e-01,5.173034242101282043e-01,-6.485142901407437988e-01,4.454126992790977124e-01,8.428696771180457445e-03,1.388363338234749556e+00,-1.270692702173297661e+00,1.117542488219041563e-01,-1.443567277418851047e+00,1.572352482601640178e+00
2.669416655356243240e+01,-7.752082823891422170e-02,1.752104203561013929e+00,-1.161399242663636366e+00,-1.151826727975457931e+00,-5.609459791525459593e-01,-1.799191204485588447e+00,-2.611631530059697615e-01,4.118415867619475423e-01,-1.412848422178489605e+00,1.110622147839386953e+00
2.231498206877533974e+01,-1.128899995995021888e+00,-1.108488098979009573e+00,-5.012805887584254050e-01,-4.145451730085525366e-01,2.808013907367534201e-01,-5.641230109084601763e-01,-6.211695360299012147e-01,-7.768098389415092342e-01,7.260481209052772611e-01,-1.026311335805034197e+00
2.603937562837175079e+01,-3.255889186031684090e-01,-1.137575235405298563e-01,2.517072217417763436e-01,1.251589289532029525e+00,2.468204837118431527e+00,-2.606310875242723313e-01,3.645551404798696993e-01,4.543168055645240289e-01,1.289418593850360395e+00,7.367902881689373240e-01
2.478747962776483860e+01,1.296627663517068818e+00,-1.019440424629978859e+00,-1.883538306204811219e+00,7.323618016233596206e-01,-1.529222735153162871e-01,5.191695808584435579e-01,1.564301909181732064e+00,-1.093492117190995705e+00,-5.296059288564265721e-02,2.605717690349289017e-01
1.818367763147675120e+01,2.424491657201638173e+00,1.426175777247866705e+00,-8.015023051514167385e-01,-1.314585798904661207e+00,-3.848963563403651755e-01,-2.510760272001264504e-01,6.265810532217644946e-01,-1.332360197393496648e+00,-9.389281964569005101e-01,-1.005602089580629910e+00
1.234729346767172231e+01,3.718904185170692211e-01,-7.434272887454862477e-01,5.263684028516707469e-01,3.114501368348539856e+00,9.580256132137536795e-01,1.541290717090183227e-01,2.133164672725438096e-02,-7.182113372248641880e-01,-8.364778500631662658e-03,1.980887494878800226e+00
2.967817434599641402e+01,-1.904065384231882874e+00,3.287642630328022619e-01,6.734204462696041782e-01,-4.765633917607881020e-02,-1.349654962188271412e+00,1.933145712272516414e+00,2.076639094734092694e+00,-1.703337142687228745e-01,7.210775221069565255e-01,-9.815077043802173939e-01
2.064631795910189993e+01,-3.032136422282421390e-02,-9.672782365494977386e-01,-1.271905476715802230e+00,-2.011213162346830785e+00,1.679459259838843810e+00,1.142783023586769975e+00,-1.289588384492927675e+00,-1.059587384905983809e+00,1.878564127823857177e+00,-2.647035225971431371e-01
2.234202828555785203e+01,3.371569419235951881e-01,-2.366568869727078361e+00,3.286584584774643880e-01,-6.368056983934504700e-01,1.013028396372084583e-01,8.868254661852646992e-01,-1.917863233775393694e-01,9.708591965601263141e-01,1.851919855333123976e+00,-6.455852307580131066e-01
2.362372999375755711e+01,4.928132487147678376e-01,-3.108168040102586849e-01,2.726021243094429655e-02,-4.167754584431589138e-02,4.544089813903358088e-01,-1.539316712878793458e+00,-1.890994330438791948e+00,1.328817548548670624e+00,-4.860314432162391451e-01,1.922899763847318311e-01
1.886152540629126761e+01,1.175029355386893792e+00,8.922087340465754968e-02,-1.657445193359185831e+00,-1.432079393625250940e+00,-6.853721853924157337e-01,1.635616190631099975e+00,-1.720388674189702594e-01,-5.072028880458364641e-01,5.363755712481748095e-01,1.752681925563107868e+00
2.605546471891236848e+01,-3.094930644195490466e-01,7.127372723769698215e-01,-4.201331697646870089e-01,-1.115577388227961153e+00,-1.756132740481664900e+00,9.565572676321166812e-01,4.028722745643529279e-01,-5.805402891027985346e-01,-2.174807795092591756e-01,9.218890093311774003e-02
2.104777038382573906e+01,8.403392823574331594e-01,4.978096925597557537e-02,-3.509678769982203517e-01,2.067824821223147869e-01,4.554867733034792532e-01,1.739719301640385130e+00,5.307457950842068284e-01,-9.629101356773543674e-02,-9.246546015393509732e-01,-6.224495610390169409e-01
2.041832898142068586e+01,-1.854003997621551658e+00,-1.749254592516955586e-01,-1.310667859485042941e+00,-1.241200953315155786e+00,-3.790307798931407124e-01,1.007071711357110155e+00,-3.182028579782304467e-01,1.079843842899496975e+00,7.724403315319730012e-01,-6.179058758375614024e-01
1.203276811639456589e+01,3.030174666441493248e+00,8.959317319659254597e-02,-5.251662448336089639e-01,-2.368583291807670743e-01,1.610989563259590085e+00,-6.478570025394616572e-01,4.969872048533657272e-01,2.067883305266886573e-01,-6.357455292574237804e-01,5.945455158448038624e-01
2.326253917859373388e+01,-1.093967511583924024e+00,-1.886837148905005923e-01,-6.121669542540135733e-01,1.426021997524227758e-01,4.707297508615966297e-01,4.998830567045622342e-01,1.444969596091457385e-02,1.701215084601321870e+00,3.903366432339463454e-01,-3.641799916505815693e-01
2.540097229077312235e+01,4.893417678745065613e-01,-9.618283076958164535e-02,1.941078877150106630e+00,-3.066699460237107266e-01,8.004560307534553942e-01,-2.391513057288090938e+00,-1.127424221466209797e+00,5.227162347586096214e-01,-3.424898734420400714e-01,8.329588237255695082e-01
1.267668718583702514e+01,9.770370639488799025e-01,1.965260224788602850e+00,-1.030521630431734836e+00,-1.367283030245479480e+00,-2.560682679569048492e+00,-8.080782521184810552e-01,1.500468786660195342e+00,1.240694296074107555e-01,-1.971075295159568919e+00,2.230101880315933094e-01
1.963499199636027370e+01,-4.462588921567941513e-01,1.378915642994669843e+00,-4.853184132466391021e-01,2.589240472954018046e-01,1.302822034757698422e+00,8.544830978527847565e-01,7.352545942194360640e-01,-9.881322520643563978e-01,-2.459172636769471343e-01,-1.193453290586629523e+00
2.420660531337751564e+01,-1.461967955342707182e+00,-3.498413622683272384e-01,1.598712188846697010e-02,-8.533234905652128943e-02,-1.706646561978035326e+00,5.971798374705847290e-02,-6.592790306907579945e-01,-8.708099669037162871e-02,1.499178097754078287e+00,6.733037707532507632e-01
1.800401132129376336e+01,-7.741933428181396737e-01,4.854419268236220275e-01,2.803107818455235489e-01,2.115335373455249801e+00,1.081735363283105267e+00,6.137248443684374388e-01,7.574208722574051755e-01,1.209598212551272756e-01,1.488145223337961509e+00,-1.590544874058860136e+00
2.730126531284165026e+01,1.085071211055520096e-01,-2.525702259385045889e-01,-1.253261929859443014e-01,2.325480426363323375e-02,8.244196715458776969e-01,1.389825938783437742e+00,-5.723266089631477982e-01,1.834566363207338346e+00,1.297237843529505941e-01,7.673537846691546038e-01
2.171324095678638599e+01,8.627017418589381925e-02,-2.737504819180974769e-02,8.120810077581561703e-01,-5.520247180466618664e-01,6.340669289131604103e-01,8.294786216864560857e-02,-5.968054687102765377e-02,-7.315445479845245069e-01,-1.067786381355556813e+00,5.606128336649208732e-01
2.811525271824562111e+01,1.467173356224248604e+00,2.345155463429883014e+00,-1.202379113334871796e+00,3.379843137313451873e-01,1.077739116215381321e+00,1.007983987744481391e+00,7.390982904849092705e-01,9.162959106436979750e-01,-2.776366200600803302e-01,-3.952222843474193295e-03
2.256067818083833032e+01,-1.790531051873321067e+00,4.795111300007877664e-01,3.249869596076343514e-01,1.672062371874469378e+00,-2.125824744704726488e+00,-3.059921121865927796e-01,5.791959233405088447e-01,1.578453333301369221e-01,-1.269712102522701169e+00,1.014881292251561096e+00
2.167893416342948854e+01,-1.343342926379118563e+00,5.648093443108707090e-01,5.226665132278872639e-01,-2.423720247943605965e-01,-1.140479178513068792e+00,3.089374128053411495e-01,5.482668674904526140e-01,-8.783962920615286940e-01,6.373449056104518728e-01,1.249406634138157945e-01
2.353470938091433950e+01,8.116161868822078240e-01,-1.375751927812100206e+00,1.375561564084611277e+00,1.289895332027950925e+00,9.369436733215534829e-01,-4.104568824687652717e-01,-1.549221516932076881e+00,-3.304072370283435145e-01,-1.321561936485915689e+00,1.168224130365184799e+00
2.980614260412137639e+01,1.953903857267019095e+00,-8.442019758900057846e-01,6.622571655777580446e-01,3.608746658142032993e-01,2.353674067550801663e+00,-7.051797411835523111e-01,7.496731424238007868e-01,-9.479404460201493743e-01,-8.462525229388454528e-01,-2.982311998416905530e-01
2.226585662817483424e+01,7.565649156125043850e-01,1.428102466145989347e+00,-1.490058940622105865e+00,1.171718257729138513e+00,-9.362890091861537645e-01,-3.613657373735778000e-01,2.176081458951266423e-01,6.212680504671500570e-01,-4.196125433837304408e-01,-1.999791819496520573e-01
2.192210103521323461e+01,2.731401737562952903e+00,-2.123737331243449877e-01,-5.914826915411254271e-01,-1.132071110884842469e+00,-1.361535023453787629e-01,-1.018443194302949134e-01,-1.760671844443655765e+00,-7.714255883036870154e-01,1.596772666307662014e+00,-7.119231469784810251e-01
1.989049064120172261e+01,1.390437229843884404e-01,-8.377027016947147242e-02,-1.458317642528699887e+00,2.703123386778694681e-01,8.657897569289216833e-01,-2.160729037801709662e+00,-2.258872150811770951e-01,1.349538229782242693e+00,-1.218773221356996173e+00,-9.414750287669546580e-01
1.441481313542161402e+01,-3.894109882967528025e-01,-1.010004902321202547e+00,4.541403463245687333e-01,-1.177842692688942261e+00,1.147615636401104533e+00,-1.309275440097046772e+00,3.367513235695452356e-01,-1.351698470116023953e+00,-2.823057018478725699e-01,-2.121070180866335350e-02
