2.852103843417090800e+01,-9.962498678265905294e-01,2.069275018975722524e+00,2.268077102131784983e-01,2.091303424269500277e-01,-1.605201593742545896e+00,1.494314776437979164e+00,-4.336534100311275619e-01,5.494167258904839590e-01,-1.281404048164881682e-01,-8.139749693217787074e-01
2.805816233190691378e+01,3.167867189220796575e-01,3.559131320313481117e-01,2.369195307187224930e+00,-1.320992028915498384e+00,6.754577711102942583e-01,-3.623955346360793195e-01,2.377985056225851990e-01,6.200024947864333225e-01,-8.125285745463437515e-01,-1.529046654707382435e+00
2.706306235807035776e+01,-1.746085103959190254e+00,8.129474357534192119e-01,5.589131262889406315e-01,-3.599300549369070512e-01,-2.113507943254468446e-01,1.573804997644792536e+00,1.247890603790254183e+00,6.058698382028789853e-01,-1.102258764842244804e-01,1.317554682347978456e+00
2.777849882814647131e+01,5.339452840011940093e-01,1.361785381441024789e+00,1.914111145003150397e-02,1.212810337253246787e-02,-1.296638710498441371e+00,-4.153571618131630117e-01,-2.315290742504764188e-01,-5.320677595731619913e-01,-5.047704102907560886e-01,2.441765015069421452e+00
2.756045602504446634e+01,5.234855654389946045e-01,-9.497093720974385533e-01,4.857568007819236255e-01,-1.262129071660899327e-01,-7.472716671421301138e-01,-2.531352383760589464e-01,-1.150076970677338162e+00,1.351147960340395526e+00,7.149525018160969303e-01,7.567277667013781739e-02
2.835601151107229256e+01,1.870556206848537559e-02,-2.893762250431123340e-01,-9.294573635716470994e-01,-4.301760409596040446e-01,-3.587723984859973042e-02,-5.018355492805697260e-01,-1.280727929546246813e+00,1.090372858005175027e+00,1.182888249212671328e+00,1.817819288780896381e+00
3.128666737924575969e+01,2.980712826300833118e+00,8.686789991470257322e-01,2.594476235035547140e-01,-8.314687204481217842e-02,1.762383295594448951e+00,1.792778661914914640e+00,6.046179045610264868e-01,-6.305043249109435477e-01,-1.774991277114287946e+00,-1.643199860133268686e-01
1.502514730476515759e+01,1.002245139608948676e+00,-1.727346946221888002e+00,1.266476384515086151e+00,6.767785064910138149e-02,2.686549920746589826e-01,2.388940587578340935e+00,1.664608481419687758e+00,-2.462293285478383831e-01,-5.015592401278144985e-01,2.691340381467278720e-01
2.970646425577180949e+01,9.669110793577782026e-01,-1.812331771307343353e-01,-1.091246035342980258e+00,-1.454170912707023033e+00,3.002933701887939844e+00,-5.150419835788642153e-01,-6.123285160006641803e-01,6.337101912070445264e-01,-8.380097124132553921e-01,5.134465242897203741e-01
2.507365104970725156e+01,-1.219396424048653671e+00,1.690260977803887288e+00,8.453561476842224032e-01,1.722991745032746325e+00,-1.108288046915627323e+00,1.091830397128987773e+00,8.441978173085423753e-01,-1.547476432161828397e+00,1.199363299708927494e-01,3.682028511519186975e-01
1.562105450896291892e+01,-6.283102586967120873e-01,1.470090626602084116e+00,2.775405894394071538e-02,7.985029382226102035e-01,2.107094203369485275e+00,-1.026882272910405014e+00,8.756082525896363711e-01,-8.854244034200887681e-01,-9.137055237614694070e-01,-1.328254824176777094e+00
2.570725170155156647e+01,8.999284993376855946e-01,6.113391422055370894e-01,3.804386391722457406e-01,1.396586189162617453e-01,8.432787307706898217e-01,4.246294878660624716e-01,1.356245925258295904e+00,2.267355560932208247e-01,-1.389419076202641490e+00,1.863377160254987785e+00
3.207165345504224518e+01,4.831353118929458956e-01,1.022566708156990023e+00,2.159763918585459463e-01,-3.983290066195452339e-01,-5.530821892241285509e-01,6.824167270841343669e-01,-1.843536708595933105e+00,-1.246201131655560346e+00,9.315822063027779931e-01,-7.315595361648564721e-01
2.945071703222975046e+01,-6.508756530409001151e-01,-2.382153332921417843e-01,-3.977414474637225306e-01,-9.741676638854973591e-01,4.997392564054198849e-01,3.844851845877360619e-01,-1.358918578679111366e+00,-3.989159110204600900e-01,3.360912926074877682e-01,5.406501758971787863e-01
3.360356938224573753e+01,1.005900609373038046e+00,-2.401987711128426906e+00,4.434597381817773631e-01,-1.069826652664871425e+00,9.897864526477689884e-01,-2.093994309684282573e+00,6.332508577263713523e-01,-9.082520783076918069e-02,1.544666362377446145e+00,9.870488429382145990e-01
2.678415915493451394e+01,4.251109826652282875e-01,1.427640267020179765e+00,4.022405311047638765e-02,1.176896868552053110e+00,2.430629283760100956e-01,2.247187235800632843e-01,1.133709166479776265e+00,-5.183233790138876973e-01,-4.827596252452338588e-01,-1.392404024518880901e+00
2.328971341928863481e+01,6.881211146757371111e-01,2.305960505117540249e-01,1.077677149768810072e-01,-3.100089621188350519e-01,2.477489767567486734e-02,8.708219613898716960e-02,-8.438295151149146633e-01,1.050662532696122309e+00,1.894342398817841222e-01,-1.182867570189603867e+00
2.633141505236576663e+01,1.138227330430615192e+00,-1.068654165307863391e+00,1.796424445375493839e+00,-6.846646909064922903e-01,1.869987396930820722e+00,3.474705029704640985e-02,6.761640476301472580e-01,-6.292974491622688182e-02,-3.942648958321325892e-01,5.618918236217738602e-03
3.007991064262133563e+01,-2.651125317832592199e-01,-1.940767122201255135e-01,4.843016458587888762e-01,6.084918820523678162e-01,2.487283406017978260e-01,1.877881137540500234e-01,-5.073058580005518348e-01,-1.876848448543809722e+00,1.522780429736069474e-01,-1.464331086254001102e+00
3.300047680587906740e+01,-1.161757479408902782e-01,-1.513620510304633182e+00,-6.135817896467687937e-01,-1.854331177606658221e+00,9.962021310436601773e-01,-2.709304488308869607e-01,-1.185247083303879290e+00,-4.182653134390257321e-02,1.499314473022327343e+00,-5.459686577807346675e-01
2.670713642174146685e+01,-1.153503950424694446e+00,7.687852813076735403e-01,9.063473021909519423e-01,-1.336161925114366156e+00,-8.930282509490296006e-01,-7.281497458686806423e-01,-1.596910743717166348e+00,-3.467277009968960932e-01,1.864470350119592779e-01,2.523280639413988946e-01
2.003203781854659837e+01,1.913084396770631523e-01,6.295805909085632202e-01,1.023557910354733647e+00,3.728309912426574502e-01,-5.201453642842081004e-01,-1.772544020970777456e+00,1.441168178700983793e+00,1.283430866009657167e-01,-1.411748266017409936e-01,-1.165703849581314566e+00
2.798648853329154917e+01,-2.370383625963944141e+00,-2.362024678362443231e-01,-3.029494004823951592e-01,2.509266969203689523e+00,1.163438366872980440e-01,9.231269535090441680e-01,-2.329539119901956834e+00,6.555647693761185169e-02,-3.083821537670985991e-01,-6.366370492602607678e-01
3.413332581346594452e+01,5.602701997901456954e-01,4.812227544228533382e-01,7.175391951145053682e-01,-2.140845537042431468e-01,-3.115340528225500338e-01,-3.156935575342981748e-01,6.730569460270693360e-01,-3.837484834757614038e-01,2.086854488001240959e+00,-7.708959260741882202e-01
3.603351919804352121e+01,-5.859615420708732536e-01,5.745804355286368015e-01,-1.411292559935739266e-01,5.883182240934430318e-01,4.591356072087625639e-01,-1.237348203343410002e+00,7.976592505601868277e-01,1.423937068418654306e+00,-6.979729067005039367e-01,-2.702990613384974594e-01
3.164556917334204655e+01,-1.099118620048461947e+00,-1.416346850673757984e+00,-7.622205141142606166e-01,-4.728741684677513768e-01,7.392983116233335927e-01,1.222986875205794161e-01,-7.350109731130035629e-01,2.652953133200502966e-01,2.636177495533963411e-01,-2.611442392361890685e-01
3.050910517094761687e+01,-3.901497551597688518e-01,3.003497349401480054e+00,-3.196165492867566460e-01,8.244792491979933136e-01,-4.261576176847931552e-01,-3.776969918010093102e-02,-4.608287497534917232e-02,-4.094575612875185899e-01,-1.060921869462522343e-01,-1.936213317560907532e-01
3.443434235407892885e+01,-1.297716848631058184e+00,-9.922778812646901314e-02,1.455384197397816770e+00,1.065131113651260009e+00,-8.494328533392301317e-01,1.570172057476954208e+00,1.010104137358251997e+00,8.590107422311269447e-01,-2.853247886105305109e-01,-1.383109995401640369e+00
2.972209554214625626e+01,1.305625078682434825e+00,1.482797499229721039e-01,-6.438909993196072212e-02,-1.404322953956343711e-01,5.281820718132561598e-01,-8.545235075029765648e-01,-3.629778819240834786e-01,1.498696624702973157e+00,-4.191055742208835699e-01,-4.230843455204607029e-01
3.744915628968607280e+01,1.070723876497160942e+00,1.675558257826937014e+00,1.321862604135139119e+00,1.692859906570723716e+00,2.198441156464659763e+00,1.711043694531507064e+00,1.162107527437534760e+00,1.062756360985624760e+00,-4.302128939185263512e-01,-1.116050731770292126e+00
3.221193240058219232e+01,-2.360912351696855538e-01,-5.219832255901896145e-01,1.036054380952146081e+00,-5.910490704639732584e-01,2.472840716055299204e+00,1.683286247674127933e+00,-1.974266048129542428e+00,-1.207059845330585635e+00,2.429199979121032804e-01,9.959322334163016599e-01
4.007714977984056759e+01,2.401188319244745628e+00,6.146149651109932277e-01,-2.315795682873065531e-01,1.404990297521314213e+00,-2.177254027491626331e+00,1.014119447147950437e+00,1.382955306612195345e+00,-2.736169317157647329e-01,1.587651255793493255e-01,-1.942533286339455101e+00
2.832307991241804501e+01,-9.573692415628348718e-01,1.839225578902062008e-01,1.015790563761443055e+00,-1.584147666747192096e+00,1.350444777992935830e+00,-1.400496246676649070e-01,1.656585363974888425e+00,-3.827109867101186613e-01,-1.247659803556799174e+00,-5.370563024353912640e-01
4.088759421283909035e+01,1.670056749694693421e+00,-2.554025687669588263e-01,1.172232495906975425e+00,3.082064983134359948e-01,-2.857317930981659315e-01,1.104083460604712741e+00,8.547620963771362934e-02,-2.492321071492525353e-01,-1.661379920502216723e-01,-7.708220532772764866e-01
3.774738891563308840e+01,4.229207623768387325e-01,-1.099080755732702697e+00,-1.378587249220523114e+00,-1.023882232893460920e+00,1.013823180088113896e+00,1.739030458088214326e+00,1.586042942213968132e+00,-4.963156807468708798e-01,-8.806534849460841141e-02,1.653728901588909395e+00
3.434514162727715103e+01,-4.207579129009166308e-01,1.107228347139462388e+00,4.594309581910008822e-01,1.476242120860704832e+00,-1.424517729453963932e+00,6.141361610386021352e-01,-8.627042080549391923e-01,-5.802843311968398643e-01,2.031496884640137668e-01,1.805436903783034785e-01
2.861401364034435346e+01,-3.058130666842089895e-01,1.981963748089610622e+00,9.530538573808186587e-02,-4.368480699989074068e-01,1.511543415734847073e+00,-1.302117756108744251e+00,7.814645951462946272e-01,1.377721469924832132e+00,-1.704337170105030830e-01,-4.851252002504122807e-01
2.864328395143832751e+01,1.420064217663164818e+00,2.453569981318978410e+00,-2.523037034522699895e-01,-9.893964390520407770e-01,-2.214500055875537887e-01,-6.409162126533680948e-02,-5.839523331460313438e-01,-7.544837553001683406e-02,-2.645247752267988750e-02,1.576656114531976849e+00
4.449795758297430837e+01,2.072701986878767999e-01,5.072945095600202015e-01,1.858696402605937992e-01,5.767249619787834236e-01,-5.662662823832804310e-02,-6.142941469276320676e-01,5.351974314642178321e-01,-1.336651234726239812e+00,3.016696575819740045e-01,2.588283986006268966e-01
3.202973159110793233e+01,-5.349150514386710187e-01,-1.259995763550645353e-01,-2.496332597043702695e+00,8.468382451619419493e-01,-3.159073230996268244e-01,-8.914071562138995430e-01,8.715218276744498560e-01,-3.358066369190491618e-01,-5.558697372891542310e-01,9.212117665269758948e-01
2.738182072952469071e+01,-1.300453684913190910e+00,-2.083452814911515016e+00,6.210622066204405378e-01,-3.312425884110207219e-01,-1.672554691223352430e+00,-1.741381263498340340e-02,-1.633969884023443730e-01,3.400586634034313271e-01,-4.634985961737422278e-01,-2.325546365770121859e+00
3.226805342983348623e+01,5.348793866348987569e-01,-4.682075777750500656e-01,-7.912119766619313266e-01,7.111335352086755046e-01,-5.077458132996083284e-01,4.355485371936747563e-01,2.952805443495620796e-01,-3.466608236925691866e+00,5.761817552951468135e-01,-1.638943748869633010e+00
3.300567616925422243e+01,2.500769483196559229e+00,2.672869387131685537e-01,-1.646004741967880491e+00,4.084486077705022367e-01,-5.641386693213963355e-01,-1.132192661099924669e+00,1.589050263214791148e+00,1.277086842533143196e+00,9.660025805308312119e-01,7.380916977581922778e-01
2.474634037524775820e+01,3.468448242789925473e-01,-5.477578214722790273e-01,-7.099750342249043777e-01,7.438400677028826902e-01,6.631086381831433618e-01,1.740242107135256067e+00,-7.997071622972294902e-01,-1.370553114990641919e-01,-4.282708677558184560e-03,-1.419222478945671329e+00
2.935002759748093837e+01,-7.741563550726432430e-01,5.792688885499876900e-02,7.670712277643866317e-01,-4.564122423654737859e-01,-2.239763764877154562e-01,-5.504942606538407723e-01,-5.847219547126976114e-01,-1.611123710889233118e+00,-1.008998145949570047e+00,1.123777950443084622e-01
3.709978226508169286e+01,-5.675426616026862936e-01,1.096551167174321328e+00,1.109716136435738632e+00,-1.229031619019524735e+00,-1.060760092866963600e+00,-2.674343126386747455e-02,-6.665382066678064710e-02,8.632457405140790963e-01,1.877706808785741366e+00,1.671073878010005398e+00
2.551995470531157650e+01,-1.964708844317077929e+00,5.083632258269964455e-01,-8.410352106893769220e-01,-7.355275173133004607e-01,-1.233709811011777513e-01,3.812814155214929168e-01,-3.287957740723922440e-01,-8.796790907065034082e-01,-7.010082483581486779e-01,-5.197896629198275331e-01
3.112905457572148649e+01,-6.587364356599177961e-01,9.701923325365248152e-01,-7.821788268463604199e-01,2.344642773371790945e+00,1.571827919712454058e-01,-7.897677066630900411e-01,5.331147954814567935e-01,-2.884275220713709564e-01,-1.266495484866244636e-01,7.502963441329785210e-01
2.575861427760935385e+01,-7.271902789803752487e-01,1.345898684008109303e+00,3.974861195787651180e-01,-5.682074843544094866e-01,1.311142828845492270e+00,-4.138581166901326713e-01,1.072278870872177103e+00,6.538634761161939979e-01,-4.795312018026582912e-01,1.970508854083269923e-01
2.389338961287341334e+01,-2.016874371734649896e-01,-1.490117084067508757e-01,-4.032142611828379297e-02,-1.636918120007685218e+00,3.254172910337528313e-01,-5.055446526014804043e-01,-1.446607359494280765e+00,2.779923287735712734e+00,1.247005305921462082e+00,2.404901809880647667e-01
1.918918182077959500e+01,-1.223435763878557569e-01,6.699931100341046664e-01,-1.681267351366861229e+00,5.198558883498849426e-02,5.007620592933808013e-01,2.803860558110585766e-01,-3.677798541951667888e-01,1.068437496248686891e+00,9.075454743455358964e-01,-1.048033348837216217e+00
2.915644869288608376e+01,-7.669130766711298453e-01,1.516828230347334827e+00,9.916558333939398673e-02,-2.039106718664951134e-01,9.728366853206904530e-01,-1.085193829900106266e+00,-1.669534754268991339e+00,-7.852160012517041265e-02,3.639427482286987092e-01,-5.973852075298608649e-02
1.985015008595882691e+01,-2.172362169105835628e-01,4.438917046572157243e-01,-8.593483547592060123e-01,-1.533413511687384823e-01,-4.815960857259991013e-01,7.686603447915328902e-01,6.107894357739281910e-01,-4.956089417396906949e-02,-1.270306404834196545e+00,-1.215126108398904003e+00
3.269413974611450158e+01,-3.674978844692110003e-01,4.594417268842500568e-01,-2.535374404338699428e+00,-1.423374164999378300e+00,4.684481544432552713e-01,9.359282842020296700e-01,2.081837209591949067e-01,1.136786413664423900e+00,2.450748753626331156e-01,-5.403017398445608688e-01
3.199901447905646990e+01,2.485587663534381875e+00,-5.449643702111948984e-02,-9.461474751033319697e-01,1.014881231688415042e+00,1.142376940669200147e+00,4.855525306668300733e-01,7.742966876650885233e-01,1.471652223134119364e+00,6.705304925628500223e-01,9.882596273421204724e-01
1.304543686208437414e+01,-2.471205554287551065e-01,3.852244350660407046e-01,-1.286651036006412729e+00,-1.265788704373470575e+00,-2.779579294249203691e-01,-1.991521009550080989e-01,4.391384316920087794e-01,-1.287744909964611273e-01,1.523847546189599278e+00,-6.832260986649599799e-01
2.552559726129812034e+01,6.877865693559820359e-02,1.420934606302920011e+00,-2.277909394058377432e-02,-1.925639783655485326e-01,4.729412976449911543e-01,3.876039614413224754e-01,4.555543300788607586e-01,2.802972192188177836e-01,1.209640177462288219e-01,-3.683673005877578094e-02
1.884881879178868047e+01,-1.901982366795345492e+00,4.493214042592382218e-01,1.161518688613976252e-01,-6.573786901100523439e-01,-1.768957574230043406e+00,1.947342663974285237e-01,-1.411969899869403910e+00,2.386073010970278241e-01,1.170238663109145039e+00,-1.593520057432574744e+00
2.716591723447867324e+01,-9.549810522350317132e-01,-1.669253832405333537e-01,-1.544011711199803960e+00,-5.876191280736987599e-01,1.741632586416369310e+00,1.427808291358846071e-01,-9.194425008707128866e-01,5.264673087475000290e-01,1.344667928763439102e+00,4.760138003359946079e-01
