2.331535822424425675e+01,3.105315354134483008e-01,2.415149503334887704e-01,-5.513876532423773735e-01,9.390716759546763326e-01,-8.926554781677877859e-01,2.730003045769841652e+00,-4.198664627196217469e-01,-4.461852643717447719e-01,1.070902556308860998e+00,3.321706341641341709e-01
4.626806849021832591e+01,-7.724251864772208043e-01,4.108629959167234835e-01,1.737025159416802356e-01,-8.536690364146242160e-01,-1.707107287852966282e+00,1.288307984759884617e+00,-4.574681189856617536e-01,8.040158814461663139e-01,-2.239557752065900742e-01,-7.666130626243495838e-01
4.370071392430378410e+01,5.163965806735776320e-01,-1.207197136168933760e+00,-5.236448579617918320e-01,1.416560349459931312e-01,5.344112908948509544e-01,-1.729989519441615387e-01,1.462760931765150207e-01,6.002199325199515656e-02,-2.607511248406951809e-01,-1.595990546072633687e-01
2.495212894247960023e+01,5.969754751860796294e-01,7.931019880782522735e-01,-9.743097190720674261e-01,-1.158547812661684384e+00,-1.118642250085121193e+00,-8.616542329605052508e-01,1.017736507342063668e+00,-6.301184074017727177e-01,1.800497224676497421e+00,-1.219088678007758109e+00
2.346464481501816479e+01,-1.026916176235585620e+00,2.516800595604597457e-01,6.840811087554982128e-01,-4.282937943264814584e-01,3.811709389828022432e-01,7.158825033915542368e-01,-1.013443689306263162e-01,-5.705965293035525354e-01,3.587154360721530044e-01,-1.656082526444940251e-01
2.646909417009142729e+01,-7.138955059188356600e-01,-9.532515431836332542e-01,9.557628543293318346e-01,1.363947095189611269e-01,6.174499063753947220e-02,-2.514150219484932447e-01,1.843274283828886473e+00,-4.710347239739747227e-01,-1.181652886723592255e+00,1.285562390478854233e+00
2.388882837814797355e+01,3.389149538527974848e+00,-2.423424127392097716e-03,-2.067514820803170839e+00,2.593957847058213084e-01,-1.930736310358802943e-01,-1.607198467055979574e+00,-1.040854163007432387e+00,-1.490448442371603566e-01,1.563346483101493156e+00,1.604086240556396037e-01
2.933226551657226366e+01,-7.401421516995144723e-01,1.552372585055281196e+00,1.187606190064942890e-01,7.799414929411829789e-01,-2.738842831174904457e+00,1.570952540453973700e+00,2.006926420716252490e+00,1.462836885983004098e+00,-5.549541034433502773e-01,-8.419870952050284574e-01
1.817974602060076705e+01,-4.547681885681641445e-01,-6.535095966791878985e-02,-3.396116491083100430e-01,4.796263416929866796e-01,-1.833298190784027615e-01,8.972783517851071200e-02,2.017470954990255194e+00,-5.448263454708032194e-01,-1.287832018675346690e+00,8.701224131040399823e-02
2.363879531463513928e+01,-8.940837558571506083e-01,-3.763816238529466007e-01,-2.642862771759802443e-01,-1.220945134987370784e+00,-2.542902929499518683e-01,1.503795517391815606e+00,6.504466546369972457e-01,-3.912114504381742353e-01,-1.237831675304572832e+00,-2.143972323938752866e-01
2.916233691744659851e+01,3.764484278764541614e-01,1.350651909771964254e+00,6.896227880912034758e-01,-1.274635643686897080e+00,-1.170566107855115279e+00,-1.505497923115762360e+00,4.206355272116235611e-01,-1.405560218089011437e-01,-5.558868253746399590e-01,-1.677571083163730492e+00
1.409041179184189296e+01,1.101640113128745879e+00,-6.711245446993937547e-01,-1.346358893265753309e-01,-8.703028007106408115e-01,1.559458179202154238e+00,-4.636167839507738565e-03,3.441491647684269961e-01,-1.520739733670578131e+00,-1.548416543145697100e+00,-1.047928771397792058e+00
2.679181720948703216e+01,3.033148245230431472e-01,4.147923095294761553e-01,6.116285305142068474e-01,1.346493802090929393e+00,-2.176857717125350589e-01,-1.306250093210066465e+00,1.830039821114957999e+00,-2.550346509048088128e-01,-1.068152359895905290e+00,1.603058577854575395e+00
1.935291526804379814e+01,-6.014807142655048677e-01,4.291650838944317536e-01,5.073790097097117258e-01,-7.074876748905079005e-01,-9.623101521911126000e-01,-5.494484335801879116e-01,2.282103196180753635e-01,-1.100140497239042725e+00,9.210119247093274675e-01,-9.815007490284417546e-01
2.225353565589936977e+01,-6.155976276276764469e-01,2.193635323162796080e+00,1.448382859212760776e+00,2.797953179247598676e-01,-5.286255155080026302e-01,-1.814430640501893399e-01,-2.885233777870277461e-01,-1.087201043192804750e+00,-3.117125613219743352e-01,-2.095607405532073031e+00
1.882406026384963127e+01,1.391378787472841605e+00,1.435300034101745004e+00,5.053324757680709434e-01,-9.087344996259497099e-02,4.742849831297220042e-01,-1.194184826965464463e+00,-4.093912701830836887e-01,3.844676200659513654e-01,-4.751166570195640149e-01,-1.720126953114827772e+00
2.970556856138018276e+01,-1.214189429246536278e+00,-1.541952544563183425e+00,1.340503281321141493e+00,1.617901496857941268e+00,1.308122831078046611e+00,5.760876265032880417e-01,-4.114855696729696199e-01,1.086755625602839004e+00,6.500263160030006482e-01,8.887895217637056255e-01
2.175384091153376076e+01,3.040531579108854410e-02,3.539283547445816747e-01,5.511168574821341259e-01,2.502933399425367078e+00,-3.159220390065259343e-01,4.759590871973398696e-01,-1.958405662905611466e+00,-1.789459841706017018e-01,-3.282284640991752211e-01,1.785456412186003039e+00
2.666515511416159967e+01,1.022299608774310586e+00,9.900334552624794338e-01,2.446328966191543275e-01,1.697321897281461323e-01,-8.296927176923792890e-01,2.478665126538140695e-01,7.229164715877833824e-01,1.081162930142957057e-01,1.064926545995445117e+00,-2.023308871838243483e+00
2.939072357292073789e+01,-1.801605813902385611e+00,3.259425348693996694e-01,-5.317017903037288828e-01,-5.904895125204097095e-01,-2.777558175061384804e-01,2.577737491602502207e+00,4.202160708587409643e-01,1.349015229648740377e-01,-1.759664135197152313e-01,4.000094722790437790e-02
3.243776631515766695e+01,-1.743958896554779203e+00,5.095757072998674531e-01,2.142931810194479425e-01,1.054232806957513313e+00,6.966466469209238177e-01,-4.546660391230510911e-01,3.266157543544309649e-01,-7.129548965027956431e-01,-3.866862508884061911e-01,7.367884190162077296e-01
1.904728009720422932e+01,-6.026083930060069926e-01,1.653075968400222306e+00,-4.990936690577446599e-01,-2.131702877087590375e-01,-2.547112333005722706e-01,1.063668237205922074e+00,-1.943062837923883734e-01,-2.102356604566669451e-01,-1.000981229850245624e+00,-6.024914060233683699e-01
3.103536603063589894e+01,-4.160296566447486133e-01,-3.335226130708222048e-01,-2.717120769700535288e+00,-6.538424480748122880e-01,-3.054195915293117292e+00,-2.588407957515145852e-01,1.594832785001667030e+00,-4.773960029191591792e-01,1.559061428870432753e+00,-1.753700677191583068e+00
1.802877668398309652e+01,1.330439473912684578e-01,-1.768046500550387812e+00,-7.548653175570069207e-01,1.661119568768842480e+00,2.938916153227549288e-01,9.620100375055053998e-01,2.461214146557636762e-01,-1.858155674774738753e+00,1.024222398281594421e-01,-1.775103704581638464e+00
2.937617569038122767e+01,1.193991123300360613e+00,-1.404455976873029144e+00,6.395397738299867241e-01,-7.440718809558727331e-01,5.800910467261795045e-01,2.451547979188037352e-01,-1.280657421712217747e+00,-8.482732290428719457e-01,-2.343499893040820736e-01,8.088521167349761454e-01
2.246015104327664247e+01,-1.364090692215524370e-01,-8.444979523218815176e-01,-2.540563947425852342e-01,6.009420216129486292e-01,1.256910817386973633e-01,7.837149438968653570e-01,1.931740341920448467e-01,-9.500624647885831386e-01,5.828289749505802808e-01,9.797980811999527084e-01
2.607693374878290271e+01,1.456345448356314742e+00,-7.292719850905053924e-01,-3.017547201589809713e-01,1.641002189740626560e-01,7.130688826582899376e-01,4.377950987935110699e-02,-3.341725927838291033e-01,-1.447602182562048034e-02,6.987767753843159291e-01,-1.304790316562745911e+00
2.475811581826965480e+01,-4.502273907943207809e-02,-1.179026741498698239e-02,1.329905308584273360e+00,2.598488572280902575e-01,-1.798052420070404223e+00,-1.455503389384966484e+00,-8.900196552045313014e-01,1.435587903321591252e+00,1.808951347287582445e+00,-3.430646272699918731e-01
2.908496076452682999e+01,3.631937904740713541e-01,-4.978299839084981415e-01,-3.812542148271630960e-01,7.410501376105751437e-01,-1.198450868201299979e+00,2.470496858572979459e-01,-8.503695210135882032e-01,-8.600094771085057266e-01,1.756056515606478241e+00,1.426840506546829923e+00
2.827633935309450663e+01,1.510542812933262535e+00,-2.604797613925316502e-01,9.030481689131065748e-01,-3.342461408664727518e-01,-1.316779378738177630e+00,-9.125879782769515947e-01,-1.709793654801077922e+00,-1.935899297624915361e-01,1.671650149286428022e-01,-3.513513653506584733e-01
2.263732358058013361e+01,-6.714200599215036647e-02,-2.159396539861244135e-01,2.374108857299953301e-01,7.217311355793497307e-02,4.476070448161117987e-01,9.139565870760518740e-01,2.539290748607831993e+00,-2.590411019394763592e+00,-7.443188766816892787e-01,-7.609333193356424552e-01
2.459910583095481940e+01,-4.922042804588599996e-01,1.458607126007481547e+00,-6.928102660261784562e-01,1.096817247929347872e+00,1.193928991593963929e+00,-4.825755445727399756e-02,-2.805306856201816856e-01,1.458708267750370213e+00,-3.851968570660487257e-01,1.075888555458779150e+00
5.653484263422587475e+00,1.091580633317153354e-01,-9.353913363140776704e-01,3.867183139467351149e-01,4.602992776966647326e-01,-1.748818798009674991e+00,-1.642399702964218777e+00,-4.916278145556561285e-01,-3.721951173351737419e-01,-1.752147000169073932e-01,-1.333290022603394576e+00
2.554137885749062065e+01,-8.252354931791108239e-01,-4.071227383752014650e-01,-4.401217097752989638e-01,1.057849352474361959e+00,1.369166131284823340e+00,8.455455878277030601e-01,2.250751041703011879e-01,8.032911089647312153e-01,-1.971558887692030915e-01,-9.736456087350995325e-01
2.796245656164923332e+01,-1.458054282141666713e-01,-6.189753303949311336e-01,-2.004310205137270096e+00,-1.944715124678866980e+00,9.730233899913403040e-01,8.054539945106516940e-01,-7.331393334065652856e-02,-1.225000870102834094e+00,8.524388986711007865e-01,5.692073379215492057e-01
2.364270008842469650e+01,-9.718205612421383366e-01,9.744574711136573253e-01,-1.389541912431112802e+00,-1.467918246083658618e+00,-4.602278108131827028e-01,-5.012429167237379968e-01,-7.266899383927002409e-01,8.626453016944299890e-01,-1.040735178360376434e+00,7.254126007324143144e-01
1.479941177895185511e+01,-1.672404482664594960e+00,-4.923917454438606067e-01,9.389189025202408778e-02,-9.614100945515429153e-01,-9.216430669067785519e-01,-8.847422577923097498e-01,1.436507409849905992e+00,-9.231816496392875049e-01,1.224447036053062821e+00,-2.733907008296504806e-02
2.400477475187727450e+01,9.063694222248072085e-01,-9.022148315626031534e-02,7.676347686537530191e-01,-1.135555627277026636e+00,-8.180890310921884456e-01,-7.936543048919616483e-01,5.649591741189417121e-02,3.517283563683397674e-01,-3.517393934060064065e-01,5.666359683590564966e-01
2.688873860430956952e+01,-1.460177657967479670e+00,1.161347489858343351e+00,-2.754439459695309012e+00,1.492436284809852687e-01,2.113520373784562034e-01,4.520523845060295809e-01,4.398325572465973665e-01,-4.371391862747207036e-01,-1.704692573836415148e+00,-5.741730658428408907e-01
3.001770563938839231e+01,-1.239953883062009515e-01,-5.190650195682802170e-01,1.317226146258106967e+00,6.774057839228605493e-01,-3.073104887813989938e-01,4.242613148231084153e-01,-8.589661190471567509e-02,2.498908337295333570e-01,-4.407986144070488721e-01,-2.747230401068391781e-01
2.479976569063947522e+01,9.468665997803730194e-01,5.551028990626166726e-01,9.927203019616779311e-01,-7.998258732821417194e-02,-8.382899688655720549e-01,-1.180330240734434266e+00,-1.478856537131339355e+00,4.122346651079937807e-01,1.022846548921271692e+00,-1.640345396536673217e-01
3.323831033695260828e+01,-2.657415707369184421e+00,-1.201266197125221202e+00,-2.054396248140897718e+00,-6.830700791169982411e-01,-2.429927246891509796e-01,-5.911336871906457402e-01,1.443540303293938232e+00,4.520565195658549085e-01,1.260713751830256468e+00,9.068284688945569272e-01
2.538810632559476588e+01,8.243262717019185226e-01,5.577045373348099577e-01,-1.179982711025900077e-01,-1.777468795407335586e-02,-6.298833880605789748e-01,-7.179493211085459237e-01,1.123166313639945901e+00,6.236410397397541550e-01,-2.044630421732911874e+00,-6.334262957454714904e-01
1.814444216542452182e+01,-9.410619150542544054e-01,5.449549156344227763e-01,-1.995008522703861642e+00,-3.600682625774158097e-01,-1.606924278815894877e-02,-1.008941028963053599e+00,-1.104532319689600195e+00,-1.240541888471459187e+00,-5.598863100757153211e-01,3.547164167506555721e-01
3.365649694032440209e+01,-2.609358488749824890e-03,1.585957813631590385e+00,1.923544568743944597e-02,2.241925165359888728e-01,1.505426797540940331e+00,-1.593337482089804413e-02,-1.249398533643797604e+00,3.530348178748682342e-01,-3.084444730423218095e-01,-9.160712032011749661e-01
3.703335423504687896e+01,8.084397490182623214e-01,-3.616253238729069119e-01,6.659414106739636185e-01,-5.387826435765500493e-02,-4.868566859609962938e-02,-1.443408956673850885e-01,1.973543115157867511e-01,-8.437324794109273274e-01,-1.299835961896447678e+00,-1.153475387169354605e+00
2.960519519382489761e+01,5.104040520133059644e-01,8.454630561449213433e-01,-7.996274237228599979e-01,1.315823970175732660e-01,-7.208357466393334745e-01,-8.231374037609916483e-01,-2.005853330386673725e-02,2.570502498570819139e-01,6.435343864328023633e-01,1.090313536251600324e+00
3.038850577681365905e+01,-2.013456885742584135e-01,-1.330117731762431976e+00,1.643164155108818081e+00,-8.565858152509069345e-01,-2.377399233030695225e+00,-2.562708676696655030e-01,8.854802277876238081e-01,3.378584606222082010e-01,-1.556670367898443930e+00,1.674193016863423089e-01
2.748608906800977536e+01,-1.099278362276240539e+00,8.905724986193870318e-01,-1.327239876198368640e-01,-7.125693664896280699e-02,4.876281109957820714e-01,4.346240712890380720e-01,1.080147948988865680e+00,-6.112681180041757978e-01,-3.004519827493526973e-01,-7.853857516191927735e-01
3.077316686597156803e+01,-1.545522731045787523e+00,3.502580974144472448e-01,-1.668057943855760228e-01,-7.322311400649159641e-01,-7.320317083800084723e-02,-1.495606803678105889e-01,-1.159225954076676945e+00,-1.171824789445530035e+00,9.931457835879106688e-02,5.586000810071591882e-01
2.846601792069002812e+01,1.116133071740835481e-01,4.832189277624927559e-01,2.642844511367238969e+00,-1.363160388927349975e-01,-4.722423616247482525e-01,1.505011003877830378e+00,2.070340139287081896e-02,6.328100358773405265e-01,2.078446666682944866e+00,2.583683175298047696e-01
3.784598674308223565e+01,9.589285747948779193e-01,4.503968252073144857e-02,-8.196015814918103937e-01,-4.235821182259218998e-01,-1.203173907885169314e+00,2.920129295950387588e-02,-1.421111518694140541e+00,1.728264918815686890e+00,2.112570716572378160e+00,-5.185964380366113735e-01
1.544584711391731879e+01,-1.568033849199663987e-01,-5.713707197668741467e-01,-3.017231140638743647e-01,-9.231131655174158457e-01,2.499029819508770789e+00,-7.836957355252072155e-01,9.387206237167160516e-01,2.095434754888525208e-01,-2.661464868905687453e+00,-4.499292606202592859e-01
3.678360917813918718e+01,1.662372408252425771e-01,-1.032604653159926444e+00,-1.560682447423680452e+00,-3.168860964691763149e-01,1.053892302165194694e+00,-1.323508384177209951e+00,-6.189502026327875495e-01,-9.987621974761352606e-01,-5.953028752091921172e-01,1.313414221895469192e+00
2.750920328803288228e+01,-6.301450087293314350e-01,2.247063823786395464e-01,-6.951059442777279829e-01,-4.729914291086241285e-01,1.145000901541898042e+00,-3.192853509688853841e-01,3.484181718817189188e-01,-1.210636366187858859e-02,-4.495049662035625615e-01,-1.094844356204087155e-01
2.299035982226204666e+01,7.395459658521279511e-01,8.077297513545458885e-02,1.747283834839118422e-01,1.132657853959685434e-01,-2.828056635603371505e-01,-7.975407029877333576e-02,-2.328620957046795281e-01,9.778033384842088616e-01,-1.104788672350711431e+00,-9.628210639560342080e-03
2.059668737623129786e+01,1.108105136821538439e+00,-1.829930143050935376e+00,1.967191963225437268e-01,-1.649728361206322658e-01,-5.433580482308972837e-01,-1.474218727779147420e+00,5.516509040223294136e-01,-3.565101712379741272e-01,1.843847913977970931e-01,-3.383324523822187069e-01
2.815006228421216861e+01,-8.890933934355870205e-01,-2.113293197790832023e-01,-7.423822714781233012e-01,-1.550729651670368803e+00,5.602163514220409590e-01,-6.577089321327829197e-01,-9.999497697478282321e-02,-5.965744740209243391e-01,1.853627464437314964e+00,-6.950549448809207886e-01
3.261525185438261332e+01,-9.617648905072738452e-03,-1.073583097895590033e+00,2.277298441034645571e-01,1.325941246868709289e+00,-5.260550247909244748e-01,1.547002254175211533e+00,1.983784175104678305e+00,6.679593619125667736e-02,7.761076772168502558e-01,-1.723922586896148967e+00
