2.564031486270788207e+01,-5.635308841565696003e-01,8.998495574966189903e-01,1.386174096613349560e+00,-4.380156012731811072e-02,-3.640763113919009974e-01,2.910983706246239588e-01,2.143429788563032901e+00,-4.183459675111253495e-01,2.344355506112230994e-02,-7.459629184853037998e-02
2.281590782186949795e+01,2.996794427148071982e+00,2.258228205897544694e+00,-1.614067254416822750e-01,1.054310794571470922e+00,5.390190018999889698e-01,1.155522541453567031e+00,-4.305782610959902335e-01,1.780708100998867005e+00,-1.796051416028677572e+00,1.414327452581404243e+00
2.931337645181244156e+01,1.860878933803096491e-01,-7.091197854369120090e-01,-2.357940085187432422e-01,6.673068429980292260e-01,4.075721369734767729e-01,-7.765858865150085943e-01,-2.058178647680073414e+00,4.034573229363377922e-01,5.935650248101984605e-01,-6.497280086407870581e-01
2.468083701388874829e+01,1.943685930809545548e-01,1.317922935046873745e+00,4.966541877969358199e-01,1.528497908486954771e+00,1.868502877525785033e-01,-1.779821533030927716e+00,-3.733984634808388825e-01,2.989937694937164991e+00,4.662004584931025986e-01,6.589538206584898417e-01
3.076363460344781942e+01,6.399288804087366334e-01,-1.195688411591895761e+00,5.971272150975798221e-01,-1.226893062252546601e-01,1.555580061601044006e+00,3.758900259674514133e-01,-3.631885682881639821e-01,2.237069161449700694e+00,-7.135146279466868524e-01,-2.126315105548740814e+00
3.847225058595519442e+01,-1.388150370144303203e+00,-4.230122568378511527e-01,6.675445183281148998e-01,1.220861366079090127e+00,1.246233682968486356e+00,-3.927838626658362031e-01,7.112746903294059342e-01,3.541031840266388730e-01,-1.641269719613462907e+00,5.877624464398472082e-01
2.365550870246446991e+01,-9.704960038215617590e-01,-5.621412261232527907e-01,5.212941174244882792e-01,-9.632520799320080096e-01,3.594768124243470364e-01,-1.477065899937356486e+00,-1.376938304257819268e-01,4.540959001463242273e-01,-6.999564873692969424e-01,7.504977797023335562e-01
3.080261626072827141e+01,7.333292242873673539e-01,-1.495198535434157483e+00,1.869735721423113173e+00,5.392436711002891458e-01,-1.335135940766163154e+00,1.272962578914581533e+00,-1.083641447765964910e-01,9.325473486097337616e-01,-7.195054882070425206e-01,5.239906700240888338e-01
3.140648487836288894e+01,-2.867482024248490524e-01,1.695057855885701237e+00,1.294848726420501972e+00,-1.143227675750693617e+00,7.162710733891705095e-01,-2.206029514849891626e+00,-1.043935498713826071e+00,-3.436661197032017112e-01,-1.930567887174790553e-01,-8.761428635558403677e-01
2.710411253934459097e+01,-7.230986532149692725e-02,-2.633942127082618545e-01,-2.235404356767528355e+00,1.219925123899940900e+00,9.040762462185164203e-03,-1.818974347162116922e+00,-5.234753219004694147e-01,-1.910294784623534303e+00,4.502283242437900568e-01,1.762585124124763203e+00
2.563134943356766016e+01,-1.166531645266325912e+00,-1.978308702878522618e-01,1.038227831449269056e-02,8.923729129468725985e-01,-1.574365371884690612e-01,-7.517643238205470313e-01,7.918921229706223086e-02,-8.664403666018019035e-01,1.512677024438065398e+00,8.990802981233221303e-01
2.442346998066504682e+01,-2.045474758941692450e-01,1.399830935915254537e+00,-4.326433813145780238e-01,3.218478051353123037e-01,-2.144269010216804938e-01,-8.136946049173112705e-01,1.230284959638992814e-02,-2.181677517075947537e-01,2.537341628203172994e-01,-3.409856220545359196e-01
3.086070698492773090e+01,1.080057123359430937e+00,8.182370315419250639e-01,-9.538176804989217938e-01,-1.971403454816796907e-01,1.971995498238633404e-01,-2.145800274437260347e-01,-9.856716410612406665e-02,-2.414494196974682483e-01,7.198520097404031981e-01,-9.160410043771763933e-01
3.820656953517001853e+01,-4.860100404318946632e-01,1.636962250836148325e+00,-5.540066394913429892e-01,-2.186118352236023632e-01,-1.030106141729582481e+00,-2.823328923084961750e-01,-8.694847775826471947e-01,2.110182686110079420e+00,6.064844210838681304e-01,1.179667146745114970e+00
1.715208990665454181e+01,2.222786331879749167e-01,1.070975528532623455e+00,-6.181795866606040191e-01,-3.022929582982706101e-02,2.351630452946340821e-01,-3.369750764429608747e-01,-5.237216021402270327e-02,3.356858277124949996e-01,2.746021573482780198e+00,2.938263096796414620e-01
3.401560510726778119e+01,7.335145933597519985e-01,1.461126300926319121e+00,-8.893667009395359591e-01,-3.256624159558760279e-01,-8.680769915271711046e-01,-5.293809377097300484e-01,2.490069661574309534e-01,-5.786993744218665164e-02,5.215761590833545291e-01,-8.135934667303068579e-01
2.539574566273707035e+01,-6.684441320319863822e-01,3.934121834320840616e-01,7.446225477930457082e-01,7.939609045641622398e-01,-1.954578316207825905e-01,-7.013930215353547659e-01,5.947221336401248282e-01,-1.819013194702087666e-02,-9.811279397467406183e-01,-1.506994703119804546e+00
2.313682974553664806e+01,8.161601654589749621e-01,-1.382689757140362352e-01,1.648427794243897626e+00,7.718654322459711503e-01,-9.863844603852244264e-01,-9.727712395170019510e-01,1.106250387821076320e+00,-2.231321903764766357e-01,-7.841171155562042250e-01,-1.919276383487973137e+00
2.868564172212679608e+01,-1.889819885086811702e-01,-1.277344394050008158e-01,-8.357833621890796705e-01,4.326250478956756851e-01,-9.944387144481910135e-02,-9.508814969725732924e-01,8.034003630941650709e-01,-1.434964274300775555e+00,1.086300994460978053e+00,-9.803242422093886299e-01
2.921971365466609072e+01,-6.144869410627535888e-01,9.418596351498135233e-01,4.271409268675416815e-01,-2.326226228919596739e-01,-6.613484995730853910e-01,9.245271799203567953e-02,1.256239349392532123e+00,-1.148154071896591466e+00,1.584259700879800392e-01,-1.332869958867869631e+00
2.363859571018323891e+01,6.350774960259347734e-01,-8.292286592983671989e-01,1.530143952300835331e+00,1.083942426860782016e+00,-1.672395750217176014e+00,1.095235265060363339e-01,-4.936146292900208121e-01,9.869050975626441069e-01,4.926680134279517453e-01,3.489737216825598010e-01
2.595892412000669935e+01,8.148402888603494265e-01,9.578598468646382091e-01,1.441110592853362127e-01,-1.658035937778973568e-01,8.430676657920952444e-01,1.026710215620967981e+00,6.487338776090647574e-01,1.305654382920133028e+00,1.208966805841050346e-01,6.166779338070066396e-01
2.788345539093029402e+01,-2.347781142044652825e+00,1.736792216195740757e+00,-1.361084249998238516e+00,-6.686511656176885587e-01,-1.692709735166828766e+00,-6.149824136907414696e-01,7.465765153257301057e-01,-6.445013380185774521e-01,1.298274624737848049e+00,1.689262147359777311e+00
2.771840080405566908e+01,-1.169880411748837723e+00,-9.366913123971400967e-01,-1.309598848560791451e+00,3.145097337464457521e-01,5.922320834993834993e-01,7.126548425276402199e-01,-1.081556215921928965e+00,3.790332871960140348e-01,4.265160325021895571e-01,2.462889093013251873e-01
2.679006620579462705e+01,1.030493821222034478e+00,-3.566980979795656426e-01,-1.151856949056751650e-01,-3.917762005937308056e-01,1.571700922510113063e+00,2.523269538605333873e-01,-7.088949221957600022e-01,1.127361184692564411e+00,-8.941769221168963666e-01,1.712612434438693265e+00
1.650485518817398400e+01,3.852167445766288001e-01,-4.453047878730121978e-01,-1.002646928850323249e+00,-3.419117867235481611e-01,1.070126370693330164e+00,-5.755337267574848203e-01,1.361372386343295160e+00,-1.483206531387608607e+00,5.376384562049840721e-01,9.056264625427619119e-01
2.945021125478159263e+01,3.070489219678863568e-01,1.213177807740519532e+00,9.137157062443522770e-01,-4.656764643556541294e-01,-7.298695075629256512e-02,-1.127832512127058706e+00,-1.334375116954718277e-01,-2.946123142128486139e-01,-5.319787726914519954e-01,-1.427192421118037124e+00
1.677189040579288815e+01,5.682729999148751487e-02,-1.634806641225870161e+00,1.985598486428498122e+00,8.394206162338891941e-01,-6.349308576034314337e-04,-6.726222346016959008e-01,6.635325744775324441e-01,5.654735234269494537e-01,4.334999264449199141e-01,3.170564203833387690e-02
2.674359027749209972e+01,9.513681062806071953e-01,1.797697328456334898e+00,9.911401329267321980e-01,1.288532103274374618e+00,-4.505757011633849674e-01,9.720936307757217509e-01,4.364106101971404472e-01,2.952038487341904771e-01,1.563938933263575803e+00,1.430019343415285471e+00
2.570418407012502371e+01,3.009179755280261270e-01,-5.131576305782217240e-01,-2.185937737229064551e-02,3.405623318457393078e-01,-2.697320651684798911e-04,-2.466459655950050955e-01,-7.720894099417183742e-01,9.512054271485098633e-01,-2.133266931832985824e-01,6.229116147798785530e-01
1.812834239371023415e+01,2.462030047286336287e-01,-9.121860079041174130e-01,4.829338279335113615e-01,5.092173478722374913e-01,-4.792239911760921012e-01,-1.307605708440118919e+00,-1.264930273865356725e+00,-1.178191815127112241e+00,1.373394005295894837e+00,1.434796331633801270e+00
2.609522440620528272e+01,-4.552879064190937242e-01,8.253232747679105641e-01,-2.518691186375417446e-01,6.479789659981700645e-01,-8.250460891374208350e-01,9.076512440611685939e-01,1.348056159137194232e+00,1.438185938521067797e+00,-1.118560515497836638e+00,7.914298634042147285e-01
2.463627119195779969e+01,1.399308486123481132e-01,4.384311250791596559e-01,-7.865681920286843321e-01,-1.654148795718326237e-01,7.189429393037102267e-01,-3.541112374275471320e-01,4.249562486694688501e-01,-1.739566992210814511e-01,-7.426636431892996715e-01,2.742306539661395690e-02
2.798798345879365002e+01,-2.388847457569811983e+00,-8.433229157344848681e-02,8.312584460889335114e-01,1.990827444843785293e-02,1.134280314975788073e+00,3.582433311328524477e-03,5.953872836081935960e-01,3.728212435168363204e-01,-2.241380617720285101e-02,8.835323717240034513e-01
2.695648107250129044e+01,-8.728369736326312134e-02,7.522508618343750619e-01,1.086013501476597254e+00,-1.037072184572549682e+00,3.373573277034346788e-03,2.413108898676420422e-01,-2.961349637002635427e-01,-9.852944629448475711e-01,2.623743716138606796e-01,7.721148929800313310e-01
2.743718733127003162e+01,1.995624258189035105e+00,-7.975108535033086365e-01,-5.740123828627761160e-01,-8.753718346506076387e-01,4.488203704261043425e-01,-4.989870542047167290e-01,2.771715978854708551e-01,2.863742815746073145e-01,1.450076485712834540e+00,1.012016066187303664e+00
3.196930069787880058e+01,7.453604715834875050e-01,-4.685165922168119113e-01,-3.415215989735558844e-01,-1.544129642721058904e+00,-3.716053706448634864e-01,2.662466158189746857e+00,2.853007157670195415e-01,-1.832341349013429266e+00,4.684872950120040347e-01,6.798724171059569721e-02
2.633860523068550918e+01,-8.131489794334687549e-01,1.315459764749877358e+00,6.698918367678486918e-01,-4.096993951036982384e-01,-7.396995503522929560e-01,2.470255119548097067e-01,8.517543110548156382e-02,-1.488091341524763467e-01,6.819417409480597048e-01,5.993377129677386339e-01
2.795528802863149664e+01,-1.761211733782083844e+00,-9.663955996749065691e-02,-6.954769985321241910e-01,1.862089677901230367e+00,-3.907506525240821982e-01,-2.301416778568907417e-01,-4.475555713748530784e-01,1.193450725502950283e+00,-2.225761564970629269e+00,-1.056778942517087927e+00
2.699328560739893845e+01,-5.529308845833089681e-01,9.219724283105075191e-01,3.610651936518150529e-01,-2.438977995546615318e+00,-2.687278938892632696e-01,9.574012841824939279e-01,1.275753417425039837e-01,1.705189446996511426e+00,-1.402275649299126403e+00,-7.716130425636853474e-01
2.581479096994199551e+01,-1.912731500790208594e+00,4.596023642280089305e-01,-1.559866452619043997e+00,-1.741197115130247719e-01,1.587122375626772441e-01,7.944618508011300206e-02,-4.442418170103239194e-02,4.013175358198193265e-01,8.938410584083047450e-01,1.590686356689424930e+00
2.363633295405465518e+01,-1.207939038064644727e-01,-1.055391279137622845e-01,-5.233666827748451045e-01,-6.738345144755197857e-01,1.587136577601522547e-01,-5.644554746198370276e-01,-1.684153637863766040e+00,-1.097869681154380883e+00,-1.306232698829439487e+00,6.082515572850899499e-01
1.970518397417722056e+01,-8.742206307355082640e-01,-4.714255505368203925e-01,-1.056494430502132209e+00,5.693495633493512731e-01,-2.242975408025950357e-01,-1.959631799585249690e+00,3.851157323472798599e-01,2.188829475645666545e+00,-4.974952801304397543e-01,-2.313166931745507249e+00
2.330513672422367222e+01,3.172918688392414865e-01,-7.247034405437091653e-02,-3.998763666668098682e-01,-1.465402439258830791e-01,5.994792520565416227e-01,2.893703478360756809e-01,-2.636189946468859291e-01,9.614565210137604456e-01,-3.322858316718050875e-01,1.004582381955957671e-01
2.459549164415578915e+01,2.319722538872834028e-01,7.626351277586109756e-01,7.894951168332591251e-01,2.327579372563750304e-01,1.171971101671692495e+00,-9.047865279519331505e-01,-2.776918300655653593e-01,1.209021659996135867e+00,6.369340762194726224e-01,8.142870252282502497e-01
3.539925468334809011e+01,-4.108203698009707527e-01,2.516510826734564832e-01,-1.498139104793909882e+00,1.169165012712070906e-01,-5.636322547058730814e-01,1.073449138084047183e+00,-7.332534380702397936e-01,5.058632396502974471e-01,5.210508389532370055e-01,-1.248142193536815547e+00
2.859382405097239754e+01,-4.931549075173994323e-01,1.422720635360482655e+00,5.041792878489400609e-01,2.830427391711364038e+00,-5.428646682466993223e-01,-2.136499474949341781e+00,-2.829631121076061073e-01,1.051885319221647519e+00,-1.226484670810045863e+00,-7.064508557773176989e-01
2.868623191120623517e+01,-1.075480354060909666e-01,9.632396433162715432e-01,-2.179420787301518947e-01,1.303701707571255142e+00,1.877940063169611928e-01,1.340870711179220409e+00,9.257590495808613040e-01,1.459826198606680503e+00,-1.329102069642636996e+00,-1.105579953494380208e+00
3.334226978834362143e+01,6.785404489016089169e-02,1.812368945645886242e+00,1.005779584648464953e+00,4.161784954604827447e-01,7.993507650993387781e-01,-1.080982236726097723e+00,-4.288811874817077263e-01,-1.572220143114774871e+00,-1.636412691064204727e+00,6.458307966472220940e-01
3.528033556027552464e+01,-1.629979210001947898e+00,-1.284059768451446537e-01,2.557761657290080759e+00,3.055985512202943344e-01,8.952468897758769639e-02,1.264635559426228184e+00,2.141844775473314311e+00,-1.865626795536698079e+00,8.211689844467314758e-01,6.877165317006301605e-03
1.749954497731299341e+01,-4.954795535914969795e-01,1.054097720016863304e+00,-3.274730502603463433e-01,-3.830009221455021873e-01,1.007607566168351676e+00,3.343030277680723583e-01,2.289005582091218072e-01,-1.449707569095761706e+00,-4.614336189425244372e-01,-4.623623646424951938e-01
2.734914742663270104e+01,-9.260553964648755576e-01,1.159355644686388409e-01,1.227384793076619296e+00,3.955776969471097582e-01,1.331935423206460190e+00,-2.885025035390157977e-01,3.986333909864850020e-03,-5.595693638301840744e-01,-5.719148689676679664e-01,6.897150978809288291e-02
2.552240889381280198e+01,-3.345484119205706097e-01,-4.589766108907923914e-01,-9.887496201436347942e-02,-1.583056059508867741e-01,9.484425453962110897e-01,-4.611691298667058292e-01,-2.078315542560389140e-01,-5.444854372045397906e-01,-1.985714615465843602e+00,5.101404899705032081e-01
2.100218733313604247e+01,-2.116593350426953624e+00,1.040945242947192151e+00,3.766968064912400438e-01,6.653307742297891458e-01,-2.100620952897565896e+00,1.096899506702526672e+00,-6.061935345096025607e-01,-1.481817513655983465e+00,-8.214918215524297240e-01,-4.193797532228698555e-01
3.044677194437288392e+01,-6.860511006244689458e-01,3.911665796238359971e-01,4.787832086756796945e-01,6.310338981683073500e-01,1.342150017144973395e+00,2.991005899162754028e-02,-1.073762761630450147e+00,-3.005433375855789957e-01,1.429728632638063601e+00,9.958659139052432607e-01
3.271070729768403851e+01,-2.799706705690346298e-01,-6.738151369739451280e-01,2.554007486095530854e+00,-5.332391653965321554e-01,-1.339080589663468102e+00,7.907385332844940606e-02,-2.302799094851565975e+00,1.808317071317436575e+00,1.457390558902446287e+00,-5.292450290382059164e-01
2.712986047159916225e+01,-1.187272185511566880e+00,2.098509935454896114e-01,1.663221590520174820e+00,2.506809188529926402e+00,-1.171307813550798299e-01,3.099366864970135027e-01,-1.052728137770724048e+00,5.235385013964589662e-01,-1.131345727417688352e+00,2.267434920572658497e-01
2.672932189801834468e+01,-9.263290453278648640e-01,-4.956649026777848466e-01,-2.881106158966685316e-01,-4.247525822998093337e-01,6.168047388152118060e-01,-6.250273562072077294e-01,4.918876135042830611e-01,2.890669828228449867e-01,2.152049055789281851e-01,8.329075677739957717e-01
2.485513877045048758e+01,-1.820012264292382997e-01,3.321408357352164109e-01,7.426053667030392269e-01,-4.477406379293614735e-01,-6.370836762621254756e-01,-7.082429572659940664e-01,7.288357602426610571e-01,7.858557312616949453e-01,2.611348532587814408e-01,9.838951203140186008e-01
