2.465496834815784766e+01,-2.312998707452510253e-02,-5.744947957010659856e-01,1.085845679252605223e+00,-1.935007962995197950e+00,-1.016654408260950548e+00,-3.107100566627958305e-01,1.242776285913131495e+00,6.074449180219301248e-01,-9.502625579995933880e-02,4.101078690552611428e-01
2.172853470981041824e+01,1.442658668391957777e+00,2.478806836633884736e-01,-2.054461069051015387e-01,-1.443073098121209208e-01,-6.496898588819940423e-01,-1.316790562085766447e-01,-1.074701760039113996e+00,-9.919003434806475950e-01,2.459346780865791504e-01,3.835909950327026086e-01
2.294864482897361668e+01,-9.610227464581638790e-01,-4.348970047220251239e-02,9.637062047879451088e-01,5.896921665070510299e-01,5.460907891437910555e-01,9.117619339567487602e-01,-1.417029261477935065e-01,1.703274881614231573e+00,7.307099120864404274e-01,1.814206981795274051e-02
3.144658326983632435e+01,-8.062343359948456190e-01,-1.000324435454458927e+00,-4.774233110826888726e-01,-1.288935359030984884e+00,-2.025135455985511146e-01,-1.036668150264349775e+00,3.633403265547073269e-01,7.635706260191874595e-01,1.611394508976351503e+00,3.401671483196488932e-02
2.838403520166297511e+01,-4.709401739200095860e-01,1.025457905073236420e+00,1.128098218701102162e+00,-1.429185009343595825e+00,3.991562491296377774e-02,1.160774894245682615e-01,-5.824074427999593739e-01,1.424921777052823080e+00,-1.275601572752447899e+00,-8.947446729889612094e-01
3.230881101033901359e+01,-1.337633072368850318e+00,1.423516286826081445e-01,2.370558917038705360e+00,-4.041062332686241876e-02,3.948561598621620761e-02,-2.504109961962989739e-01,1.915619257211930160e-01,9.515203147939661488e-01,-1.841086004568026901e-01,2.396330772606608817e-01
2.474006562741608306e+01,-1.498663332656715363e+00,-1.399581166148708755e+00,1.738894697679882695e+00,-3.657783536303466643e-01,3.083789685451127083e-01,8.389069925266415262e-02,6.192682509436929772e-01,4.108671327625083580e-01,-4.432629482633233531e-01,-1.418245972200941951e+00
1.504470292946074927e+01,-2.263824079834629577e-01,1.122560090928394150e+00,-1.412047154273103622e-01,5.051602749361999711e-01,9.869769123490747254e-02,7.243325378821845462e-01,2.148574942603602156e-01,-1.309007740609091419e+00,5.525614060715650089e-01,-8.670036393516031281e-02
1.729698454394938523e+01,-4.566538454732062546e-01,9.578013943764602800e-01,-1.986780775589627179e+00,1.976224307589049989e+00,-1.193961638433750583e+00,-8.783271919251486315e-01,-6.858450563846691939e-01,-9.164705076514482185e-01,-7.585244198202500954e-01,-1.193820777630171914e+00
2.575032688080316490e+01,-6.455528015014448950e-01,1.635966946473421890e+00,-1.164643605875817084e-01,-1.795125704194657779e+00,-9.338970278646835377e-01,7.607528434784620597e-01,-4.261789276063239207e-01,1.131643322880264257e+00,-2.164255996165691531e-01,9.122066737459378905e-01
2.514604435064359222e+01,-4.358616729823784341e-01,1.181145062740683427e+00,1.670967750337607471e-01,-7.602536829198597301e-01,6.422015498486164375e-01,6.255181222888183123e-01,4.356598112114709043e-01,2.430861479670697989e+00,9.591834718224473422e-01,-5.618643452506479896e-01
2.435047924505539285e+01,-5.050936502549566165e-02,7.135221857675337898e-01,6.327349460264075631e-01,1.241523741323735441e+00,-3.161150837667335844e-01,3.099769088232983361e+00,-7.456737335351382168e-01,3.167400744510309729e-01,-9.526989674029353594e-01,-1.948971369148618238e-01
4.509372741775413829e+01,-5.443382464361925521e-01,1.141892745768275041e+00,9.287285933143145378e-02,-1.007395985660959115e+00,-1.046927609553309990e+00,-1.311289744978292093e+00,2.620840072766819073e+00,6.395866330379412767e-01,4.729639063054298376e-01,-1.247626432410544606e+00
1.867181915287213911e+01,-3.928672647165105114e-01,-8.115480670384284112e-01,7.991558453888496505e-01,6.231145186573249228e-01,5.102557984827513771e-01,1.208039912645226810e+00,-1.445112108141825225e+00,-4.402013734493850361e-01,9.837802230526820901e-01,7.690655922623228502e-01
2.683958205912479045e+01,1.784020691101330380e-01,-1.670731078503363554e+00,1.363409131877825642e+00,-9.913597331154921921e-01,-1.393438422852267822e+00,1.784591113477260876e-02,-1.108804480416359484e+00,8.962458050826035416e-01,-3.951605214154549905e-01,2.051121584659974406e+00
2.476180295605545822e+01,-4.578151685627252498e-01,-9.046911540309230393e-01,-1.414946824303944528e-01,1.325333493069484447e+00,7.727819595289312504e-01,4.623173297896750467e-01,-9.957259881961968428e-01,1.501226128384317127e+00,4.816076571385200511e-01,3.254873392141542920e-01
1.862541247458960925e+01,-2.154590243698723651e+00,-1.675427053249001652e+00,1.396780946150531499e-01,1.841673043583237579e+00,-1.714646631051890691e-01,2.033100506906495020e-01,-1.153788926855872310e+00,-1.976312529479247113e-02,-6.027645034554688364e-01,2.150779416750323580e-01
1.931527355930653300e+01,-2.240409653691186886e-01,-1.181618615251003312e+00,2.555928344249809303e-01,-8.515565108620931634e-01,-1.807650059035460055e+00,-1.243084914684550624e+00,-4.494860327186171456e-01,1.402978341757421310e+00,-8.393449528254253583e-03,-8.347246703388531974e-02
2.440004473970909160e+01,-7.218977879784522766e-01,7.941399596628039292e-01,3.176932888522124854e-01,1.142008202722287979e+00,9.333532707826774910e-01,-1.538062646001999934e+00,-1.339552075732146352e-01,1.256881824788466384e-01,-1.793506149370209524e-01,6.741815107637211257e-01
1.263409725899595060e+01,-1.592847426111099862e+00,-8.760668456800464743e-02,2.355890236435830065e+00,-5.440033683394880359e-01,1.672531701488094491e+00,-1.530579608325995489e+00,2.423657466689741469e-01,9.713368574723239002e-01,-8.337853082382779002e-01,-1.031270434663846380e+00
2.068675465459930507e+01,7.979706577537547529e-01,1.482818144948981065e-01,-2.180040509801894899e-01,-9.438140745860649217e-01,-2.342112450701410165e-01,-7.896282326843562238e-01,9.291466875131024761e-01,1.274869177828288125e+00,-1.215273288974734411e+00,-3.885932276197006097e-01
2.414543049745545744e+01,-5.818241525341139031e-01,9.734768688004286075e-01,5.046673145928352033e-01,-8.629643973593486006e-01,6.939800226723088494e-01,1.415499726640010891e+00,4.718374714637335043e-01,6.507749285313889631e-01,-2.681390187734247754e-01,4.232188792569310243e-01
1.953674177193979489e+01,3.042584793696490042e-01,-6.356943607735523472e-01,-1.752227346081262516e+00,7.509737994751652934e-02,2.404445997525186951e-01,6.550035903343849331e-01,-5.048936408691083733e-01,2.387041215132274241e-01,-1.669519340663102591e+00,3.109188864847789446e+00
2.048469060783011741e+01,3.270367611668845709e-01,2.978264344392683172e-01,1.288567907076535013e+00,-1.379664604133186145e+00,-1.617876247057715267e+00,-1.052240880185443483e+00,7.690152392371724099e-01,-6.912355626760027238e-01,-4.808858799460050126e-01,-4.332047214395488566e-01
1.578312041403706800e+01,2.774464934750242584e-01,-3.536511999272288209e-01,2.592235230968788495e-01,-1.108295396493133467e+00,1.297086544570625222e+00,7.755566031438254626e-01,-6.230278904009077801e-01,1.396472305648175594e+00,9.260090633823003792e-01,1.130089446313421592e-01
2.044444790930014477e+01,-8.613021126234009506e-01,-8.037798763278132530e-02,-1.010626934001301658e+00,8.777278465263415042e-01,6.454017062097061608e-01,-2.339838802128844542e+00,-1.693098319041694388e+00,-1.018680747516238494e+00,8.211558606669240590e-02,1.506250406209243664e+00
2.080582618017298913e+01,3.374614192490349440e-01,1.951475016900284520e-01,1.369012049773268513e+00,6.247130226988447665e-01,1.302123122843652059e+00,-2.498029918398800564e-01,-6.842544485872406046e-01,-8.113166688056144826e-01,-3.798500403321107832e-01,-1.222111264452105939e+00
1.120987770031405795e+01,-1.792444114532738775e+00,4.036378930648523711e-02,-7.321613009984259124e-01,7.250283233701586560e-01,1.501785152354223052e-01,1.291503755561641320e+00,2.317343665863331667e-02,-9.782835080850931231e-01,-8.108136623938523302e-01,5.367204127722712687e-02
9.259807276234450768e+00,4.940725602467403998e-01,-2.243417594011653526e-01,-1.324869419319064212e+00,-4.363298865462416076e-01,2.819746916106587453e-01,-1.202519419007956891e+00,1.949518136088157771e-01,-2.934132114167345984e-01,-5.088303644245444346e-01,-2.350221485383234277e-01
2.761863857487277585e+01,9.263171838267840741e-01,1.766036245937649074e+00,-8.206437684427533297e-01,2.980262133468251085e-01,2.998293128890541434e-02,1.062278420230261089e+00,-7.050965644826016065e-01,1.391526568943493247e+00,3.009999741379940086e-01,-1.234912387471170936e+00
2.935506282181747650e+01,-1.016367420975238245e+00,-2.978284556527028837e-01,-5.190905943445670578e-01,6.088353853266086357e-01,5.444275767587590797e-01,-3.485078192029648636e-01,-1.850711856853310966e-01,-5.520037235491289662e-01,-9.158435019863124804e-01,1.070316547522708550e+00
2.560172319826187248e+01,3.113616470623892241e-01,-8.217181444442016591e-01,3.511178701933624913e-01,-2.411349449854969240e+00,-8.816826782641827842e-01,-8.690082173595674309e-02,-8.000318252908389383e-02,1.471743604268448191e+00,1.544347155489959933e+00,4.152055535246457763e-01
2.860393850965201779e+01,-2.053053502476859471e+00,-1.408481398375329395e-02,7.360948925976120716e-01,3.329807739808156031e-01,-8.147208158143043333e-01,-1.497810529366575327e+00,-5.137629854639531590e-01,1.617130169671153528e+00,7.711981535114804664e-01,7.030168826535605486e-01
2.405329846067146704e+01,5.000887080063428636e-01,-8.355603423084673187e-01,-4.578341042292040641e-01,-2.054465547057520436e-01,2.418835607649671704e-01,-1.454935891152915328e-01,-4.463361930765358254e-01,1.286195340482551019e+00,7.003048713904554967e-01,-2.497612677102570289e-01
2.385174798590343670e+01,-3.491304269335089860e-01,-1.870529521654160865e+00,-1.174829018645182632e+00,-3.081270248771128095e+00,9.848877200610046678e-01,1.143315499854561823e+00,5.972596094437648828e-01,-1.127801091003625800e+00,1.367107324001808899e-01,9.583126987781139805e-01
1.792493377207789251e+01,1.487699689476610132e+00,-7.385161939718791757e-01,-8.398832416067972817e-01,-2.170938940187668198e+00,-5.037441298910102505e-01,-9.468029152395703862e-01,7.843693198436629821e-01,2.824675242228958522e-02,1.066697543664612891e+00,-1.119188334067038743e-01
3.510737059497544266e+01,1.049747228554936740e+00,1.143117162656461239e-01,-6.141526950076198199e-01,1.682132220330729400e+00,-1.092996863392845297e+00,-7.548080148373365050e-01,1.069018403634991038e-01,2.937800474645318460e-01,-1.137423541210088151e+00,-5.861286364049313191e-02
3.248647457524034365e+01,2.442561007331771172e+00,-1.248902876491960967e+00,4.303163039547067137e-01,5.770899417177891566e-01,-4.537711576291981186e-01,7.248780668113830039e-01,-9.952803570888097973e-01,4.763329148098572885e-01,-5.703454928515485634e-01,4.966610138566848742e-01
2.526804937416426000e+01,-1.211356538910904224e+00,-1.494846378064732750e+00,-2.530563050977895911e-01,-2.517164454502444915e-02,-2.093450337224850855e-01,2.041663788117763778e-01,3.120061576457346941e-01,-5.456330293128253128e-01,-2.466990679066832504e-01,1.800357773055201616e+00
3.371542831581569999e+01,2.694111796494278455e-01,-2.967842494180292223e-01,-5.729513895443325566e-01,-5.634678315082521927e-01,-1.415304659309908120e+00,-2.511913204364837893e-01,-8.408927551763596409e-01,1.261547727294028087e+00,-1.017196435904670349e+00,1.713478375817294175e-01
2.347286710570347168e+01,-9.884172076152539788e-01,-1.345500135951142928e+00,7.654459798536376036e-01,3.646204984275911581e-02,-1.211976842064859783e+00,1.239113611850141572e+00,-2.114179204267903692e-02,1.111881108806486385e+00,6.692425857865300642e-01,4.630439460780694794e-01
1.815316004576628828e+01,-3.242450477659217789e-01,2.818326483455730891e-01,6.512099905508883513e-01,1.223937488683794816e+00,-2.691432699048316834e+00,6.139720774571024720e-01,1.624013345600320513e+00,3.725274853529013663e-01,-2.577599615025069624e-01,4.512408657093160413e-01
3.698938296651870417e+01,-2.169420684365645613e+00,2.046468547880761768e-01,-5.788302906855109786e-02,-1.309844807846436199e+00,-5.118302613026306513e-01,-1.525721593839742374e+00,1.204468192891122502e+00,-1.193479084611775987e+00,-7.223754505070836274e-01,9.383096066013062453e-01
2.668667484120926403e+01,-1.432427825102640662e-01,2.118039002519241709e+00,5.069516840877614783e-01,7.639578939353487419e-01,1.583347299349629367e+00,-2.261259430128857328e+00,4.496465126308854532e-01,-1.069622308342977890e+00,7.657188189179193749e-01,1.202244944677680838e+00
1.767165178875682230e+01,1.763235741021480785e-01,-7.678281280052702273e-01,-1.737077553943137398e-01,5.785410921958941133e-01,4.643364914628351769e-01,-2.596702345228910080e-01,-5.347719827590027286e-01,-1.197587487644319049e-01,9.954994683588477278e-01,-1.013568595878377776e+00
2.263806516571709437e+01,-1.471765697744409351e+00,-3.644745583739376626e-01,-9.089511032871959717e-01,1.475634363587367437e+00,7.694364175702913533e-01,-1.348483047724092776e-01,-4.176864743531070734e-01,-6.916315437456828086e-01,-7.422945425695166577e-01,-4.798535867445954395e-01
3.040312709835383842e+01,9.651891752241473776e-01,9.058361604517510546e-02,3.200175455123669965e-01,1.098470881200938276e+00,4.665928031494752104e-01,6.800557211078804565e-02,-7.641986595984699981e-01,4.228547376882144104e-01,3.725377279916315398e-01,-1.489790196003166090e+00
2.199555919319277564e+01,7.296154821960095793e-01,-2.568372568499887043e-01,-1.958811708325220169e-01,-1.517756577491213399e+00,4.174104926265274629e-01,-8.936825675112454181e-01,-1.547484749409999027e+00,-1.110901881897493615e+00,6.083000444567876475e-01,3.810416445281688547e-01
2.530638214963284938e+01,-3.816331133505025952e-01,4.150203259465188865e-01,1.451530820173905223e-01,3.816592595878643412e-01,-1.582625097112949630e-02,1.140042180366556579e+00,5.797670432857137124e-01,4.535581320845561981e-01,1.535454941055266254e+00,-2.760420200169950711e-01
2.115724563254240920e+01,2.367385866294806074e-01,-2.004768428008464054e-01,-1.976186321542144464e+00,1.415239309481500785e-01,-2.853891879811109034e-01,-7.772654829324772419e-02,-1.095029511835749592e+00,-1.129907222293991653e+00,1.057936081701080333e+00,-3.356055829899372012e-01
1.699230408496651634e+01,-1.716317065480138959e+00,6.214355964909537011e-01,5.002572717906360600e-01,-6.610544330112225753e-01,1.007346216903792779e+00,-1.278654774956687890e+00,-5.623189190999334786e-01,9.599034850187146972e-01,-4.376502311912524035e-01,-1.671110816769318386e-01
1.539161161050778226e+01,-5.679735888912974540e-01,3.800827266799587933e-01,-1.623307858537769377e+00,-5.695541087189650575e-01,1.219754430699077291e-03,-1.790173612073348464e+00,2.957474930994770101e-01,-1.392460213635656530e+00,-1.703982560100021804e+00,-2.520418478459837686e-01
1.678820204607888655e+01,-2.086629410550919328e+00,3.189186183435628874e-01,-1.413970546766856629e+00,-2.681702623497986160e+00,2.618747280848222059e-01,-8.863017998211117909e-01,-4.714614640187785310e-01,2.010212280331613033e-01,5.542040997018435888e-01,1.078146572206538423e+00
2.520204963660933117e+01,-1.459160068022027801e+00,-2.286783333788040273e-01,-3.078720831055587470e-01,2.669827067710121682e+00,2.100959814406199583e-02,8.256759759458959236e-01,1.628112704057223414e+00,-1.968270999985562986e-01,-2.021813793542887316e-01,7.185453107301422726e-01
1.977564638128969321e+01,-1.725244128782590813e+00,-1.004319685092072589e+00,-6.341556328762141259e-01,-9.723093794128265799e-01,3.262739756880705944e-01,3.303634792519591357e-01,-1.045460956395844354e+00,-1.380650283107000886e+00,-3.991268182586655278e-01,-5.929913263521698896e-01
2.755279440597526630e+01,1.710742776394095666e+00,1.018349280229162712e+00,-8.052928562193492068e-01,9.922387284069935642e-01,1.232067813282365254e+00,5.647213765163394683e-01,-7.271965882506852275e-01,4.927331717880044093e-01,5.711027614260267837e-01,1.763993369141667600e-01
2.639105585728778181e+01,9.914059565896153892e-01,1.576105266672355176e+00,1.681809945361640191e+00,-8.414720872437663202e-01,-1.560656331947170572e-01,-1.039545010339956610e+00,3.821074579069898003e-01,4.893039951514221997e-01,2.615455246130312439e+00,-1.170197548366178175e+00
2.318139772572922297e+01,-3.594581061604597005e-01,-1.443049558708124902e+00,2.658594814186541685e-02,5.483071763911862018e-01,1.214862087817181413e+00,1.024774343775585184e+00,8.162075190898646637e-01,-8.091703491911896862e-01,-9.395413719288671084e-01,9.589553633027521062e-01
2.301563552334173224e+01,-1.047543163558236623e+00,9.379203294970127613e-01,-8.248244389678385247e-01,-1.920356907722580386e+00,-9.545463041704125295e-01,6.723574412292646074e-02,1.142933462732144356e+00,-6.284243304137021591e-01,-5.420948602250833526e-01,5.969375968921626363e-01
4.650832216358164573e+00,-1.257826972070161142e+00,2.014268999622924675e-02,-1.263217141736234117e+00,2.373999073373688484e-01,-8.516520834922483019e-01,5.948583868006663833e-01,-5.511234867885802524e-01,4.152885156552443835e-01,-1.846735808408187074e+00,-1.535205274329648262e+00
