1.827157028530398719e+01,-1.661354058157139102e+00,-4.050712276029914787e-03,1.201031167287112122e+00,-1.376903847027053818e+00,-1.234720065304552028e+00,1.096564152124121838e+00,-4.098406539823718497e-01,1.193673969477590191e+00,-1.009683270879135231e+00,1.556942056202540725e-01
1.979837001978577149e+01,-1.147090704421675156e+00,1.213899301948586196e+00,-1.403535121876143821e-01,-5.312779787360063510e-01,4.304534359742752114e-01,5.610224138224377821e-01,1.112371887606390608e+00,2.816590446770235179e-01,-6.514738960945656299e-01,1.765494033038124133e-01
2.484502977626128839e+01,9.442435963839607149e-01,-5.968522488098961798e-01,1.056183356364750026e+00,9.561415709475474811e-01,-1.100134852419133891e+00,1.359192126785721211e+00,-8.316103306514496252e-01,5.415470942150804046e-01,-3.510475267588712978e-01,1.399369891827386470e+00
3.167094431153437029e+01,2.887193225718768796e-01,-1.513779587276009142e+00,8.907376873068467704e-01,1.724270400629242861e+00,-8.858697741088538136e-01,6.412841462625574751e-01,-1.489013702906145209e+00,-1.708708504801865480e-01,3.451567612022048426e-01,-2.891327420407869275e-01
2.186957150185190102e+01,-1.097403083856803629e+00,9.934482361433484288e-01,-4.514862400751699090e-01,8.339103055889948157e-01,4.859787087442151710e-01,1.033953587104710081e+00,3.369037821737476124e-01,-5.279905120527825790e-01,8.094381993808079656e-01,-8.224524100435302021e-01
2.653757669962755728e+01,6.855206621620857366e-01,1.360041272108580557e-01,-5.961389505354306451e-01,1.804368767135315244e+00,7.676373621224544808e-01,9.619649281971895949e-01,1.524330756443320889e-01,-1.224460152926283990e-01,2.559775967800974050e-01,-1.294595614786489213e+00
3.110484539585655028e+01,1.335441405881572008e+00,7.777569004186479784e-01,-3.185799569032765621e-02,4.301362397659658221e-01,-9.210742756641634443e-01,8.723079708335973459e-01,-4.579909268842558556e-01,6.721003011137484384e-02,-4.289149747863423290e-01,1.637424804341634399e+00
1.122375995383984915e+01,-5.459738061702985590e-01,4.053669758302098219e-02,2.037865749647294888e-01,-5.792504464122625318e-01,-1.451709198841179216e+00,9.012403248464319061e-01,-1.862813122210473515e-01,-2.096095174074031897e-01,2.971622419986589936e+00,-2.757011155929190993e-01
3.175639911970404228e+01,-7.117231915370902939e-01,7.364226764310668472e-01,-8.674495593823824402e-01,9.936727006087719971e-01,1.139249331293092027e+00,8.351279492986157793e-01,9.050799899841363017e-01,-1.324244041336475108e+00,-7.787538665454755149e-01,-2.020953466343001992e+00
1.466641281881337555e+01,-7.775364389520779407e-02,5.630795782845344766e-01,5.499746890849639414e-01,-5.426780419801127131e-01,5.677642709711686608e-01,9.247148832627368753e-01,5.659338222916959760e-01,1.341989413765820149e+00,1.781219587354427425e+00,-6.618577943955221699e-01
3.419799345465316520e+01,-4.117283700329361085e-01,2.206286569116244323e+00,7.259444946625818185e-01,5.101878787783492575e-01,1.736693177431694046e-01,-1.134026652638181698e+00,1.222110513836362732e-02,-6.906126368604573185e-02,-1.593218303742603746e-03,7.534524262585633458e-01
2.412895806249249020e+01,1.313731522555890430e-01,-6.225577380653897208e-01,1.254721871588177773e-01,1.304564938396645335e+00,-2.036855715158468971e+00,4.629905110904883325e-01,6.453451721427253540e-01,-7.687197357844353096e-01,-9.324663000126024448e-01,-1.908152909378146300e-01
3.212578082725818263e+01,1.274616359445384095e+00,1.325118598526145330e+00,5.797466025728685926e-03,2.354849111330176437e-01,-4.151791633171971196e-01,-2.426961480487330181e-01,1.249688707464866461e-01,1.739738540242995013e+00,-1.550564678581930256e+00,-3.047064773851301922e+00
2.544979156181296176e+01,-1.319012584596877202e+00,3.008070673668633566e-01,-1.853149573481778223e-01,3.950408081052081966e-01,2.752353351731316455e-01,1.343020535582345021e+00,2.065077465792047873e-01,1.020322620820010462e+00,3.703786647933282605e-01,-6.494320803845721191e-02
2.123479887242051944e+01,-6.886504755196179994e-01,9.502167091268627352e-01,-7.115354309704445823e-01,-9.616463937580801424e-01,1.719797518620520826e-01,1.192036000075428648e+00,2.413282617732266100e-01,-1.396944295813351111e+00,-5.925708032286048921e-01,-2.121930643824299356e-01
1.723869449311198210e+01,4.830744300020165527e-01,3.127257681349824292e-01,-7.050803789497950280e-01,3.785435333885238118e-01,-6.329884243543212330e-01,-3.720781642257954547e-02,7.396661595872375816e-01,-1.025779783308225612e+00,-7.120217625883921986e-02,-5.779980208496189320e-01
2.099172397840998627e+01,-1.191130226420025418e+00,9.855037803034839838e-02,-1.130975044364268989e+00,-1.448715237235995490e+00,3.282434157950916420e-01,1.071290497507493056e+00,-4.692381643681791115e-01,1.036196317110396281e+00,-1.011126102439143110e-01,2.028183591688917653e-01
3.079452590867414230e+01,-2.861007121174774959e+00,4.194791463376913443e-01,3.095632876590398430e-01,1.364845374118688115e+00,3.024426475673649972e-01,3.345268583770343307e-01,1.625595167017451770e-01,4.758821115047627837e-01,-4.022377262980935675e-01,-1.150270595741614610e+00
1.835485321194304120e+01,4.040343691759533118e-01,5.273861558426518048e-01,6.365904409240870088e-01,6.053650681504446629e-01,-5.722920808830897488e-02,-3.875434729134831779e-01,-3.850787450862753203e-01,-7.703543382204619538e-01,1.068254814905530647e+00,9.227710563937857602e-01
2.057471434742705441e+01,2.361472409720026533e-01,1.180478492961034354e+00,-1.015562933598077366e+00,-1.096707970746243349e-01,-8.520887636065445359e-02,-8.871081710240837914e-01,7.066090533623855530e-01,1.504135738719656612e-01,-5.471504365471131504e-01,-2.807194038971079220e-01
1.796749835522354743e+01,8.465612597603540401e-02,5.227992609370051280e-01,1.161412231522556349e+00,-7.919849530975058283e-01,-1.884923605818568326e+00,-1.668774189163096056e+00,7.004741458816510224e-01,3.184412858219075049e-01,-1.024418004211803845e+00,-2.144496555171940599e+00
1.530713861917932306e+01,6.316487801051668960e-01,1.040545820377933861e+00,7.895596695486696293e-01,-2.598282540187634382e+00,8.993935092215722404e-01,5.596923417567254422e-01,-9.705413870045089819e-01,1.988891433205914883e-01,-5.234179310144877924e-03,-1.324921878017302490e-01
2.106772085934567684e+01,5.826019852151774758e-01,-5.084870231452276457e-01,-2.506995247047084652e-01,-9.172853825891145313e-03,-2.167757176749859904e-01,-9.567349949972809853e-01,-8.743824760047085309e-01,9.357949438752155569e-01,-7.118758770395364754e-01,-1.276683449128819259e-01
2.007668174131323013e+01,1.683041987521546545e+00,-1.135296243288619333e+00,-1.307656182940551692e-01,2.227091521971323596e-01,3.096194244776427684e+00,6.401132350374642010e-01,-1.074759806542469498e+00,7.048042824899706238e-01,1.383592510807310827e+00,1.133323964694872843e-01
1.833379639493874791e+01,4.426055464992391664e-01,1.110401754918264539e+00,1.148516130639104738e+00,-9.368354449554296970e-01,5.595053828595287770e-01,-5.428183695604383852e-01,-9.345776306925034360e-01,-4.177078264305291166e-01,-2.553754384696770297e-01,-2.892678678595427266e-01
2.159743231506828565e+01,-1.080473368845932536e-01,-2.741986669670378740e-01,-1.101878135202896569e+00,8.035264865154397862e-01,2.219198095047543728e-01,2.293289932064371150e+00,-5.823336265414513768e-01,-1.759378296018485166e+00,4.702501734929113303e-02,-1.664920485401607531e-01
3.031490985856602194e+01,-4.181076777407833484e-02,-1.632737102557869857e+00,5.187849509612583176e-01,-1.837556643842531701e+00,3.463868256989309224e-01,-9.098598398553857658e-01,5.262251799363201060e-02,-1.519379113326146058e+00,-1.570774522037102772e+00,3.705407359580604076e+00
2.671589988973911289e+01,-9.014868196473135864e-01,4.587224649333451199e-01,6.777717487314220968e-01,1.068432540145052734e+00,5.249023159154333484e-01,7.500737167246335213e-01,2.774414073455059526e+00,5.935121610848002049e-01,-1.564388342132937704e-01,-1.632068664129610935e+00
1.742611527355705192e+01,-9.951683574609744287e-01,1.280817075967161323e+00,-1.874033748747546413e-01,-1.423923864666590544e-01,3.779159129059855293e-01,-1.621061281372228047e+00,7.559096864926229120e-01,-2.230895533156136978e-01,-8.385283321442439375e-01,-9.047140487926194075e-01
2.455053139610250668e+01,-6.290301344474180656e-01,-1.153444685599160691e+00,-4.438883411436708171e-01,-1.550826006610525942e+00,1.194962096894649939e+00,5.957763744636390690e-02,5.585021072225131444e-01,-1.212088086383429131e+00,-1.566437351615752371e+00,3.326499921666845605e-01
3.478885084019250939e+01,2.202514030235909470e-01,2.118254664205056148e+00,-1.261974622030087034e-01,-7.783039136692820881e-01,-2.083742027863900448e-01,-2.101776646625271305e-01,-3.655652579774019362e+00,3.779377683921766873e-02,5.668718409271771702e-02,-5.577471832375355820e-01
2.283672147952200859e+01,7.157769014703022625e-01,-9.413301883855530738e-02,1.198581518250553479e+00,-1.131550919905850439e+00,4.810097580384044558e-01,8.970784632928074931e-01,5.897964766892190014e-02,-5.053952413288305134e-01,-3.274834161672925403e-01,-1.535579197275512564e-01
1.975041910004706125e+01,-1.226915622124716831e-01,1.367622469992423984e+00,4.520639419936485215e-01,2.877378395455452709e-01,6.013387985757143728e-01,3.330816336713385284e-01,9.771718823699548917e-01,1.821564714510939931e+00,-8.857133392489794366e-01,3.088829774344952206e+00
3.109691050598893725e+01,-8.630101123425643062e-02,-7.103929237442012656e-01,6.452352634651075114e-01,-3.821740410645019237e-01,2.326872274515912942e+00,-3.057002216813982098e-01,-3.351425661845136017e-01,5.184532867061765193e-01,-8.853673683497936819e-01,1.552449112258563468e-01
1.965119975930507934e+01,-3.523004279248320270e+00,3.274677176980263504e-01,-7.005042954780907882e-01,4.557883637026400869e-01,7.005357377087189086e-01,4.699118810306626703e-01,7.183624132756096792e-01,1.281914834111067325e+00,-6.166231901237984037e-01,4.541176281615164068e-01
2.925321231536549504e+01,-5.630194899487578862e-03,8.804290423347530536e-01,-6.929172828241458859e-01,1.437894994565828810e+00,1.315168973585387313e+00,5.524795177579011618e-02,-1.404048315629758070e+00,-3.771375050260056816e-01,1.617650730147855764e+00,-6.998051391619445338e-01
1.526407134503957508e+01,-2.473117080913031618e+00,1.069116099291989697e+00,7.961621303700613939e-02,9.441329217438296229e-02,-1.551541238743973927e-01,1.624407021617833680e+00,4.908488794164066471e-01,6.452321877251023796e-01,-1.104865339230983068e+00,-8.122694653572500867e-01
1.262456222506848391e+01,1.138205786355919319e-01,-8.686199993399026376e-01,-1.543044481831402415e+00,9.112880933555602692e-01,4.772449994461597789e-01,-9.362364237418849822e-01,1.349577546102183723e+00,6.771358511128425794e-01,-1.423357475719171095e-01,-1.521662842771976110e-01
1.938192993233793970e+01,-1.641498384832894009e-01,3.651786028655109595e-01,8.616897744430177530e-01,-2.125809656655642255e-01,-2.250191671472066834e-01,-5.474649115749619099e-01,2.663078844612318807e-01,5.429608732650874625e-01,1.393696683137402248e+00,-5.045379910219544017e-02
2.425564848962537567e+01,-5.198483727972692536e-01,2.835030226952854893e-01,9.865148335033831206e-02,-2.265806764595073020e+00,6.069131206477540452e-01,-8.426135130508175530e-01,-2.026858993463029890e+00,2.435222628674988676e-01,1.102775804973247231e+00,-1.194075712169708536e+00
2.052063841537450628e+01,6.869925283900354396e-01,-2.994507940568904014e-01,1.169975843524885484e+00,-3.028734288366748406e-01,-1.084471620882203613e+00,-1.150644275690289486e+00,-1.200037667668333086e+00,1.070814973493563915e+00,2.321974488245275303e+00,-9.774501904166270627e-01
2.895039478802745236e+01,-4.755941419750309672e-03,-1.756331678706350430e-01,-3.203494326353931165e-01,-7.594443319458203667e-02,-1.025775858600631807e+00,8.201945069021814028e-02,-1.072099126374589650e-01,-7.003385069430856369e-01,1.990942974747902938e-01,1.906084240524136275e-01
2.217756803666203069e+01,-9.949232024493558368e-01,3.619087342150603126e-01,8.871293837493106071e-01,-1.680768865727960137e-01,7.922108692359220994e-01,5.508126983870457183e-01,-1.381453187622632806e+00,4.340414952591077902e-01,2.332225109216609638e-01,-3.344908388068153826e+00
2.113792717202677096e+01,-2.391783981670854708e-01,-6.355176099309270965e-01,2.149575055522195133e-01,1.753989398644227204e+00,3.401352024269144181e-02,-3.226930093230590685e-02,3.748470362194835093e-01,-1.501061898614286516e+00,2.529130375551742471e-01,-1.258625403443736634e-01
2.119129610686441367e+01,4.644044425791589714e-01,8.052126697778083653e-01,-5.964542544759605658e-01,-1.624034391487247486e+00,1.078459554424632955e-01,2.041690015084909604e-01,3.019725907061376335e-01,2.652508033763652517e-01,-6.936866105991394971e-01,-2.285917618177781552e-01
2.237185790273400343e+01,-8.577134293321098113e-02,-9.233968712906399645e-01,-4.420511346351281845e-01,5.053576042379993860e-02,6.776315823859987431e-01,-4.842666795201570618e-01,-6.050182906474446121e-01,4.078668860389814133e-01,-1.423192732731833887e+00,-7.771373699429968973e-02
2.313252944883465290e+01,1.958462649955611257e-01,-1.168865244296748290e-01,4.123870710189688760e-01,-7.542865441783491720e-01,-5.120075391971099510e-01,1.303364127906487591e+00,-4.626955247257220627e-01,-6.356050371538879418e-01,-3.046247670326417967e-01,-1.244277702399679386e+00
1.432360291824733167e+01,-2.378598031905809762e+00,-9.753550827743175944e-01,-2.391308466481756878e-01,-2.532406446001989053e-01,-5.873266691281540108e-01,-6.210700593920351897e-01,3.536386257445858772e-01,-3.778765375293378082e-01,-2.877904547283124392e-01,8.599532402638752071e-01
1.949686684443306461e+01,9.201579592528694174e-02,-7.952358718929580794e-01,8.428992893356815896e-01,-1.488255185220141108e+00,-1.016432617663088900e+00,-9.422306907264953457e-01,-1.582699424529315113e+00,7.848506149528055031e-01,-1.899282937626260104e+00,2.304285245752075273e+00
1.914240398165506818e+01,-1.194981365826909836e-01,-1.642415283707575835e+00,-1.415594083023962391e+00,7.119447604067583590e-01,-3.829156037136087765e-01,-6.971937954761882050e-01,1.206120893944707673e+00,-9.309488105290099069e-01,6.005674825998125188e-02,-4.408795425983326813e-03
2.165730876293503471e+01,-1.924270752150509356e+00,1.485907381124720039e-01,9.977445888516066619e-01,1.861078108988629909e+00,-1.604877295190048292e+00,7.865003770775742531e-01,-4.838533848937131565e-01,-2.276374181871813618e-01,-7.824044819467692591e-01,3.681110075879495125e-01
2.471167127083343473e+01,9.321283943137514960e-01,1.067068388778588783e+00,8.453129723182434274e-01,5.164433345774650519e-01,8.204410476370028737e-01,1.824462117537969608e+00,-2.741550927882682731e-01,-1.140859731634281948e-01,-2.067123111375402111e-01,-8.495457605570987114e-02
2.121175385629087984e+01,-5.827753332103802197e-01,-1.027431747998153844e+00,2.692438470451136850e-02,-1.607752533179727328e+00,-2.841459590521689949e-01,-1.477596293933469140e-01,1.687788798134106427e+00,-2.660845165339434382e-01,-2.249358003579932652e-01,-2.545958938041637420e+00
2.353922738812780580e+01,1.520960418310959072e+00,2.265087757757907327e-01,8.927706226748871599e-01,-6.036445402843172436e-01,3.161790894314804312e-01,-1.042470526727113933e-01,-3.145855160226131431e-01,1.478825892543587373e-01,-5.399494528997549336e-01,-1.334199531473534706e-01
1.865943492704872853e+01,-1.000367411522543160e+00,1.403758237528140773e+00,5.936455696122036052e-01,-8.983501256059418516e-01,-1.662405713247893102e+00,2.819197267954392516e-01,4.863849357528012285e-01,-3.938531688616807025e-01,1.443458549690914694e+00,-1.553372356075176874e+00
2.313798843565153973e+01,-2.584474827066210345e+00,7.877281962824933537e-01,-1.065250250700379597e+00,-8.004487276211995350e-02,2.714966242127253016e-01,1.329242398374164968e-01,5.234382324143532772e-01,-1.048185080503467370e+00,9.933121155408652925e-01,7.147610043460865537e-02
2.142061498178586731e+01,1.174271365707866721e+00,1.527091571787866364e+00,6.484760919327108297e-01,-2.702054712579415319e-01,2.516698689992958649e+00,-7.799868031640367905e-01,-2.725474909414909996e-01,-3.822973541715380952e-01,3.231704881645620642e-01,7.323075733900910045e-01
1.236393914844005160e+01,1.645136087399655889e+00,-2.063507530433745796e+00,-6.572907712402209501e-01,1.034747816164087286e+00,1.712987427254009765e+00,-3.554173605087050380e-01,-3.207427817416576982e-02,1.918040055195981086e+00,-6.073511822830625073e-01,8.878867762948342568e-01
3.246514514674876750e+01,-3.299031759860035495e-01,-8.915248079395724501e-01,-8.216846332980809464e-02,-1.358413432678519328e+00,1.807311744926782593e+00,1.392103869681760697e+00,-6.330161806609865272e-01,3.241341566242814110e-01,-1.953107103122216914e-01,-3.225430562359218878e-01
