2.644955472549809627e+01,-9.599469456501755760e-01,-5.281464288068792312e-01,2.595297499049333267e-01,-2.407239639644311868e-01,-1.271660839779594543e+00,2.485576836323476757e-01,-7.515830610210819662e-01,-3.772692505259656603e-01,-4.191044572288066261e-01,7.881172812253000037e-01
2.292640210756036012e+01,-1.944811051613425795e-02,-4.886919229976347534e-01,-4.215977384921940629e-01,1.131676348919127939e+00,-3.020022406429089812e-01,7.204680850209455034e-01,-4.102685007184246890e-01,4.930989031918955323e-01,6.151774647836896204e-01,-1.022723446005571191e+00
2.240563117639990054e+01,3.140127806964433388e-01,5.298498885117659540e-01,1.032734140612227500e-02,2.090583422471266051e-01,-7.143438894749679635e-01,3.437465704316438608e-01,-4.366312171736663195e-01,-9.225289461983329775e-02,1.006173871923792401e-01,6.800120248071903628e-01
2.378307110906551358e+01,-3.081203586080468959e+00,-1.805466270256624650e+00,-1.653131210430697773e-01,-4.840837347542398250e-01,3.175675846927712015e-02,3.791616226302613746e-01,1.516537212738115592e+00,7.150015294554309397e-01,-3.111973008742677793e-01,1.354742934462350945e+00
2.972560711736148420e+01,-1.818551379963132986e+00,-1.728481171366768487e+00,1.433022229518099877e+00,1.184517347308656987e+00,1.431268139248065285e-01,2.235680334363411514e+00,2.752401877911219222e-02,4.206471120932933627e-01,-8.362180183065669459e-01,-1.196557415098129518e+00
2.051428485402797364e+01,-7.710080655370629144e-01,1.342279874356852254e+00,-6.873573446134689791e-02,9.724094668892853122e-01,-4.051739251096421746e-01,3.425397445337425850e-01,1.739462008274422100e+00,4.425840256924396532e-01,-7.708284585383422538e-01,-1.445603942750396387e+00
2.189693094441198085e+01,1.284309203623897888e+00,4.546641754480744702e-01,2.119380751608218816e+00,3.099497531102165387e-02,-5.315659904027275617e-01,2.711532495834970691e-01,-3.335558079289376865e-01,7.669950512228432826e-01,-5.011795542016046490e-01,-3.657123365608649923e-01
7.845022398288332255e+00,7.361814366373918839e-01,-8.991091263746840978e-01,9.860855964259355178e-01,1.636668267977050839e-01,-1.272082424790235811e+00,-1.709828367020449713e+00,-1.034918436507807016e+00,3.109413755653283040e-01,1.832280101184892374e+00,5.323332954210864276e-01
1.966995812826286283e+01,9.895696542772935977e-01,-1.748185801876881662e+00,-4.713385706278436921e-02,8.303604326013501735e-01,-1.430451863553945657e-01,1.323096964527822994e+00,7.209574205439490679e-01,-1.601839178475607861e+00,-6.937768847184903054e-01,3.908071986034177270e-01
1.974458818482497691e+01,1.192712888642859959e+00,1.615054355257756091e+00,-1.216167587871878758e-01,1.057597915887069084e-01,-1.111177220796111392e-01,-1.797625410727619055e+00,2.093756258584443142e+00,-1.779241622553823232e+00,1.081053909140589742e+00,-1.427067862885829319e+00
1.751067708789421573e+01,-1.208079513378680803e+00,3.283179957190153209e-01,1.657565615619893240e+00,-8.058961384877646461e-01,9.130207979229236770e-01,-6.330337279965987662e-02,2.766343481133508586e-01,8.254655338798394526e-01,-5.550038157402691352e-01,-1.748597469639709523e+00
1.983782582387881632e+01,-1.084616395013427326e+00,6.166858336203409063e-01,6.635522655573717898e-01,2.219894772236068459e-01,1.676821171501680974e+00,5.980501491272564030e-01,6.097393150968164477e-01,-5.653614730301331770e-01,5.514710895571616200e-01,-9.424616742151337156e-01
2.370177910649286801e+01,1.149012844394632804e+00,5.201817729115864042e-01,-2.069240970356777787e+00,8.082071340154349803e-01,-1.072501849542819352e+00,-4.594146620719015695e-01,-1.192702976504030239e-02,8.967957266078125933e-01,4.947272038925490945e-01,1.457640755163727597e+00
2.169573370037502968e+01,-4.196441670768960575e-01,7.348045358234149838e-01,-2.866215409820574694e-03,9.877035260287063689e-01,6.828375713055329088e-01,-9.619572970839350701e-01,-2.738163706553328192e-01,-6.491749014994915301e-01,-1.373230526696046949e+00,4.429573967189490147e-01
2.226586875290107415e+01,-4.345294132313268776e-01,2.345267810324715985e+00,-1.798944421127575133e+00,6.883165176676145358e-02,2.081334833335745371e-01,7.090903418376584000e-01,-6.381190527768068055e-01,-7.994026381642914403e-02,-1.330142042021299265e+00,5.492377305621743977e-01
1.332765780072450212e+01,1.385278835269347475e+00,2.335343619063549869e-01,5.294463341040209770e-01,-9.932054362007273207e-01,1.123206626564851263e+00,-1.379860746469549482e-01,1.043261830464989215e+00,5.643200851095535597e-01,-5.932647963780541822e-01,-1.501663461798550925e+00
2.152409466928270732e+01,1.839097378568086416e-01,-1.065731864566128895e+00,4.376449131234751433e-01,1.575888478785212987e+00,3.892820810232752171e-01,4.221335307659563330e-01,-1.188083888667020860e+00,3.764461951623171987e-01,1.337876179755217165e-01,-4.567655077994758339e-01
1.272045181479834142e+01,-5.676167750796025091e-01,8.180014047002114319e-01,-4.054225738241263310e-01,-5.449240956729271002e-01,1.650006597785105000e-01,8.645865573332700560e-02,-1.029351782373945534e+00,-1.700519519668109714e-01,-4.250045615894835760e-01,2.518944560934242016e-01
2.284208309851437591e+01,-3.504436127725559791e-01,-1.734427827969280411e+00,-1.766582197847545554e+00,7.354477602959674787e-01,-5.008178899723991773e-01,4.132332658367331990e-01,2.255357268238057100e-01,5.284452226254134910e-01,1.158357046794924683e+00,9.029624613437809977e-01
1.249177223429702366e+01,7.561351108821071643e-01,6.194946080667168564e-01,-7.659515820792922591e-01,1.682383627513544200e+00,-5.361139371496354000e-01,1.437221193939443253e+00,1.783322184223311013e-01,6.253453833950296525e-01,-1.525555698574939945e-01,-1.757182120828097327e+00
1.319369096488193982e+01,-9.551402182711020705e-01,1.015967262093784962e+00,-1.612616977011805064e+00,-4.426516192580221554e-01,9.465468039025967117e-01,-2.668817292032480415e-01,7.896655656990808625e-01,-8.735967148609678767e-02,-7.297219182850186447e-01,-1.485504230389015912e-01
2.710345087600537894e+01,-3.864230533536671675e-01,3.171839561738220570e-01,-9.606964099471764218e-01,5.201208896286594330e-01,1.704158879540463190e+00,-3.029977584969246185e-01,-5.326813217689536639e-01,-2.323366606998452377e-01,-1.611516636480048170e-01,1.473159802408635422e+00
2.331157217380126312e+01,3.883234535999149917e-01,-6.386705766698577147e-01,-1.187230550230661263e+00,2.892866283781999615e-01,5.097295762994624724e-01,-3.658333158130751550e-01,7.444227186782128580e-01,-1.068481722553673574e-01,6.215840470612099544e-01,-7.416429551303775902e-01
1.934406458999109546e+01,-8.920024905528823878e-01,2.535744420225317097e-01,8.849203516785418833e-01,-2.246221939854501137e+00,-1.196213195151118791e+00,-9.737580974917301457e-01,-3.472556340453186036e-02,-1.432435861205963334e+00,-3.980608282421578270e-01,-1.190780343073691627e+00
1.776707489807708740e+01,1.201483309436861102e+00,-5.551794398018652377e-01,2.627661296736164553e-01,-9.394699567789142058e-01,6.606705725866608425e-01,-2.238727409476721775e-01,1.290186435397310483e+00,-6.161110854964103600e-01,2.408532410165435955e-01,1.166903039131486741e+00
1.920571038061917335e+01,-1.622310323672633503e+00,1.191207430453803173e+00,-1.038937705061122041e-01,1.083264094291960467e+00,4.602198730971078233e-01,7.938640039935547232e-01,9.931814588312957159e-01,6.327706336930641884e-01,-1.504154391337702901e+00,8.220172927369684412e-01
1.952006229456789299e+01,3.480783842694812336e-02,1.964234069516043180e-01,3.070397253454161257e-01,-1.110921116280652932e+00,-1.087067971607042161e+00,1.174212589459689537e+00,1.444654680974773564e+00,-7.717747215322163790e-01,-6.265548171420152190e-01,-1.854653785682120470e-01
2.184446841149670249e+01,-1.296138860355371181e+00,5.491177553730501870e-01,7.567599064974565026e-01,1.157658428058683020e+00,-6.632762392395558093e-01,6.488252454573981698e-01,3.362529047621943601e+00,-8.033755059656820796e-01,5.459569799449835031e-02,-1.260538872936634469e+00
1.907799163925351849e+01,1.033418560816571574e+00,1.575193764956718478e+00,8.271897475522499432e-01,1.206126743804049495e+00,-2.155473867855673742e+00,-8.392055476411642845e-01,-1.373066809633594954e+00,5.801611300069851040e-01,-7.431741532213862467e-01,-6.590930845354613377e-01
3.275809718988429609e+01,1.369010618882412489e+00,1.869982020999528816e-01,7.159465566085342347e-01,-1.662888868091769057e+00,3.372118885306747416e-01,1.928549828925673337e-01,-4.596132109222714757e-01,-1.798937393709884480e+00,3.728923591556916883e-01,1.418825863136553789e+00
2.195822834239820764e+01,-1.130108195432175888e+00,-3.662263951686530183e-01,1.255300654258664494e-01,-6.142488351403134761e-01,-1.070448887464621857e+00,-1.458176586442192224e-01,-1.324931020229253686e+00,1.762810877250860386e+00,1.526699413138477457e+00,1.121388211765900061e-01
2.468000910050787766e+01,8.196873897930879727e-01,7.754829138845028558e-01,5.979859926634647493e-01,-4.987063127401209495e-01,8.873247790393962164e-02,2.826225711249903405e-01,-1.029276004346266760e+00,-1.430293281567938390e-01,1.170373853205092685e+00,-6.550739145640500638e-01
2.420972738652275069e+01,-1.012779025412279932e+00,-2.204820622422699827e+00,1.473282020320902275e+00,1.575248130577987293e+00,1.377331584213637772e+00,1.576473874628867844e-01,6.997695334043222415e-01,-1.479408197381981260e+00,-6.869121575840847482e-01,-2.119699973344407073e+00
2.171175214799916020e+01,1.316399628884551698e-01,-1.072784647187477347e+00,-5.155767461575464505e-01,-2.022446532334476021e+00,9.943002844511245053e-01,-1.579857293386695005e-01,-1.707490369535608621e-01,1.169823764179901415e-01,4.077326839355303184e-02,6.988040795733873045e-01
2.127864512345104941e+01,-1.584764721120191622e+00,-3.597300857571248400e-01,2.462876480787752342e-01,-7.197700609155762708e-01,-1.321833937276416959e+00,-5.793796458920023040e-01,4.166047710154279632e-02,8.334905373386497507e-01,-1.034472865561427701e+00,-7.399454676056312907e-01
2.663766717391712646e+01,-5.223833650414940744e-01,9.691470067277474509e-01,-4.648225912393180725e-01,1.327479505080963795e+00,2.095244775506305945e+00,-1.394617901553440731e-01,-1.242342759492433280e-01,4.188605786707691458e-01,-1.187472946453693501e+00,4.697132553875110750e-01
2.784053760486317941e+01,1.177435086501745776e+00,7.830181872036413582e-01,-5.238172412345787343e-01,6.171231445439964158e-01,-4.575271294714530756e-01,-4.195568787900142045e-03,4.374291839140470595e-01,-1.417692234173836482e-02,6.173676559979776046e-01,4.493766883147846669e-01
1.480528430619936131e+01,8.415535773688788135e-01,6.818846447902359165e-01,1.152154979704506976e+00,-1.744343889501268396e+00,-9.152314218016847081e-01,-1.900647928109124307e-01,-1.201205406491919758e+00,-3.768758860401676958e-01,9.560964756162546596e-01,-6.640772857702940124e-01
2.327806874314279639e+01,1.186609746596469228e-01,-8.828744158011132825e-02,1.917951942480697447e+00,1.088307188101180545e+00,-4.445266583221608170e-01,8.575481573537705460e-01,-2.214574811922816466e-01,-7.717555121484925840e-01,4.553054746531927655e-01,1.252840402603222936e+00
1.648742069627193629e+01,-5.928407603600490544e-02,6.096893219383595630e-01,-8.738486479032951948e-01,9.705654373046500999e-03,2.372357090230431120e-01,-3.836996386366028355e-01,1.368022656087425348e-01,1.104496635977584074e+00,-2.236258486191044781e-01,-4.263404534713640115e-01
1.818002804192124700e+01,1.498722938868679022e-01,-3.833346394717560002e-01,1.872037581174412546e+00,-1.432269147407782661e+00,-2.884432125682495629e-01,-1.169355286116254833e+00,1.716976634553703807e-01,1.551014166683635676e+00,1.223418635836621624e-02,-7.484875968220333631e-01
2.086609196650528020e+01,-1.204092612846795696e+00,-3.971694114846159307e-01,-1.020609238117364814e-01,9.302851993880683068e-01,-5.726211827617679884e-01,5.065069501530209406e-01,1.759285018364697140e-01,1.224504708002064790e+00,-3.699962447962124729e-02,-1.617811451339823847e+00
1.447808504651831285e+01,-1.556663515844613488e-01,1.921373046184995104e-01,-4.666827419635589669e-01,1.691127269388832843e+00,2.495883659214082340e-01,-8.735143266768202741e-01,-1.622946857857301417e+00,-1.215293554888364769e+00,-1.131491983018146685e+00,2.065987247799407900e+00
2.010726060350877731e+01,-4.440803144915001499e-01,-1.511527417883877233e-01,4.265741021422047585e-01,-3.892797243444319766e-01,-6.694024888817193819e-01,-1.443774296793349121e+00,1.148983207875761581e+00,1.578079007356232077e+00,3.263867794744203521e-01,4.349220347844767187e-01
3.925692743106796456e+01,1.460562858215507465e+00,5.144139370202872596e-01,-2.268242759947703302e+00,-3.345325082635773328e-01,6.576907359395413322e-02,-4.026071803269340443e-01,5.519157992196843665e-01,-1.742496248844609408e-01,-1.121507763807638947e+00,1.551734316589652218e+00
2.809713915308529764e+01,-5.042537394241386473e-01,7.973324762731232029e-01,-1.202389665961195897e+00,-1.535114369642152532e+00,-2.337714605593135708e+00,3.791722325888380873e-01,-9.970032341743902127e-02,1.113451672300824091e+00,3.659807715388956884e-01,1.584111203503750787e+00
2.360862075042330588e+01,-9.360906866060679787e-01,-9.333985701758880094e-01,1.170560276821971252e-01,-6.095147423264947184e-01,9.530268563761015166e-01,6.625321855817789540e-02,-4.391117977534747746e-04,-4.107833166245688505e-01,2.247667883671511824e+00,-1.527872170538827623e+00
3.761009723948595251e+01,-2.328624456563345713e-01,2.306638462208744633e-01,1.049518436984917091e+00,7.045848957994377271e-01,-1.004257861426964160e+00,6.982628761633340453e-01,4.926494596827622474e-01,2.248430780637419302e-01,1.050116109065955872e+00,1.252874469047217998e+00
2.857636406412444785e+01,-1.749537778464972659e-01,9.605326077341071189e-02,-5.270835436578801270e-01,7.410784938042602743e-01,-1.118731985798604889e+00,1.527589127143324621e+00,3.270346501212644252e-01,9.238761257763424828e-01,-5.111400016241915978e-01,-1.306009595168303949e+00
1.856053089732359496e+01,-2.752528121619913559e+00,-2.531438285368250884e+00,2.799980999963977535e+00,1.110292343047319719e+00,-8.891649441980105095e-01,1.535499886416598070e+00,1.676363035540549440e+00,3.274693118053803587e-01,-1.197372987821580283e-02,-9.053017428202364547e-02
2.377106288845019932e+01,6.130181991323407908e-01,5.205367426517920615e-01,-2.509384917598461162e-01,-4.719365297717381669e-02,1.105389278756754301e+00,-4.980344357976172476e-01,-1.190117287320322070e+00,-8.234013040247160076e-01,5.209649962730505957e-01,-5.893070716668505904e-01
2.343854589345004413e+01,-1.443054794397319540e+00,5.530217667084273980e-01,1.062088864791034704e+00,-6.708833274355201215e-02,-1.225899325472008111e-01,2.243044739510369645e+00,-1.042928334106038302e-01,-1.740682137015774122e+00,-3.566775663794238133e-02,-2.346475536559790576e-01
2.228727195836987107e+01,8.470558432587263487e-02,8.474927691810895114e-01,-1.938760724790626444e+00,-1.550582084798890037e+00,6.633944866892761416e-01,4.314043934419428128e-01,6.045761297989452610e-01,-1.772753274424315739e-01,-2.677910384165611113e+00,-1.272736067739953292e+00
2.205855373839053257e+01,-1.523946556584349354e-01,1.182511431422195614e+00,7.108493663954004171e-01,-5.916234122379615545e-01,-4.405374440705815964e-01,-8.179406693911784876e-01,6.909596890047450812e-02,2.964966104347144804e-01,5.773718176309263761e-01,7.138475380395024536e-03
2.161551721787446212e+01,1.221283160053663552e+00,9.870832630473742597e-01,-4.435713049161891380e-02,3.653967666888733451e-02,3.187263978355640570e-01,1.538126255861003822e+00,-1.614362949001778791e+00,-1.339361165498725303e-01,3.494166953371467543e-01,-6.934236360863067494e-01
2.756750057698403111e+01,-5.961288001037653439e-01,8.842224302998287211e-01,-8.397577229362667151e-01,-5.671991084339742528e-01,1.806914205040152988e+00,-8.440210189071353231e-01,5.549689922715611567e-01,-4.572536809836887928e-01,2.566337398075178022e+00,8.017634970886133861e-02
7.510747270151517441e+00,1.339009700488891896e+00,-3.562234505236629434e-01,-6.266772057069129875e-01,-6.593536936586695818e-01,-1.864207619915571879e-01,-5.541153845089509256e-01,-6.794793775382041989e-01,-2.692779343983197071e-01,1.070891549710328405e+00,1.204273149114818864e+00
2.054611487947241955e+01,-1.206627992616734701e+00,-8.419469067316192046e-01,1.665312188850004427e-01,1.544586309817091552e+00,3.821207223454133883e-01,1.258070885542249329e+00,8.397527704745902932e-01,9.983891856210410642e-01,1.883579609490873219e+00,-1.796250806186515392e-01
2.842548030288438099e+01,-1.483226141650638708e+00,3.718268651336000263e-01,6.215531293611240571e-01,-3.783440113602079546e-02,-1.220117126157046039e+00,8.841139780315555863e-02,-3.673096083479390206e-01,8.867100013197082298e-01,-4.250248859255455480e-01,1.246495739345200970e+00
