2.161574278784081571e+01,-5.624685291413508148e-01,4.811281201229577476e-01,-1.488578484616326358e+00,-1.043630360215349162e+00,-2.005717605665468639e+00,2.778014206105862693e-01,5.086475432279771169e-01,-6.495840786770290531e-02,-3.222711949325123698e-02,-2.433406897842843031e-01
3.083982590497305765e+01,1.785135239809897412e+00,-1.060784697294771428e+00,-1.105574223012709245e+00,1.871531550332489746e-01,8.335972846704585715e-01,-7.674495643928856969e-01,-1.438838512733223940e+00,-9.582422911927244158e-01,2.819370903092650524e-02,-1.713869914713410880e+00
1.686357883929348134e+01,2.679111970137732293e-02,8.791299892504361724e-01,2.377493357442193034e-01,-9.807622776001861942e-01,2.983474450742250664e-02,4.746127702659450054e-01,4.570822748681797887e-02,9.959218262537787858e-01,-1.587785478590954868e+00,-9.046064448218598120e-01
2.436915235745743047e+01,-5.064383062205625174e-01,1.541144684309160517e+00,-1.244365404409017023e-01,-1.575531200484306948e+00,-1.431555053487762352e+00,-1.787402166431996564e+00,-3.207143327493788831e-01,-9.496619856344103994e-01,1.122437574629981283e+00,1.430730613350771341e+00
1.835846526932731493e+01,-1.545854024809811822e-01,-5.420187097019707467e-01,5.085598296786438821e-01,-1.150265247551148340e+00,1.915617796780153537e-01,-4.382735599194991782e-01,-6.308686311494122734e-01,-6.423488015563738607e-02,-2.472679529801522780e-01,-7.814463987704548531e-01
2.332729467996908923e+01,4.267879746997993995e-01,2.230183122990780920e+00,1.376231054242245122e+00,1.951129420965824202e-01,-9.708453941682824162e-01,-6.747380603660121934e-02,-9.775476877249181795e-01,-1.428013754469951380e+00,-7.308923118272847574e-01,-2.009621775164807556e+00
2.022473526052311499e+01,-7.073315204323203931e-01,7.316700826808998359e-01,9.267701929482980994e-01,1.375987525229725339e+00,-3.197340514601611228e-02,-1.079942837624310537e+00,2.498861398707148129e-01,1.387941915846749419e+00,3.557389814718331933e-01,1.938046978924709451e+00
1.854158251119940815e+01,-1.130706583620948003e+00,2.585546710573576878e-01,-1.163737206334453766e+00,3.351979090979289588e-01,2.232308080121044591e-01,-1.126011383218157968e+00,5.137335007383286162e-02,-3.207373221916566264e-01,-1.172558466526432974e-01,-5.458424170579694312e-01
1.718716942481429300e+01,3.091934273333662997e-01,4.853915325924707536e-01,-1.955560776834757569e-02,-3.562091222428370174e-01,-5.121292309595794068e-01,1.437352021744456643e+00,1.659894712465616040e-01,7.630909121672276862e-01,-1.372073042177216040e+00,-1.716246723466662849e-01
2.191936554217005195e+01,-3.189934793157346848e-01,1.083078503895286843e-01,-1.484477964879209688e+00,-1.173606660473029750e+00,1.262424334588591712e+00,-4.588173435403269385e-01,1.568874390203190694e-01,-8.596786420740140655e-02,7.688997403455519741e-01,2.310472176440791781e-01
2.430811721413166282e+01,-2.337880985593883965e-01,1.015012818901206010e-01,-1.004003938671363949e+00,7.164657463709344087e-01,1.178518733069023661e+00,-3.687260093642089065e-01,4.614275247170870342e-01,-8.184513725460498268e-01,7.269245308036450526e-01,-1.205720209407760812e+00
7.536497617566361384e+00,-8.396116132572215007e-02,4.535024528586411030e-01,-1.079937638368437813e-01,-6.034004033846718240e-01,-4.311555499416561688e-01,1.514401194784255056e-01,-8.517143573538029644e-01,-1.486533515920063442e+00,1.139198764738263009e-01,6.996185048891113978e-02
2.600282206590142309e+01,6.343587719534034275e-03,-8.363790211211960535e-02,-5.151872904481080012e-02,1.133929206723439942e-01,-1.559434225329049184e+00,3.373203554915799041e-01,4.848534731802138231e-01,4.844057761745311219e-01,2.122343635963024333e-01,2.813136164983451315e-01
1.645882102376396361e+01,-7.086862343565289990e-01,-2.140464250130760804e-01,-5.273602870372570139e-01,5.378884932492907778e-01,-5.480546198979989736e-01,-4.277779260333357952e-02,7.510911693535872180e-01,9.454848846214297664e-01,-1.018343571660503155e+00,-1.475188699460680652e+00
2.400368194003618783e+01,-2.595545742996353766e+00,6.152984626873566620e-01,-2.066333443037108086e+00,-1.496956682856572574e+00,1.071369003899796501e+00,1.395822476573226778e+00,5.784860459352422768e-02,2.227934530703040428e-01,-6.640375224836085888e-01,-4.244115562927139873e-01
2.524633228815795150e+01,-1.977883982288570097e+00,1.974904624439525413e+00,-8.342360685222072192e-01,-5.527118686674514780e-01,1.436965117535785597e-01,-6.254846756497902671e-01,-1.145864007186083444e-01,-4.014709778281184971e-02,8.751280221011805693e-01,-4.554775718436624987e-01
2.387154250232116937e+01,-1.883105966257188735e+00,-5.396299662560526400e-01,-5.615057660709386195e-02,3.032703168912538882e-01,9.522677533047070320e-01,3.053422757153951284e-01,2.227807590134292859e+00,3.337357975991224468e-02,-1.438016154448793715e+00,-4.076174974427617670e-01
2.178572048770584502e+01,3.921559465231713032e-02,8.713640042827401899e-01,2.002929963384640910e+00,2.641115235532897620e-01,-1.400523441007080816e+00,1.279568942079893912e+00,-6.694432878983374025e-01,-8.062427514153629182e-02,-3.667835907940790174e-01,1.025454691583963518e+00
1.722745715463613436e+01,4.224587382841527572e-01,4.941917309599089952e-02,-5.026272358866443746e-01,3.723621991030233058e+00,2.652121424863869592e+00,2.425218999527166408e-01,1.672643867498204928e+00,1.463772120351635397e+00,-5.437602491638199309e-01,1.806452671926410902e+00
2.311680853532487845e+01,4.403112990652435776e-01,2.671050960535109375e+00,-1.323532912671567141e+00,5.259107828670090967e-01,-1.709832143083908074e+00,1.355265862095573093e+00,-1.362309728159839306e+00,4.441316879264828321e-02,1.538752464266308906e-01,3.835773484570004777e-01
2.144504702957599207e+01,1.131465452188205489e+00,5.601456265526251199e-01,5.849346085274564899e-01,5.113822391538703771e-01,6.518575549245321232e-01,7.913505518007963868e-01,1.321360454052899147e+00,1.611383018551517443e+00,9.703351866299838591e-01,6.258107425558135928e-01
2.730820905108168262e+01,4.052592250627242709e-01,6.398196747259334849e-01,5.984916447245037796e-01,8.441569631150184216e-01,8.952636246813460152e-01,9.869427741150198496e-01,-1.146138616622171869e+00,4.021161533407877631e-01,-6.951224874255345076e-01,-6.684975218003561537e-01
1.391935191383360326e+01,-7.090490026189556483e-01,1.422938657973638575e-04,5.307367010936814289e-01,-1.141682447576659154e+00,1.322908125985164052e+00,-1.354551977376757810e+00,-4.027893542729171217e-01,-3.816641664170750681e-01,-4.310632746435157925e-01,-5.037985526523033331e-01
2.129754820815383098e+01,8.405915247015394165e-02,-4.943678005412219939e-02,-2.258077335266079455e+00,-9.685408260407257774e-01,-2.111714192609681628e+00,5.491099282122184899e-01,-3.996449349520047462e-02,-2.795874878192770918e+00,3.776801830010256822e-02,4.204270459829748119e-02
2.682282054374713454e+00,2.511404798836536778e-01,-1.377790104022591056e+00,3.026992552819782190e-01,-4.335950480386452366e-01,9.414059310360362032e-01,6.048267510379434775e-01,-6.244815294892515078e-01,6.460407862883659202e-01,8.411868582832143781e-01,-1.165052721454298723e+00
4.437115350788552348e+00,1.120150065364019953e+00,-9.169471851158255138e-01,-1.365268501002819601e+00,1.458932453006860641e-01,1.505854837784140310e+00,-1.647633340388160894e+00,-4.744588783397429843e-01,1.298317783480954724e+00,-1.929359563236844100e+00,-3.542677216609977364e-01
2.505090448703612793e+01,1.051148022070040211e+00,3.665843719391509437e-01,-4.907940431756528388e-01,1.040255382160883535e+00,-1.011041015794605480e+00,-4.629947169744952906e-01,8.557735702486640728e-01,8.386514992775914168e-01,9.881408968941846060e-01,-1.456307474181915751e+00
1.828361462544841842e+01,-2.349134964196314956e-01,-5.698731214496716158e-02,-1.335773138732782028e+00,-6.207832302034542726e-01,-4.698462338979171871e-01,1.194911150653488630e+00,1.780730663857091223e+00,-7.064665478400208309e-01,5.738458762437799177e-01,3.925637819691843097e-03
2.111142252987302115e+01,7.348870430639599105e-01,2.977555932260296245e-01,-9.682799865722384602e-01,-1.390075678223642530e+00,1.492715378080811117e+00,-1.080310587049161830e+00,2.811627238873825041e-01,-1.279587287097703863e+00,-3.021146599732372207e-01,-6.412149712377847033e-01
2.620369948932598092e+01,-2.843683037487518273e-01,1.817242919347206609e+00,-1.203198416422630812e+00,-3.188443140051885893e-01,-1.016620874952770981e+00,1.841717357930090504e+00,-1.458291946264849981e-01,3.028240461451899845e-01,4.020635440527250970e-01,-7.297791434897091811e-01
2.770462038085491230e+01,3.830241773292010765e-01,3.689906473508005602e-01,-1.204457849074428877e+00,1.476575016700014675e+00,-4.962279176978938167e-01,-2.701422578333008140e+00,-8.751688633877120482e-01,-8.869424219829474820e-02,-8.462000189346391421e-01,-1.925334312161647965e+00
2.244169695868317049e+01,1.809877230363327039e+00,-4.267805187926663191e-01,1.060095465448575247e+00,-1.589850234025445286e-01,-1.020130439105018383e-01,-1.422197929344443945e-01,-1.309731532894702566e+00,1.006010896866716520e+00,2.789130925152906726e-01,-2.813234766932569131e-01
2.514428649176599251e+01,-1.073140959880359402e+00,-3.144850675208395452e-01,-1.566943171902022980e-01,-9.876789214031102271e-02,7.319630838341099066e-01,6.209851128007609633e-01,1.147003265006244499e+00,-1.047292814150684093e+00,-2.822294227256314070e+00,6.199987512808584622e-01
2.422581158428894454e+01,2.259000775445380305e-01,1.571213034561458333e-01,-9.598843426537028156e-01,-5.792412671443789574e-01,5.717443899405834085e-01,1.739619276537889558e-01,-1.876315693614387436e+00,-1.931146219087146454e-01,8.980133304984973253e-02,-4.460171078953015789e-01
4.141682511798227750e+01,-2.168261083212029039e+00,1.510899687748581632e+00,8.803524443802430988e-02,1.456065002086183724e-01,-7.088183571902861857e-01,8.107069751211203323e-01,1.184287414707891006e+00,-7.274905031933562860e-01,-1.223636192040237436e+00,-2.704025864637391030e-01
1.896375290372213840e+01,6.062172432175020331e-01,-8.250488734131700141e-01,1.095610270603088132e+00,2.447710195326117943e-01,-3.066416508232402416e-01,-2.763673337800892860e+00,1.090474694524505628e+00,-2.801546305619198041e-01,-1.009027369248619355e+00,1.128302220867737793e+00
2.423714407408459337e+01,-1.139759783807042792e+00,6.021293709850447096e-01,-6.934642561145308859e-01,-2.494512264132050794e-01,5.268208886436349658e-01,1.761652199658775730e+00,3.053323157673155097e-01,-2.605680549584520334e-01,-2.422074543711378036e-01,1.364550475192854551e+00
3.021160937509552014e+01,-6.998412281716639427e-01,-1.204575623893458847e+00,-5.946852804134407366e-02,-1.881964753384935740e+00,3.809658916858184030e-01,-9.412471973685047899e-02,2.057475157988889691e+00,1.029057109448766605e+00,-3.162779302429024608e-01,-1.405335651499462823e+00
2.558650640002873899e+01,-1.315064920373217205e+00,1.057404066476670845e+00,-5.491145386457978450e-01,1.407106576462695102e+00,-2.048992402758741616e+00,8.696233613301075360e-01,6.313736982141087140e-01,4.501937944057974872e-01,5.201085523917260700e-02,-1.244603483067476368e+00
2.278650769190556957e+01,-3.044803006765595121e-01,-1.324776170024573929e+00,-1.011166972163004552e+00,-6.593047607802583476e-01,-8.094450685572249227e-02,6.739913187321501242e-01,1.433463913419287528e-01,1.628179204877970188e+00,-1.168482211189560832e-01,5.008479738209618004e-01
2.050862416124006060e+01,2.613039277061792176e-01,1.417320098315816956e+00,1.488666508994379134e+00,3.215569297581147179e+00,-9.152496858058203899e-02,8.602390978142280265e-01,4.214999257857134918e-01,1.319096813193925799e+00,1.127388652626157173e+00,1.077193616795615538e+00
2.174724301919647473e+01,-7.358687926524112299e-01,3.672498035340803213e-01,1.803152521580877243e+00,-2.633031160033167395e-01,-1.574831767244394332e+00,-5.185556107123268088e-01,-2.382496227378086695e-01,1.430354453347805643e+00,-1.194240692294368689e+00,6.788048614257111701e-01
1.904341408018632009e+01,-1.793853176217830470e+00,7.677471906362033638e-02,-4.010392033518327182e+00,2.429023146405985489e+00,-1.243208681227905565e-01,1.695835447918101757e-01,-8.840272421477270992e-01,-6.504961121983380279e-01,7.704530993133296146e-01,-5.891243243760225790e-01
2.150920809542466827e+01,-2.972422018895358731e-01,1.940969857705465262e+00,1.925003386664309035e+00,1.473272398650180559e+00,8.061024510273063770e-01,-2.834840719261088271e+00,1.152889844118084817e+00,3.598083964924850831e-01,-1.270583684691718229e+00,-1.370866523709572071e+00
2.323809845346290004e+01,-1.404052466455987025e+00,8.134628663069966015e-01,2.476359493205180506e-01,8.960273448439073363e-01,-1.667672212908194895e+00,8.614241130500194243e-01,-2.575973675877851754e-01,1.527350259931645970e+00,-1.592311222234074730e+00,5.436441708514373472e-01
3.167643361269794511e+01,-1.524686291006291716e+00,7.218884948194080886e-01,9.704360484039565860e-01,4.255256435491521216e-01,6.101997573622663928e-01,-2.035562298019724659e-01,-1.333851801215093058e+00,4.745738443373005433e-01,1.049535782053049759e+00,-6.896989300103498755e-01
2.816309421136280022e+01,5.276196632682902399e-01,-1.669462763060344690e+00,-3.117091330621651890e-01,1.234806674608070143e+00,-9.791617059290422809e-01,7.326203592899893646e-01,2.160517865184459763e-01,4.488378924704719553e-01,7.133629533148857504e-01,-1.483871121141241423e+00
2.003440209621761880e+01,-5.536053302159323897e-01,1.746926618903352102e+00,-7.659496107822797439e-01,8.537887091032142495e-01,-3.427774467594622010e-01,5.420325911742580605e-01,-1.186424968802506363e+00,1.065143436199708304e+00,7.911475574361832575e-01,1.777377621785891870e+00
4.296050922898847801e+01,-5.318537928349058586e-01,-1.005176980196678560e+00,7.323096013810445060e-01,1.282840172278581214e-01,5.846233342246260900e-01,-2.558099492741309211e-01,1.022113916303269754e+00,8.933191133338242995e-01,-4.384179507664040520e-01,-5.247547765476702208e-01
1.751188010523443239e+01,2.190472110693705843e-01,-8.573988889687194082e-01,1.254370453210647884e+00,2.054250484381711317e+00,-1.349423886467049583e+00,9.017447993430728337e-01,-1.435749981246613904e+00,4.840358343936895791e-01,-4.451264928731888393e-01,-9.862460833670648463e-02
2.018142237299920438e+01,1.183480572351861104e+00,-2.364392989132304279e-01,-5.369049694357805880e-01,-1.634200421027470096e+00,1.762753263934979941e-01,-4.400828392486309526e-01,2.037560570990195816e-02,-7.256352034305548759e-01,-2.163287904848493426e+00,2.885007320591398070e-02
2.628841840376074401e+01,-6.144018924908030144e-01,-1.846404322376475962e-02,1.164402104340931166e+00,-4.886456009968309089e-01,1.128059931529140858e+00,8.637596689051643128e-01,-8.959654921739204081e-01,1.943665769248567265e+00,-1.054117437455990292e+00,7.757685731972756571e-01
3.431134553876157156e+01,1.347565639807480009e+00,-2.392886893227323952e-01,-3.774050465775100061e-01,1.059633846491206066e+00,1.214282310070853715e-01,-3.572893993444811178e-01,3.253947087334963517e-01,8.737499303228688508e-01,-2.059495202208641906e+00,9.895280862699771252e-01
2.517783497672462900e+01,6.215925762209909555e-01,9.752977574485482970e-01,-1.862830950174475309e+00,1.903124040523630212e-01,-7.857554646086007955e-01,1.539013583073864377e-01,5.690495440558491769e-01,1.859536746396572848e+00,-1.749151925711009969e+00,-1.275739738728624673e+00
2.145626120322630470e+01,2.759184640490718321e-01,-1.513500902246976532e+00,2.661208877444475873e-01,1.720757102786846238e-01,3.104323089761441001e-01,-5.753818300403222841e-01,1.222989796667786289e+00,1.965039557748548882e+00,-5.725674621938795505e-01,-1.433956965490561952e+00
2.224365070888500284e+01,-1.084703376688283205e+00,2.301663258309557536e-01,-1.445136979124616028e+00,-4.462263057814159356e-02,4.566787128015417641e-01,8.407458092875184086e-01,-3.852625878906146828e-01,5.073464859763565649e-01,-2.887109027615372137e-01,9.526587246950878329e-01
2.489550205942566663e+01,-2.675573326743863611e-01,1.882591760768619560e+00,-1.895177836062375221e+00,-9.724231998568351187e-01,4.545611179593594398e-01,-2.750892205718558636e-01,-6.233826184172243101e-01,-1.337193783615974407e+00,3.061939200202639516e-02,8.370106818374705160e-01
2.423526433800032720e+01,-2.139256879273193857e+00,-9.092052162918533575e-01,2.426690640797069809e-01,1.632807513910009334e+00,-3.498761907231147106e-01,-1.075793857868875714e+00,-7.088494154027429328e-01,-1.068326587888192458e+00,5.276130876719974799e-02,1.619850498820866458e-01
2.088377711195687425e+01,-2.195737060143616859e-01,-2.632816423118647942e-01,1.276386675845417040e-01,5.920653994353717309e-01,2.343281373943337353e+00,1.334463487088440425e+00,-1.107405453336357093e+00,-1.022788412648254930e+00,3.422307746760057667e-01,1.285098366135799752e+00
