2.653674567494784142e+01,-1.882670312023345671e+00,2.279846933987245972e-01,2.260441677073714573e+00,-3.996093967305883177e-02,2.481860395769920069e-01,-1.460804686062986191e+00,1.000750788248326861e+00,-2.843881052316030278e+00,9.762498187082468970e-01,-1.486046751626216356e+00
2.084740024249004620e+01,-8.742999935695365821e-01,-7.058105202133865275e-01,4.576967951603551077e-01,3.411713217975554935e-01,2.367194437824312603e-01,2.381984614260608257e+00,-3.043660352317066886e-01,-2.437084511321730984e-01,-5.055631883600509857e-01,-4.827277287470307932e-01
1.734486186645983352e+01,1.081068968966770960e+00,4.298609406033172542e-01,-7.006635113436583406e-01,1.043544715861444705e-01,6.430851007311177980e-02,5.409702784499056394e-01,7.204656924270513851e-01,4.044573983546830842e-01,1.232914747685408097e+00,1.103656526778201252e+00
1.148953117646801836e+01,-4.116866007075242750e-01,3.749387820419109452e-01,3.402502711962253623e-01,-1.923454802085167448e-01,1.153181335088210968e+00,7.680099626537394419e-01,1.269559729078833410e+00,-8.678672632505395335e-01,1.181509221073469229e+00,7.433736503923110694e-01
2.385621667189776218e+01,1.103947087623002865e+00,1.008712480244402077e+00,-5.865472082009661747e-01,-4.010776724094409773e-01,8.669670673925207460e-02,-1.657055797228793315e-01,7.046423663363346468e-02,-9.635874051958724928e-01,-7.236338713238774645e-01,-7.314130179328527381e-01
2.188349996851724200e+01,-1.731562372500058622e+00,6.836040817005022419e-01,-4.298923900584314950e-01,-1.929526336769168848e+00,1.720665387423158665e-01,1.887876414069364017e+00,-1.968541949498769039e+00,1.627792069215973969e+00,-1.915152572551668042e+00,1.842912129583549607e-01
1.889002825024888566e+01,1.090468451055699006e+00,-3.616741008712584526e-02,1.421111901535229816e+00,3.993428409659254275e-01,8.544389926943952718e-01,7.910077830608901184e-02,-9.680043837404276319e-01,2.040163752430113053e+00,-1.219364831902684410e+00,-2.346570038887346943e+00
2.206902272643562313e+01,-1.919067742163634016e-01,2.058458762925909902e-01,5.696168795838626453e-01,-6.356304669251817696e-01,5.501646411260809888e-01,-8.758249471713515089e-01,6.069262116062112966e-01,5.268352631397565933e-01,2.032539053911535387e-01,6.483088182346059547e-01
1.521049035112761771e+01,-2.937521195138534935e-01,-1.099425412763358478e+00,2.010572982738000558e+00,6.696188004229243207e-01,-5.294248815416261467e-01,1.957942451300993536e-01,-7.553209064528219052e-01,1.518912137517150818e+00,4.545443469693074001e-01,2.002210451679789838e+00
1.447698454571287385e+01,-6.735781579764154037e-01,1.152179436182779737e+00,-1.924003362129625971e+00,4.778496816651493506e-01,-1.241704711184075549e+00,1.035218716825196811e-01,1.227607313875573730e-01,1.729901494646123750e+00,1.594420120250604089e+00,1.790686032392725835e+00
2.718648462602777371e+01,-1.419925448319426242e-01,8.102071351318348436e-01,-6.564799928715304711e-01,2.114052751767938609e+00,1.360905960020664773e+00,-8.641227045210670976e-01,-1.292175600852762951e+00,2.112410773107042949e-01,-5.760835105836488168e-01,1.624887098590355405e+00
2.617549377576797554e+01,6.101223891234245356e-01,-1.370545566000565874e+00,2.148056712645209365e-01,-6.362922297966315810e-01,-6.923110145657975778e-01,-1.890864714884199271e+00,-2.041186936810178931e+00,-2.481906918797339989e-01,-2.951857011046604695e-02,-1.351182551699710022e+00
2.552072693931948066e+01,-1.969793859576274564e-01,7.793585935322601133e-01,-1.208324112463670552e+00,5.288863809499094737e-02,1.726128059221999411e+00,1.476628948155020438e-01,-5.977255409945297915e-01,-8.490093226031646401e-01,-1.414983542133532834e+00,1.005485330393542265e+00
2.210889528921777014e+01,-1.851371596429377986e+00,5.701341920539141350e-01,1.093121057823459363e+00,-1.095291575288316333e+00,-1.300406418002759135e-01,-5.216898426581241255e-01,4.692954167233698293e-01,-2.759799001622268433e-01,5.082319618425773511e-01,2.424049834835110273e-01
1.352795782784480849e+01,-1.461224743558449113e+00,-5.125927035289176148e-01,-1.327667513767062102e-01,-2.717993552017881065e-01,-1.754330154130008479e+00,-8.739773945048567860e-01,-6.675688215603258202e-01,-1.270528076392084316e+00,-1.121835784471234554e+00,-7.304892375574756347e-02
4.981455641426645542e+00,-1.881979647216422136e-01,9.727399815363298174e-02,1.949835197683705001e-01,-9.975385370768682369e-01,2.586516000311464558e-01,-4.724581502896914031e-01,7.503872281732001381e-01,-4.831622922485492300e-01,2.249087403584796974e+00,-1.928633186064601990e+00
2.339875649603788688e+01,5.049253297411859798e-01,-1.381359461790466092e+00,-5.064940199314242886e-01,5.729827791751308519e-01,5.216320624370447412e-01,3.859895738903038609e-01,1.283020690591949231e+00,2.080004478399414936e+00,1.474503308582355343e+00,2.621886763927314123e-01
1.593778660443058648e+01,-3.810566701171611559e-01,1.313214351252772194e-01,1.649342175061109472e+00,8.641921367947995591e-01,5.101174682784513914e-01,-5.213581119878515219e-02,-1.600174037731521892e+00,3.850162465252344735e-01,5.701695255739350765e-01,1.532249448996914731e+00
1.482717456247212695e+01,-5.586429992688831669e-01,-7.545694890780656472e-01,-2.203974090117041928e+00,-4.240684161058914936e-02,-9.032719310615289210e-01,-1.278829296891778426e-02,4.160832930852271794e-01,-3.186283731800032548e-02,-4.768093939031946005e-01,-1.626025501161296516e+00
2.237732439578779164e+01,1.742699272826035317e+00,-6.775735906838943334e-01,-9.388205525941832885e-01,1.005042820855905017e+00,-1.018364783767485404e+00,-5.236051034525852632e-01,9.603459510792811127e-01,-2.164210140141799854e-01,-5.414783272284473536e-01,6.072088432124485013e-01
2.386458383768196256e+01,9.020579398339406696e-02,5.090929844368772272e-01,1.312435523028064877e+00,-4.766376032255209005e-01,-1.440340076698723992e-01,-1.130743989338983457e+00,-9.301569364705132292e-01,5.931678098972597013e-01,-5.963425040181630221e-01,-2.394383011543457673e+00
2.630910952270500047e+01,5.160940872521793121e-01,1.696276380270513306e-01,8.548936908591949768e-01,-1.339586240308642484e+00,-1.762585718414687141e+00,-6.996574694338167366e-02,1.892234520782225982e+00,1.470464345925239558e+00,1.098392973472522571e-01,4.051706961438100718e-01
2.755861566427368814e+01,-2.682218426140055012e-01,-3.386782694313058006e-01,3.915042378760421604e-01,-1.520801222418834446e-03,8.467709121003303974e-01,1.529897382302553899e+00,-6.977555741085876839e-01,-1.666193407235627144e-01,-2.453349785682226031e-02,3.320746677973779315e-02
1.709179643951642191e+01,6.991351034862016700e-01,-9.813762645049509681e-01,-7.194107442642612427e-02,-1.967808544202801935e+00,-8.206583934329135799e-01,1.272840110992786933e+00,-2.128957861756394232e-01,3.442658662683666937e-01,-1.770853263897718133e+00,-8.740572194818928553e-01
1.996458089651947532e+01,-6.562875491871523678e-03,-5.530993482091018931e-01,7.329972699670223024e-01,-1.540939460404916028e+00,-2.750655017812457526e-02,-1.052164673365310055e+00,-2.402637619371381206e+00,-3.375818491566046076e-01,1.301950893948845778e+00,1.542086437820637812e+00
1.791115463992628065e+01,-9.908876467195377735e-01,4.241081916129407769e-01,1.107277978271159258e+00,-1.113759667393812824e+00,3.740813169974895880e-01,-2.841618304874499179e-01,2.280791029707131212e+00,-1.869763791433911304e-01,-5.543232045612640491e-01,7.513882398277178520e-01
1.853421880182126102e+01,-2.255411421535395089e+00,-2.736836399047325175e-02,6.922127610772497164e-01,-1.125106567310106165e+00,-2.568731375388712546e-01,-1.532608323378538140e+00,9.524768472027655974e-01,6.452177804926295668e-01,5.463692826093762278e-01,-9.659685429331767992e-01
2.020441964644040311e+01,3.646466168081284320e-01,-1.518431702353386092e-01,2.069508155999448262e-01,-6.751941306952848887e-01,-9.195182844014619938e-01,-5.763893963374444596e-01,7.011182844802534009e-02,-9.237483584562370398e-01,-1.467263145246788358e+00,-4.663226259944651397e-02
1.925173148063441175e+01,-8.101494050541103720e-01,2.042327110606563523e-01,-2.857710880845066193e+00,-8.951190328405740637e-02,2.572191195776642458e-01,-9.826045560194042183e-01,-1.492371137485402066e-01,-1.084477928450431561e+00,8.166710455262030655e-01,-7.034400584791251632e-01
4.028455422015004217e+01,-8.498435827279138266e-02,2.267762316185565119e+00,2.296202436683398018e-01,5.460872722966314541e-01,-7.557381958541234401e-02,-5.495174552751156405e-01,-3.325408782029203869e-01,-6.534717183140011931e-01,1.382963232484966942e-01,3.471973017353585655e-01
3.071847155166715737e+01,5.684072789118455038e-01,3.738636395452474281e-01,-1.354360079262477035e+00,1.294413432814689013e+00,1.983305025764545704e+00,1.998953197544230398e-01,-1.479442177963244065e+00,-1.638396066198337664e-01,-5.434465474375727023e-01,-6.642837290599130640e-01
1.604133111366327569e+01,-1.450691481040873532e+00,1.154416234456000501e+00,-5.929400366385624288e-01,-2.691169744432303501e-01,-6.871772196826598789e-01,2.177886831976262982e+00,3.585967489709404044e-01,-5.270104519829900136e-01,-1.121353084916488774e+00,5.968749065908133256e-01
1.788999947431215531e+01,-4.904831592669756657e-01,-1.251602423201319647e+00,1.173489475679642569e+00,-1.015238174969536056e+00,3.575731332590028066e-01,3.340461660389477255e-02,-5.250148327639841961e-01,2.926409402198714704e-01,-1.435113288540802223e+00,-1.031861565980334960e+00
2.062264816898741771e+01,3.955645754021954730e-01,-1.058292554690478449e+00,1.498448026534588307e+00,6.201595285809309299e-01,1.181222911107768558e+00,-3.078617136820177569e-01,-1.611594183388540547e+00,1.220376983581207497e+00,1.439817424096982323e+00,-7.757897067531541735e-01
1.942024355815634706e+01,2.726254161780414242e-01,-9.843132800904120031e-03,-1.568971029064280431e+00,1.768891882157393441e-03,-3.050787643059297283e-01,-1.598132494816830951e+00,-7.466968333686605508e-01,-2.450030885876470707e-02,5.759722443204040587e-01,3.814362112121020276e-01
2.339259355073055602e+01,-5.832676587288219139e-01,-5.730201141867752312e-01,-2.447477438618512746e+00,7.948741711403962684e-01,-6.641810799127136067e-02,1.045104588158799030e+00,2.833924261644043430e+00,-2.313589259553637589e+00,-4.967626293384961311e-01,3.702119742901797683e-01
2.469095627054914033e+01,-1.156759332031706000e+00,-9.995132159310347042e-01,-3.778773136697646251e-01,7.815471724520315355e-01,-3.956947471742153777e-01,1.422318141300595640e+00,5.409556026191082445e-01,5.324753190151312321e-01,-3.382872684190765256e-01,8.462926318507995038e-01
1.000000000000156319e-02,-5.906423865028042480e-02,-1.779796928965367009e+00,3.074141326259381413e-01,-1.931381406411061041e+00,1.578234185301982784e+00,-7.111846344780835549e-01,-5.305586703942531679e-02,6.184786246904815377e-01,6.147309016357344058e-01,-5.895226070633792226e-01
2.926266502862085517e+01,1.170696602464377678e+00,-6.837329872539583686e-01,1.026286932359971260e+00,1.350868012863391199e+00,1.931587662178314346e+00,1.312258193352397573e+00,-2.439112197221691147e+00,1.075428263082561120e+00,-1.370044554696485450e+00,2.473931195735349087e-01
1.937110335769927616e+01,-8.822544124860940418e-01,1.721039427677884426e+00,8.022478280569084186e-02,5.878363084673184913e-01,1.267883077723558571e+00,1.171051032335306274e+00,1.076181668233908928e+00,-1.252751508111290990e+00,7.812422847381419455e-01,6.133912420030601664e-01
2.427942137989099436e+01,8.356010721714440814e-01,-8.885296780039717568e-01,-8.185385045923450065e-01,8.800496283412486687e-01,1.009897521345500815e+00,-6.610316619509605252e-01,-8.889907366877363160e-01,2.017232404505373999e+00,7.805553666489315479e-01,-8.366537271450347202e-01
2.567078401057548120e+01,-1.187772341418539046e+00,1.389028259187576220e+00,1.107614488251579710e+00,-3.406011940573002161e-01,-1.093624308647141330e+00,-5.531795085523121269e-01,-1.796696596700354753e+00,1.902127226442273722e+00,3.207227341423540823e-01,-1.674593054029423905e-02
2.200989297610794182e+01,-1.141670270136315724e+00,1.589844802470613772e+00,-1.670881762293211947e+00,2.169689235721901532e+00,1.066796618423512255e+00,-7.799150618569996585e-01,-1.084837135634539179e-01,-6.729478610516287373e-01,1.115200821418608657e+00,1.557359734960920505e+00
2.021867223294852423e+01,-5.683464123112037525e-01,-1.740927657580660481e+00,-5.813054621994581117e-01,7.752532470076085591e-01,-5.128784812830081141e-02,1.330781036362026271e+00,1.427413396469950913e+00,2.112851584599825805e-01,2.276762482486947903e+00,-1.003405871947920858e+00
2.124595509767892310e+01,-3.686609327473008291e-01,-1.697141678208173632e+00,6.333367333181340042e-01,8.510224616460811964e-01,-3.648568470563998134e-01,-1.576823758987033530e+00,-4.368597637513807475e-02,8.843003368511310747e-01,1.791823020433369607e+00,1.289173539737716867e+00
2.439271876738756006e+01,8.626503938155796192e-01,-1.960268667603025650e+00,3.314195538733822888e-01,1.109520966459619284e+00,1.658486869411030407e+00,-4.271287858075217270e-01,-2.651035586574395531e+00,4.545234424530967821e-01,8.271004128638792530e-01,1.168104474871862308e+00
2.216742725598121311e+01,3.466064902950850568e-01,-1.638599582595056670e-01,-6.902306973907799126e-01,-5.932717552433431907e-01,-6.303003048085018545e-01,-1.268550063410388562e+00,3.350114832996946568e-01,1.064820144968602472e-01,1.472464283442892929e+00,6.946248450574000755e-01
3.258420961358181955e+01,-2.865117564912456616e-01,1.670770015063176295e-01,-2.563799553447210222e-01,5.697321003273852352e-02,6.011975703933064574e-01,-8.640319118087887995e-01,6.818073358764523695e-01,3.938750930936958938e-01,-3.211743533972598041e-01,-7.385537516810108949e-01
2.051673260693453926e+01,7.100928524174597856e-01,-7.329362972260146103e-01,-1.969844673653213585e+00,2.157139234012014128e+00,1.898147827091409168e+00,7.886244715165527941e-01,-4.590031690772150563e-01,-1.188490935367542412e-01,2.911712067994945974e-01,2.175403280369157866e+00
2.159653844747906604e+01,-4.121804160377486315e-01,7.839067357575399964e-01,2.574625707922859608e-01,7.742396332101638690e-01,5.878117138765057842e-02,-2.733535866966882999e-01,-1.995564853191889032e-02,-9.401138850548297343e-01,-7.593629247915631986e-01,-8.122539897804350595e-01
2.489904924231575833e+01,-8.841554060581237051e-01,-3.617542643778985934e-01,2.743162894730988843e-01,1.229488374647644378e+00,7.311552850713530782e-01,-6.491491850164117228e-01,1.535361911248760702e-01,4.858863813859041758e-01,-2.998628536486656199e-02,3.673090976177655342e-01
2.395630976443165494e+01,-1.088594351412191186e+00,2.170328977099096890e-01,3.462270405278919938e-01,-6.513163281601795640e-02,-2.731645567497338334e-01,1.590018937019303191e+00,1.167217229346813712e+00,-2.151676549245497228e+00,1.124820783898463072e-01,3.093094406473920199e-01
1.522443375515457475e+01,-2.164822203278558288e-01,6.960026109018834228e-01,-3.574683462699209668e-01,-7.374922863998144562e-01,9.420901104496549883e-02,1.576748096231407326e-01,-1.088295562800851712e+00,-1.517451510610238419e+00,1.984304375958717559e-01,3.354654491165884878e+00
1.740956837685874703e+01,-3.503142250875727060e-01,-4.071825705945586460e-01,-1.385227489030406822e+00,-1.570945960852887735e+00,5.998264225346072731e-01,-3.397967226911215444e-01,7.132166040072320801e-01,-6.370935943482372021e-01,8.295997401286188122e-01,-9.898334212314388036e-01
2.025214276941664338e+01,1.644668906603596437e+00,-7.285746990488151109e-01,-2.768276296422931271e-01,1.841774214602681092e-01,-1.089005832771732463e+00,1.228071373845748271e+00,-1.749608572757896940e-01,7.253755101251504467e-01,-1.425179923269038473e-01,6.237296453629250781e-01
2.550824562062008027e+01,-9.850200920811525984e-01,2.701346480705752451e-01,7.971317353208563494e-01,-2.701463379544883359e-01,-2.737261264969730878e-01,-1.329415937238087597e+00,1.659120089047363633e+00,-1.072077723073741495e+00,-8.763919070697757663e-01,-2.872552361707389479e-01
2.162197869831854291e+01,7.390053737494036712e-01,-2.875261052591937538e-01,1.489651515965476847e+00,-3.915360161649054094e-01,-6.128251945198835982e-01,-7.902962093509954822e-02,-1.407501739990780099e+00,-3.592011011545653276e-01,-1.583526252808441503e+00,3.192789485527479029e-03
1.923001260382885036e+01,-2.423719284715928901e-01,-1.955453438397460886e+00,-2.527915060798892610e-01,5.389032847854675901e-02,-8.751477091981340051e-01,1.576391854745222698e+00,1.434579467671137198e+00,-3.058527193758819873e-01,1.474719844582328854e+00,-1.849275741064592138e+00
2.941989373441585442e+01,-7.585300340418237308e-01,-2.643337983565162141e-01,6.569295636373969627e-01,-9.824972351663684433e-01,6.710959087531410683e-01,6.868629887625898357e-03,-1.184318799920974330e+00,-8.743318139162286062e-01,2.250656036017297801e-01,-2.478031042417098373e+00
