2.160994359671584775e+01,9.734140343683741481e-01,5.467967307451305353e-02,6.292489907031354468e-01,-2.261615946459558213e+00,1.229061652648291370e+00,7.360424467066400966e-01,-1.094841871792109123e+00,5.440426125704327376e-01,1.162861166796448575e+00,-1.897876914815511962e-01
2.529309374618713591e+01,5.229082734725899462e-01,-2.910539015587897474e-02,-1.948442847909862774e+00,1.548505799693929985e+00,-1.794636710632334931e-01,1.375104835426711469e-01,4.628732772555602670e-01,-7.847980177175873928e-01,4.132783167631173815e-01,1.670877232238517474e+00
2.308867930592593964e+01,-3.327941613167315071e-01,-2.286153203894106811e-01,9.533230056132213637e-01,7.823150278594742657e-01,5.046727827043995251e-01,-1.730356089279849074e+00,1.401306612378761862e+00,-5.358557314801486449e-01,9.876286593804182168e-01,-6.733357182818547892e-01
2.546020356366479120e+01,-3.720372738926965017e-02,1.326990071800579152e+00,-8.679505407770220504e-01,-1.629441501101872025e-02,-1.719587411918969688e-01,3.265488898653743921e-01,2.763731930208984888e+00,-5.423695526850821347e-01,1.446149164871201487e+00,2.530702904393251074e-01
2.373774323399073793e+01,-1.606779497445805172e+00,-5.677269750598619158e-01,-1.928676135153475357e+00,1.132865323076188480e+00,-6.640713710294967598e-01,4.703035450922929961e-01,-1.482581734229409864e+00,-8.563677113686030129e-01,-6.029094990951223698e-01,-7.540372594703395603e-02
1.539832367966077342e+01,9.413523099881410117e-01,-7.669877256931140197e-02,-3.077136337275900302e-01,6.395735636934583024e-01,4.243940733623284278e-01,7.219827722957065097e-01,6.793440468928638176e-02,1.173019195845742102e+00,-4.785901230157381392e-02,4.683543894844683919e-01
2.634212798769479491e+01,-2.021558711657581497e+00,-8.531389770532459282e-01,-3.578927119323732087e-01,1.238762842348841264e+00,-3.977652542479547804e-01,-5.744948652018739832e-01,-3.224311879593230734e-01,-7.809570395273703891e-01,3.176291168894823103e-01,1.416645209069857803e+00
2.343686987515090081e+01,-2.078815652670796599e+00,-4.258489028513136043e-01,3.905278936433425607e-01,4.950309007613422629e-01,-1.377120942468962328e-01,-1.367990622180992322e-01,-1.001307227869041805e+00,-1.798216465670726683e-01,-1.096478606484287743e+00,9.056559676315328877e-01
2.155512423574285208e+01,-7.361763959264145951e-01,1.661765554969180547e+00,1.655591397332899728e+00,-8.389316253759209197e-01,-7.870292899071162918e-01,2.253696485984940101e-01,6.773384785936173436e-02,-1.454837941415197955e+00,-1.110254025476888229e+00,1.343488719561385158e+00
2.333816668284667273e+01,1.396173730370305899e+00,1.249382746522490262e+00,-1.316181658466580584e-01,-2.585708605603155519e+00,-1.018437952978998029e-01,-4.436081221148068243e-01,1.703529177852691756e-01,1.528161470212415773e-01,7.003678874787381270e-01,-1.097549614159113895e+00
2.547871998653946335e+01,3.819134330667318666e-01,4.784066446054280886e-01,-5.583795279432801628e-01,-8.297590088992921054e-01,-1.730106508904655227e+00,-6.127186691969993548e-02,-1.077041411878055556e-02,3.626027476805799288e-01,2.892377810863113741e-01,-8.081239689262670334e-01
2.575952159246275031e+01,-5.495875230031783687e-01,-3.338999339360287921e-01,1.608145915080592347e+00,3.080911236048670121e-01,-1.292362930893475870e+00,3.844584641342806974e-01,-2.004514114661579971e-01,9.239550723631204665e-01,6.216730447998528586e-01,1.938768141057427008e-01
2.590223957370078622e+01,-8.395679469880485968e-01,-2.137431039393134835e+00,-1.341050209175602470e+00,1.116869829174684109e-01,-6.246631258329267133e-01,1.133255514491238458e-01,2.122343046490289542e-01,1.109579058590324463e+00,-1.020049087638787100e+00,1.155477155818682933e+00
1.765636715046890615e+01,-3.407637624204742366e-01,1.596006194367367292e-01,1.285344005799966549e+00,5.406644546633746495e-01,4.814805564903986701e-01,-1.932946853026981104e+00,-1.277615694170313398e+00,-1.562694849767015226e+00,9.993914747883103633e-01,7.384199426726243409e-01
2.848448850441959834e+01,-1.307606366656031360e+00,-1.965626207976324258e-01,-1.286231957860124675e+00,3.919423141174830927e-01,-3.782470249878424617e-01,2.170045154443185798e+00,1.569805510783008451e+00,-1.113988798478131814e+00,-5.352656329202963581e-02,3.920782095596951899e-01
2.145413569938477849e+01,1.359844476474434183e+00,2.573076705938663611e-02,-3.267232301742001299e-01,1.311704411683881633e-01,1.174751963098989549e+00,-1.470058408636180536e+00,-8.551668427645280346e-01,-2.122668256018942767e-01,-8.124259679460796857e-01,-3.265949963711128334e-01
2.436855867255571795e+01,3.307963459964441966e-01,-8.753110966449511032e-01,1.617766015957239067e-01,7.886509021267258390e-01,-2.125663693729711756e+00,9.678556476507943485e-01,2.285077354861613994e-02,-1.577172574895895907e-01,2.382563737533470061e+00,-1.588427266218229716e-01
2.440195824639329913e+01,4.436599929840997492e-01,8.973493800889580374e-01,8.936079826444872642e-01,-6.829957917929494471e-01,-4.695025559829477668e-01,-4.654363453087491664e-01,1.788765781919880338e+00,-2.583586028354009079e-01,-1.190966036274684114e+00,5.404605605154759740e-01
2.384732097585741073e+01,1.752145073109887319e+00,2.786336292081085381e-02,1.001016701055530200e+00,-7.634940850717016891e-01,9.583179989474140958e-01,-1.067790519688161632e+00,-4.783259699078938332e-01,1.192620059565960622e+00,1.297066027178911840e+00,-1.160154591617092307e-01
2.282832878262090404e+01,1.238180969200387560e-01,7.098620990479418413e-01,1.359606006939990896e+00,-9.288612764703787494e-01,2.721194147351463921e-01,-9.795063862684842970e-01,1.753557840146115154e+00,1.539883341499088676e+00,9.999748673577471547e-02,5.894488408291024273e-01
3.100758503781524311e+01,1.668109531958275271e+00,-5.634161132142448958e-01,6.523717572774483386e-01,-6.982639378272438302e-01,3.916267309437535538e-01,1.575650166447409184e+00,1.750607805633256353e-01,1.286574090182662555e+00,-1.046351140578280353e-01,-2.312324671003897561e-02
2.270832172239892088e+01,1.661899995506768979e-01,-2.490311438908312525e-01,5.509278860055628890e-02,5.628909096423680980e-01,2.628011387367076845e-01,3.864141357632941420e-01,3.913772405097589169e-01,-2.740538868457466082e-01,-1.631770996100983806e-01,-4.686943419426534696e-01
4.132549760518088533e+01,1.594767989900598981e-01,-2.253565694431825250e-01,-1.491767884219297402e+00,-3.731983285851422916e-02,2.454525586255713321e-01,1.940146422924013681e-01,1.011011823725040726e+00,-2.793795128952982765e-01,6.344321987290355569e-01,1.735183664606084752e-01
2.597833379529675568e+01,-6.890551492980259152e-01,4.986560561299002714e-01,-4.730655641400112188e-01,-6.617307305560217179e-01,3.170745258526329047e-01,-8.099925678169612731e-01,1.943038497300325351e-01,-1.353860688072385798e+00,6.054291570930974142e-01,-2.820949598450729900e-01
2.367758200846925121e+01,7.571424064010993105e-01,-1.219406212785555832e+00,1.053479814859460850e+00,1.415752160068192711e-01,-1.480481994172148985e+00,9.692030234288423474e-01,-5.332392464205705229e-01,1.228652946491779058e-01,-7.585981358720145229e-01,-9.709383680150467377e-01
2.700618182771190945e+01,1.246783331784648841e+00,-2.100372799133201351e-01,-8.310290827870242536e-01,-1.727464861476323499e+00,-5.093944775147336568e-01,-4.569069106228741406e-01,1.317714894680517279e+00,-2.698358355291624600e-01,1.217440657170905327e+00,-3.251960916210292485e-01
1.746386635952842425e+01,-4.907413274140310921e-01,1.389207289707211634e-01,2.444835549195848667e+00,5.899805759533819360e-01,-2.126876864515411025e+00,9.053334458404943552e-01,9.222745621585547171e-02,1.242443256689704123e+00,2.854425852739576053e-01,5.109976345201380776e-02
2.692167274407360367e+01,-1.418790225392925874e+00,-1.510109465951028795e+00,2.021713077806111869e+00,1.224519937950898640e+00,-1.503168424167659278e+00,2.599952079033607255e-01,7.162653366453041182e-01,1.668042072192402192e-01,1.484454457016674223e+00,6.672144135693333089e-01
1.579795926337292400e+01,-2.036372301904340709e+00,-1.765055110204195143e+00,-6.520790856521219148e-01,1.526730352219721532e+00,8.696963121648859651e-01,-1.605435541011173139e+00,1.085645683127374417e+00,-2.202385897518230884e+00,1.070926398705620702e-01,2.089780588924147420e+00
2.114497569370576002e+01,-4.874093813269282371e-01,2.184593194950743555e-01,7.386130519115565729e-01,6.440394477574334919e-01,7.938016144950956754e-01,8.122626513945949700e-01,3.930891987061018167e-01,4.700871700131305508e-01,1.065798986445610996e+00,-8.650286309279129338e-01
2.372191848360015598e+01,8.036345872486483355e-01,2.460201955894407710e-01,5.065520530207154870e-01,1.095833842481787279e+00,8.405593420162336613e-03,-5.173394414043339662e-01,3.322218494428517688e-01,9.516140061595707023e-01,-5.520887084163630387e-01,-6.013843673438701298e-01
2.659783399662417835e+01,1.019084961554241664e+00,-4.650519167401702680e-01,1.525644523357647220e+00,-2.016130895175942683e+00,1.535860573296382592e-01,-4.148237842431011235e-01,1.008768434537930192e+00,5.567597587657874270e-01,-5.029794579546105204e-01,1.094699208904535759e+00
1.999701407111459162e+01,-9.936432823467907793e-01,-1.156307123953438376e+00,-1.143576376167429132e+00,1.272627300229558944e+00,9.263873870958289070e-02,-1.397233455892308962e+00,-1.186980785687718809e+00,1.162744726037772791e+00,8.698073017057317280e-02,-2.103627752873064027e-01
8.414642458078610332e+00,1.244508325833949824e-01,-1.137181199869566450e+00,-2.416171091897380829e-01,-4.134839397638769842e-01,1.333056471615007510e+00,1.998621016250182070e+00,5.326540244366657628e-01,-4.385100990012179567e-01,1.158879902801513095e+00,4.276170468936613123e-01
2.848378683102672682e+01,4.766253360911505976e-01,-4.975376574025855980e-01,3.603090891358080583e-01,-2.005332016763428093e-01,-1.234700396752149931e+00,-2.045598452274861034e-01,-4.600504521410834213e-01,-4.852220546843063476e-01,9.660234413412813748e-01,6.273770026211973327e-01
2.369117899510684921e+01,-1.150243503390645516e+00,2.930452542959470774e-01,9.200052261668764109e-01,7.497853325235147581e-01,-5.986302005733203924e-01,-2.959785653715739651e-01,1.139678604405519380e+00,-1.167118936404534679e+00,1.437555132793270074e+00,4.412866688763296130e-01
2.262536783242063620e+01,-9.478592839633905032e-02,7.276922838198419674e-01,-3.912121007881073087e-01,-4.430882495539097410e-01,-6.804323021900868795e-01,1.144085394471115569e+00,1.735320921744637479e+00,-8.163603990503283114e-01,-8.754415502152629314e-01,3.952545600800097536e-01
2.357304291545687036e+01,6.480264919465318352e-01,-7.098653794560693120e-01,6.997317544733513417e-01,1.204504439221658896e-01,7.537275893076422761e-02,6.267883523672427293e-01,-4.921925367330591272e-01,-4.677825716051711158e-01,1.945022522856651448e-01,-6.157355624808117378e-01
2.482266824247173531e+01,9.179508704163091837e-01,1.159297918828766871e+00,-4.142670371679658126e-01,-1.358194923612042970e+00,-1.830675308594454098e-01,7.636593971167001671e-01,-1.811034665801795063e+00,1.032496976638583641e+00,-9.375814175839286557e-01,-5.142062089818799642e-01
1.125756198248002704e+01,-1.255978040143222119e+00,-8.805079994256247433e-01,7.209923842029400953e-01,1.222061264346406162e+00,3.409842518941182399e-01,2.255745657584645958e+00,1.124485609810184084e+00,-8.107445868443833303e-01,-9.372847475029846276e-01,3.986946754197353004e-01
1.747028073685743266e+01,1.650808576449751264e-02,2.837983259578628070e-01,-4.985275466838480773e-01,8.992596891946843529e-01,5.548375593572197895e-01,-1.357863420176842251e+00,5.306954981607677757e-01,3.703393632042331803e-03,-2.403181572694124968e-01,-1.174653919396339896e+00
1.750718521293312691e+01,4.132122722924327918e-01,1.416330077226842565e+00,-1.142819231047075057e+00,-6.185692386758905315e-01,-5.707995125107245826e-01,5.501237354765970908e-03,-1.400731577421428176e+00,1.408335654314410157e-01,2.387477334079548819e-01,1.933170917164750424e+00
3.330479232219271069e+01,-7.883798829297158917e-02,-4.980773629095710392e-02,1.872398585392736625e-01,-1.392418702258281682e+00,4.004568505795707001e-01,1.061794069009733610e+00,1.463382278361421207e+00,4.564691133890185770e-01,7.210120658222790579e-01,-8.043882784236267014e-01
3.463021667319613783e+01,-1.032571768697488901e+00,9.204800896523446241e-01,-1.224413394854312109e+00,2.168488939630245582e+00,-1.163687004903823707e+00,5.678238636142382001e-01,-8.870085151532034473e-01,4.087760970131131266e-01,2.352541373132492619e-01,-3.789309001278505229e-01
2.264401846111426764e+01,3.549280354347767591e-02,1.397492360889033003e-01,1.773776397455029574e+00,7.285089454629741779e-01,-1.170420849806502739e-01,-1.169675453413646427e+00,-6.635715063327054519e-01,-1.276505816345754996e+00,8.987400405892954636e-01,-8.697147148436313868e-01
1.954648217553006972e+01,6.256875187380791514e-01,1.204068735962898623e-01,2.259585448646655448e-01,-3.531387052764036610e-02,-4.979307799018835995e-02,1.120046918477280579e-01,1.073415641461775705e+00,1.864700789284375049e-01,-4.577125449723907225e-01,2.192848099485322777e-02
2.452894189185862928e+01,-1.075560559996692422e+00,6.088503733133909801e-01,6.673340024038716400e-01,-3.668307372811807632e-01,6.897479194325527585e-01,1.116458119720227460e+00,6.618126472770714530e-01,-6.493540005858260411e-01,4.817030455487407714e-01,2.244433551215686551e-01
2.463047502075421136e+01,-9.671023230195997522e-01,9.785097913012675841e-01,-5.465730980728329413e-01,6.806193083160058110e-01,-5.586873023761055324e-01,5.649309115540729342e-01,1.843289541029902834e+00,-6.601232602838728036e-01,-9.029478114345999007e-01,-1.293022826442351114e+00
3.187893284195484256e+01,-1.728773605656456769e-01,9.661935328338185913e-01,-1.543068292543410824e-01,-5.453944090038256171e-02,-2.962185733521364162e-01,-2.373407647376789553e-01,7.363162886516033678e-02,-5.952822295625617155e-01,-4.054821904149437661e-01,1.647921081650759456e-01
1.976852369033186463e+01,-5.352377785873857485e-01,-9.107457446638436149e-01,-8.503066771609150143e-01,-1.844016655307056718e+00,-1.135346605711463841e+00,-9.797378231304091356e-01,8.349101239493477156e-01,-7.937879877672928686e-01,1.290500577799396642e-01,4.134935274252975190e-02
2.422082807397381998e+01,-1.090326569374322485e+00,1.379699616894836112e-01,-1.261144219253866439e+00,-1.234652075886771394e+00,-3.461743845848623269e-01,1.909537334118277530e+00,-1.999575638650727072e+00,-6.594071358029134355e-01,-2.675072333698115257e-01,-7.389001945734910981e-01
4.592100290257734230e+01,-1.135586308006067746e+00,-2.016514696104718674e+00,-9.473662033342425959e-01,6.614012508682108882e-01,6.305990368975098459e-01,-4.977993396713886742e-01,7.663521225683568305e-01,8.356622195508337514e-01,7.691948275196950346e-01,1.636587304720735103e+00
2.784768618568219267e+01,1.946356172557197062e-01,3.348577400224559408e-01,-6.137139806604298767e-03,-5.995543021313810561e-01,7.353440067423377968e-01,1.158852025316539747e+00,7.522681324182365348e-01,1.651674214966514231e+00,-6.280288273248472164e-01,8.841230139995952531e-01
2.190819205416461912e+01,-4.010696989600286422e-01,2.741498743131142168e-01,8.262392002975148253e-02,3.856199154860312506e-01,3.041510906268626302e-01,7.527871989560541710e-01,8.960364531609281728e-04,-1.501590899365812803e-01,-1.467431768685594440e+00,2.256462864621362918e+00
3.184848666854219346e+01,-1.094404666108350410e+00,-1.443765853904913354e-01,-6.522727682896628520e-01,1.953361209370398477e+00,1.043668708749349028e+00,-1.157016399871955370e+00,-7.708936125394573180e-01,9.780949453845043384e-02,1.711820807177103276e+00,3.791232447536102557e-02
3.515381236845117030e+01,2.276351423565038390e-01,6.478391282264143181e-01,-2.209679632053127118e+00,-2.166271622818133125e+00,1.368155860482717534e+00,-5.056775634673988939e-01,-1.587495508307885217e+00,-2.444897144502078845e+00,2.974012832030596340e-02,7.387957174282313577e-01
2.617822739825411915e+01,4.592261017856806848e-01,-1.148428382718130969e+00,9.822430078579738044e-01,7.948884535417565234e-01,-8.820696918346020432e-01,1.233243192608257655e-01,-1.249048570772862909e+00,2.175253783494071336e-01,-1.005755495902213470e+00,-5.414668923205204765e-01
2.104056499468239849e+01,2.442477737757689227e-01,8.213468979170766848e-02,-1.248618809664913565e+00,2.192909956761627033e+00,6.307023619422104099e-01,-6.915666890780588494e-01,3.894704148444119024e-02,-1.429328574945276653e+00,-2.309885810688968810e+00,9.654340983737688120e-01
3.448575920141561824e+01,2.099241546695080451e+00,6.683022238058901054e-01,-7.674618170606013479e-01,1.471972445822526732e+00,-5.343676857564139127e-01,-1.614810596747815907e+00,1.042656192514166413e+00,-8.312224810915891382e-01,-3.464455258712645369e-01,2.499866062761362251e-01
