2.764327535515856127e+01,1.781602687697933396e+00,-8.959454334608307757e-02,6.028927433022175375e-01,-1.655692639261101620e-02,-9.420468482248610664e-01,1.046794539473588026e+00,-6.360344214830956355e-01,-2.466064957750438436e-01,1.035415649857620801e+00,6.034015265199715872e-01
2.480873200722828642e+01,-1.643258385325353788e-01,-4.480944256391762304e-01,-1.320517497882054414e+00,-1.604590338403377447e-01,-8.914969979095788144e-01,-1.639610008799945451e+00,-1.167356459721595074e+00,2.116419500631565143e+00,-2.653614785001100485e-01,-1.892444180258057163e-01
3.232905077487387757e+01,-5.191773353995708939e-01,1.193565445528581570e+00,-9.749403182377995858e-01,-7.482214527547399463e-01,7.207312829054027814e-01,6.273321034402370433e-01,-8.036203530609679069e-01,1.441216362363846981e+00,-5.692936748108011757e-01,-7.369938239557181081e-01
2.983153223621767580e+01,1.534627756263606146e+00,1.995192209545954665e+00,-1.900472744537323067e+00,-9.079829186165365440e-02,3.560556670347889696e-01,-3.708164868804698089e-01,-7.315557238681874574e-01,-1.158811176940056198e+00,1.748305305023001077e+00,5.086931797939090449e-01
1.281551949962447878e+01,-1.772924273911246962e+00,2.443310963111997858e-01,1.114406440386427194e-01,5.822877450575215663e-01,5.165481796475008824e-01,8.850369456956098668e-01,6.616099914520005010e-01,2.734385596628760018e-01,1.078689684714215113e+00,-1.475380900653192384e+00
3.359254870026997963e+01,8.427017731828920777e-01,1.841023025790696099e+00,1.442044854635571305e+00,-1.355640261589906803e+00,1.378954395872531657e+00,-2.034433343221320634e+00,6.013643070560528159e-01,2.935753702853211022e-01,-4.457545858366642744e-01,-9.125032906019522883e-02
3.293113129982501164e+01,7.615993877431588288e-01,1.013366725498444421e+00,1.037472421963723246e+00,-9.463878000404581936e-01,-2.820542984953414711e-01,8.814100160128507389e-01,2.124899587900731524e-01,-1.058160054985804788e+00,-4.217513665326111383e-01,8.833789956261313414e-02
2.655663685339587232e+01,1.947287830416564169e-01,6.489117418692339490e-01,-3.674298133681032086e-01,3.768357483126255625e-01,-1.940418434472017117e-01,-9.183345307232066990e-01,9.721840070470822992e-01,-1.426483069628638578e+00,-6.217938333272406970e-01,-2.109444735041392238e-01
2.570117443737076357e+01,-1.196845863601859294e+00,1.356879830757180327e+00,4.025937160896415623e-01,-4.963987540050455172e-01,4.937258643961466298e-01,-3.397621193371659909e-01,3.509571725235268169e-01,1.995622162895888396e-01,-1.095497413144322474e+00,7.895732701757550431e-02
2.424085130528568399e+01,-3.705844590531210403e-01,-2.182342901467045071e-01,1.478344168254908976e-02,1.071914316084281449e+00,-3.457393780438799413e-01,3.757442183581023443e-01,-9.966377457010665297e-02,-2.769506177720932882e-01,-8.505257383470082866e-01,-1.596196343884645819e+00
2.572035275931953535e+01,2.937689289997768016e-01,4.780998384667214385e-01,1.212676958521731636e-02,8.573299843837320910e-01,-3.006589748335432022e-01,-3.876537563451049051e-01,2.476185123671742261e+00,1.276970255495598061e-01,-1.288571266321948405e+00,-5.843043033764655503e-01
3.144468107493808162e+01,2.156359832815516242e+00,1.518627534525806455e+00,-1.329192700380477099e+00,-7.472798503581989937e-01,1.767346190605476819e+00,-6.998155559274337190e-01,2.490434038865943847e-02,-5.953162803831578698e-01,9.444418103047072521e-02,-5.061117943208198744e-01
2.445809426818392751e+01,3.378110992272770896e-01,5.555632662415226353e-01,1.464967640845658892e+00,1.427358165840700854e+00,-3.527953613840630887e-01,-1.617338936312606945e+00,8.852917759904181949e-01,-2.860699973422056730e-01,-1.586888543447345423e+00,2.833569486963288808e-01
2.657190344940127957e+01,-7.185329619896858588e-01,-7.960673010056485976e-01,-2.736690300987696833e+00,5.767344776693280606e-01,1.442971186969187469e+00,2.614223146450563307e-01,1.799394499782280610e+00,-5.472296063153252454e-01,-1.606816807963940885e+00,4.543360966187049432e-01
2.443059306100430916e+01,1.990617365578233544e+00,-2.828815835023951730e-01,1.195463120068781970e+00,-4.369715161948078963e-02,-7.320950979343034126e-02,-2.376834568619016763e-01,4.403269393184786051e-01,-2.729449137709910378e+00,-1.791873433877577249e+00,1.372854729541704843e+00
2.700158893535780891e+01,1.790697262356549135e+00,-4.505025023897705760e-01,-3.364513537484760120e-01,-7.035557070895268605e-01,1.045351981506856154e+00,-4.261198711444291742e-02,2.470469632283953110e-01,2.224255785873645141e+00,-2.668921752736004849e-01,-6.429050516696924733e-01
2.939406665383728168e+01,7.871863433268015964e-01,1.374740216373413926e+00,1.830110279991971345e-01,-8.731809895476980721e-01,9.034457270676823359e-01,-6.845214690452623429e-01,5.622250365414334095e-01,-3.340729293863251709e-02,3.602119924707716248e-01,-3.170165861408135721e-01
2.734418830193688166e+01,2.028154063648227812e+00,-1.045044475304360808e-02,-4.694062534601066150e-01,-1.045343869095938655e-01,1.156261679400582415e-01,1.001219805853831163e-01,1.503187933724258185e-01,-7.199825417873145783e-01,-4.785169001136194470e-04,3.909552761960025102e-01
3.051252169182119545e+01,1.222541788054141154e-01,-2.483999906124506607e-01,-7.402026237646297524e-01,1.270225363045620302e-02,1.482650761670159800e-01,-9.731149514274353152e-01,9.417253095140366501e-03,2.079628305213437223e+00,8.117894845733474307e-01,-1.953820185981491597e-01
2.980549007713745624e+01,4.852421308406886236e-01,-9.295964895053271393e-03,-6.219347638795599265e-01,-2.008766630047674973e+00,1.364105757925312856e+00,-3.860164865580604787e-01,9.887148930847542427e-01,-6.968544142779528050e-01,1.618786153553497309e+00,4.012889691405122083e-01
3.119499431509386511e+01,-6.829111380237761209e-01,7.603368366596560124e-01,6.385803216621698253e-01,9.826496126039888646e-01,8.932308191447787538e-01,1.433582432152374908e-01,5.156619789040165491e-01,-1.665674815182597301e+00,4.194789637481443623e-01,-1.094159121999315865e+00
2.931737505416459300e+01,-1.399471223569763279e+00,4.677646713570898784e-01,6.135935751977121544e-02,1.785774019590326001e+00,3.352947737821072582e-01,1.135254016395350618e-01,5.334402965721756207e-01,7.898591967802103264e-01,1.590291030542550013e-02,2.266894167061271614e-01
4.405557319550044326e+01,-6.978579911030685645e-01,1.324047435623915359e+00,2.035977763121556983e+00,-9.500321915095051306e-01,-1.156173101996399666e+00,3.587768388907658923e-01,-6.405404572021933252e-01,-6.792996603029927138e-01,6.263409346544819289e-01,-9.200839901845064839e-01
2.487385787795378889e+01,-1.324049848797506090e-01,1.503869603511007069e+00,-7.877388895512155154e-01,1.358643174284364763e+00,1.120239044107731896e+00,4.140201315873083820e-01,-5.728229228717389709e-01,-4.329222151095066806e-01,-1.213580274239271228e-01,-8.600915270963500614e-01
1.319257678586810201e+01,1.453169840989771144e-01,-1.493734804733471144e-01,-2.015706575945598045e-01,1.122857838415320941e+00,-9.833921147552532327e-02,5.126880978323914428e-01,-9.388345694560924493e-01,1.894178111442352819e-01,7.439410887133225403e-01,1.115292586883572801e+00
2.971214706362368219e+01,-1.320719913019701985e-01,1.223900544510152733e+00,1.447105864362091321e+00,-1.042910010391564501e+00,3.325634499088517271e-01,-9.511236130988234283e-01,-3.374247256705633080e-01,-5.271014017804075413e-01,-2.004196633895185542e-01,-3.530298920753945358e-01
2.402614490473739650e+01,1.120681446010391324e+00,1.006233075617677830e+00,-7.123384974879085618e-01,-2.958942438812476095e+00,1.032251479122830995e+00,1.071070966790096834e+00,-5.527332328834544395e-01,-8.276074447564998326e-01,9.183030967867743533e-01,9.974789868111328950e-01
2.446963992682927724e+01,7.610541608451093509e-01,3.997298793848987064e-02,4.395239561040875653e-01,2.896883382446864830e-01,-3.049504193925363094e-01,9.019728883085312843e-01,2.535459917970269150e-01,1.570826255017372386e+00,1.346200283565053502e+00,-1.009342819157796001e+00
2.152016983085099966e+01,-2.289264788827972269e-02,-1.073086866352250590e+00,1.415608813511120667e+00,-2.524212600909183091e-01,1.745535522955260266e+00,-8.497858358541978685e-01,2.751901981682948750e-01,-4.900798466297176526e-01,1.529049186422368478e-01,-1.495881766586171779e-01
2.868337661382457782e+01,4.316244585264408795e-01,-1.446680036990961371e+00,1.163118273732561159e+00,-2.300062005608193516e+00,-3.241921225503284765e-01,1.271528301931508231e+00,-5.173259101725184994e-01,3.119214803553778739e-02,-1.441104280056829390e-01,-2.156002373719886567e+00
2.678218544501539000e+01,-7.915897553385017327e-01,-9.536003797180341301e-01,1.599078315181429844e+00,-1.585396833608326006e-01,-1.003474321451616191e+00,1.298500556921987070e-01,5.655511451220546215e-01,5.589571916138866975e-02,5.362998541898112981e-01,3.169529256803516604e-01
2.411922026331026458e+01,-8.804121553067674188e-01,-5.870095812407795099e-01,-1.558234179273925990e-01,2.782925396863572542e-01,-7.786667147354872087e-01,3.870685544194275018e-01,-2.945555803926454552e-01,7.419725328743133064e-01,-2.056845204085062218e+00,3.845851166067945082e-01
2.715103601151391643e+01,-1.578770781998702466e+00,-7.819800714556707222e-01,4.166006423751340004e-01,4.643064508495912124e-01,-2.187673210587367301e+00,-6.128384840110797649e-01,-1.304039896103068141e+00,2.534360870189798831e+00,-5.327414643492641710e-01,-1.292752077763665630e+00
1.983391261898678692e+01,1.285423994977013540e-01,-1.297857646747147264e-01,-1.495916199762315824e+00,1.597851299207906584e+00,4.453920527069645807e-01,5.850265962882397197e-01,1.223121771746122688e+00,-7.397675392633102920e-01,2.990668579379830216e+00,1.020012255779589427e+00
2.554755834967415851e+01,-4.944848517717503333e-01,1.775789109833480817e+00,2.444388051138761953e-01,-9.030075917421576115e-02,-1.820537795786302038e+00,9.529427126909931767e-01,-3.393321113221249297e-01,-6.543207060693612132e-01,5.694211663523997269e-02,6.778161104683179117e-01
3.095268931389176714e+01,-1.635375457025842749e-01,8.221928378919483027e-01,1.176756830416866073e+00,1.132618125897845829e+00,1.653470098837639402e+00,1.604027958893567973e-01,1.551765662455702466e-01,2.148429953898844946e+00,-1.518661939431211527e+00,-2.091045836115056067e-01
3.062475817111592846e+01,3.138452685231686856e-01,9.015183963738147011e-01,9.882275390190650155e-01,5.934356142155703395e-01,4.138098667082772963e-01,-1.979083181135022018e+00,7.315291095102331997e-01,1.248677923286359848e+00,1.727724883893549945e+00,9.711456298409045784e-01
2.856585208119486907e+01,9.353011268129598488e-01,-4.630209463717484264e-02,1.552620370422226115e+00,1.020109597007518715e-01,1.759639264510518553e-01,6.183062938891814575e-01,-1.141426847634034791e+00,-1.040478191327178781e+00,-4.529410126200779652e-01,-2.884057692381663429e+00
2.636263289106267393e+01,4.040743898527864864e-01,-1.433402252326331894e+00,-4.969154336699337926e-01,2.658866144371709317e-01,3.235924239372228173e-01,-5.389737822754381291e-01,-2.125420458198160334e-01,-1.211627151719799844e+00,1.157990508025451337e+00,-1.731719810351968480e-02
3.003809308684072832e+01,4.775408557086289751e-01,9.263465082067261491e-01,-1.098980979541397257e-01,9.788413056012191804e-01,-1.139807308325830437e+00,1.063002755225807006e+00,6.286126419008335464e-01,-1.416131727915860283e-01,4.046813532525618540e-02,-1.251862680421325980e+00
2.150549267151299304e+01,9.228749790047968693e-01,-5.022134439880168166e-01,-4.774709313348859258e-02,-1.664710857780396791e-01,9.662522154300062782e-01,-1.004029357772108000e+00,6.472647773944230354e-02,8.556022211648622866e-02,6.159576865616169794e-01,-3.464709919514860625e-01
1.204888836691235987e+01,-7.032864849551935527e-02,1.255635916478053504e+00,1.757322412568687264e+00,-9.391745821522584636e-01,-1.258139328238274901e+00,-9.121569335595545169e-01,1.671133421210971637e+00,9.629717711480570985e-01,-4.034323880527183603e-01,1.289136328185352731e+00
1.915048857529098214e+01,-7.736635649830373440e-01,-1.913879249233979563e-01,-7.088258955420239094e-01,-1.972987778412608195e+00,2.849086690152242141e-01,-1.952429565234097719e+00,-8.663167325077252290e-01,1.735610527297757472e-02,7.126618292469933946e-01,-1.142283952210628728e+00
2.513066587060415458e+01,2.920957521055288497e-01,8.195713936612251602e-03,-9.244715122875729607e-01,-1.441012954543011038e+00,1.107776874584636584e+00,-1.133927439815585053e-01,2.275614202294452826e-02,-5.441531417371212737e-02,-1.140237140482482259e+00,1.298497700679623543e-02
3.154564298618355167e+01,4.266261305255140690e-01,6.180720063852583879e-01,6.119768250547198418e-01,8.332122206812722087e-01,2.907766219905594252e-01,2.367177883666075733e+00,7.665582672321055169e-01,-1.260033597454496057e+00,-3.293803001970055377e-01,-1.523460096976068767e+00
2.945944355167312523e+01,3.108191420931081250e-01,-1.547057570967218076e+00,6.505754316300484952e-01,-1.559844196056178189e+00,8.704386901807702470e-01,-1.545725428666279710e-01,8.279031695757781417e-01,4.302881046679513655e-01,7.914654822267672696e-01,5.940565144405514086e-01
1.047998852354132282e+01,-1.246836897391822019e+00,1.161523662465053786e+00,-3.191154154204048909e-01,7.286743542578555388e-01,-1.247062438735940804e+00,1.221133727168459415e-01,1.075694040782412264e-01,6.866367825036038264e-01,2.099049056306216410e-01,-1.205587169029969541e+00
2.812214109130887607e+01,-1.697532599299174105e-01,2.288649085274190753e+00,-6.960325864648191363e-01,-9.897987650187616004e-02,-4.377290661542064254e-01,3.808028344251149222e-02,-2.766799198671638857e-02,1.239684970464240976e+00,-1.463415429301082593e+00,7.509487672657212676e-02
2.310739983275530918e+01,-1.199866025106620882e+00,5.294051928595269185e-01,-1.400130853738527636e-01,-2.092498372207888924e+00,-3.091472212241825890e-01,-1.745014212570425716e-01,-4.449313559115525840e-01,5.800487360580297569e-01,8.256168382458802801e-01,-5.102005698189381322e-01
3.088146008470543080e+01,-5.247643182979930820e-01,4.656939019597663432e-01,6.505112516993450944e-01,1.391670235698973190e+00,1.715609654379052662e+00,-4.328055431021255450e-01,-5.350327458995175478e-01,7.969899672229118215e-01,5.834745549130331277e-01,-2.521284494773670670e-01
1.749952099895477176e+01,-4.184412650825822810e-01,-5.724358993601711409e-01,1.697894590987085284e+00,-1.458769861539049417e+00,1.098822768950895368e+00,1.256970155765942510e+00,7.666969275155277597e-01,-1.277512547052313874e+00,1.266100497439500705e+00,-5.661802138414255836e-01
3.189462642583876928e+01,-1.116629864782407777e+00,-9.915991415362580552e-01,1.223201152073151832e+00,-3.095032258779312206e-01,5.991511032515747237e-01,-1.505169331115020492e+00,1.364868468974006044e+00,-1.308457747249578862e+00,-7.197684656514704571e-01,8.968127815319404395e-02
3.153384823372218904e+01,-6.875105244647582436e-01,1.252092726363081443e+00,-4.022503995942898758e-01,2.603438499451484200e-01,1.128656692362704161e+00,-1.578136566683355557e+00,1.117654067319248989e+00,6.820919755775781690e-01,8.027526260856349127e-01,1.089481194073353532e+00
3.082847410042261416e+01,5.227111975269537192e-01,5.049031018002468896e-01,-3.119036983142164376e-01,1.093156553135447018e+00,2.060090775707119626e+00,-6.829873733165456873e-01,1.063752429030128122e+00,6.134007734767452646e-01,7.036520252361826433e-01,-1.777747898081208366e-01
2.579385822313513543e+01,-2.789818841882358777e-02,-1.423322728646612356e+00,6.337386008549469318e-01,3.287745295618824670e-01,-2.135236833142005075e+00,-6.182696993697264221e-01,1.868216921746105985e+00,-1.175519716483313548e+00,1.381551171375527742e+00,-4.837080417468215821e-01
2.272477185180336079e+01,-9.288759029793757227e-01,-4.603910868704279014e-01,5.737662286915835574e-01,-4.065275498488330475e-01,5.015328214763291603e-01,5.400581379524226344e-01,-2.441668691902549593e-01,-3.045928617852036169e-01,8.929698795649573251e-01,-3.795555054687824725e-01
2.933366728741523488e+01,-8.373094603630859556e-01,-4.553800833365426182e-02,-5.045333914779129847e-01,1.924973588582446604e+00,9.956684890951914557e-01,9.611723870746865517e-01,-3.189401834499696053e-01,2.806153916694908990e-01,-9.350995623642617549e-02,8.019110544925746042e-01
1.891604378516092311e+01,1.727661930217681552e-01,7.233284447732671874e-01,-8.013520063684681505e-01,1.258307138936168190e+00,-1.467947063139485309e-01,6.350077285055863996e-01,7.684778205097891890e-01,6.134366016727109683e-01,9.493632531262045093e-01,-3.243786758366661860e-01
1.658647519451185559e+01,-6.222358354017244048e-02,2.540852013149396682e-01,-6.927222625870068651e-01,-5.038880727920170832e-01,7.194922038346469526e-03,1.204800372678501263e+00,-2.765135426343029446e-01,-3.476405340875891037e-01,-2.415395696293793359e-01,-6.799207912133704568e-01
