1.226844311342876814e+01,1.013003648503392418e+00,5.598751672199336893e-01,-8.941241466142740846e-01,1.096283226147907852e+00,2.479049224390232897e-01,-5.036121568125019321e-01,-1.573728951517802677e-01,-9.699628750656255072e-01,3.073914046974075553e+00,1.983513887526042185e-01
1.966931137110544370e+01,-4.514099046603288201e-01,1.207485266203410346e+00,3.564570373079941623e-01,-4.383504565194173419e-01,3.449358496768354376e-01,-1.170417872000309778e+00,1.649653539750411679e-01,-1.570643444559430835e-01,-8.251043496023913182e-01,1.665455833666888708e-01
2.540593788322888713e+01,1.928796100785973522e+00,2.579349387882319267e-01,-1.023366284502581713e+00,1.949872125982652360e+00,9.124572068832074168e-01,-1.412299679007849917e+00,3.538246105404579955e-01,-3.585893027108275621e-01,-4.851893902389792790e-01,-1.617770737282085980e+00
3.292418866621159168e+01,-1.302262869283101532e+00,-2.250394768215083566e-02,1.172581394241529601e-01,1.760900813243978721e-02,2.475994360792272697e-01,-6.094231465081066945e-01,-1.510914239428628493e-02,2.097390952321109003e-01,1.008874862070738621e+00,-7.660382754918184656e-01
2.175124578465386804e+01,-1.058039001156907855e+00,1.330972500556687477e+00,1.514028660252493053e+00,8.059551867554383131e-01,-2.449777997520046213e-01,2.949318570806004902e-01,-9.026769732880071673e-02,1.475469602360097721e+00,-6.190217293625656092e-01,8.431138480423729931e-01
3.521190047096618514e+01,1.289565965505109935e+00,5.165776370900379000e-01,-5.022106872694080681e-02,1.664466259506028334e-01,-6.727452559763853479e-01,-1.463859937459421445e+00,-1.099310870804419027e+00,-7.074270693117868936e-01,1.211814007678782446e+00,1.752244744164013421e-02
2.402427271068738079e+01,1.496800790282207527e-01,8.067431543296643692e-02,8.064973185974402270e-01,2.162116015951711212e+00,-5.629141268130016806e-01,1.399054336356639672e+00,8.018682921582523937e-01,1.435433546712149067e+00,-3.789034478381387849e-01,1.893487921621302750e+00
2.282706616457671345e+01,-1.951561224788165780e-02,-3.690361444090768384e-01,-1.773317199562118862e-02,-2.143661999133180951e-01,-1.645403404699363747e-01,8.817611153624713705e-01,-4.051771913409901171e-01,1.006504767471555706e+00,1.596810114546367343e+00,3.769627360978443087e-01
2.335325804935860816e+01,-7.162478416562776395e-01,5.965637569397360673e-01,1.027098986792509328e+00,8.212566115722326199e-01,2.973052314854498016e-02,-1.483036954512157779e+00,1.145341012697515204e+00,-3.796095766216291967e-01,2.572661624433075223e-01,-4.873621527820520272e-01
2.347932349445479616e+01,3.110577769155206118e-01,5.410502377441097632e-01,-8.741016954531920513e-01,-7.723737569954133297e-01,1.359325946757762305e+00,-7.609275032061003641e-01,1.180486364044404102e+00,4.017093968892251343e-01,-4.307067195135089732e-01,6.506665187929580596e-02
3.336790400188225192e+01,1.702551194624029485e+00,1.112115587832584795e+00,1.448714623964012516e+00,2.578995523240109056e-01,-5.232657437138610312e-01,-8.063091512339963796e-01,4.038734209375394735e-01,1.823311446903189026e+00,-5.970851870081584911e-01,-1.281013317675844254e-02
2.012938542547471243e+01,8.668891265928926337e-01,2.373084051562203145e-01,2.801349835866087656e-01,1.411976694376338548e+00,-4.993958168162411781e-01,1.609154122661399580e-02,-8.875907707896982801e-01,-3.001424236954660096e-01,-1.628129112223436481e+00,1.393116718507546141e-02
2.041804509226590980e+01,-1.014559266710430618e+00,3.838740125595435093e-01,-5.989030718142989151e-01,1.249148477660311007e+00,-4.993400096180714565e-01,2.071394247504272368e-01,-1.195700357144694248e+00,2.219937087965417333e-01,-1.579034684590467641e-01,-1.489302996778976151e+00
2.036686052671839064e+01,-9.597332579396441465e-01,-2.982862057058698890e-01,1.549367358363061387e+00,-6.592528516218559842e-01,2.251412640990848105e-02,-5.270397656515636575e-03,1.961299672481273237e+00,1.243157366408625064e+00,-1.568570556438960484e+00,5.627416542966772600e-02
2.095859445004475674e+01,-1.644264662883619110e-01,7.306475565418162066e-02,-7.084292065681426775e-01,1.409518365157748365e-01,-7.012016760762199707e-01,1.297349999676545185e+00,2.320846301394232161e-03,-1.318710297341316728e-01,-9.912183017482122105e-02,-1.547472006923988008e+00
1.727668986793531758e+01,-6.272285916980182563e-01,2.219436593368972144e+00,1.516370829697663902e+00,9.447099065397542850e-01,-6.411966525069804357e-01,-7.904243798186065817e-01,6.327386521222885807e-02,8.507454448632210120e-01,-3.074821768804946176e-01,-8.279506935467738638e-01
1.529306837100796201e+01,2.594408671107469200e+00,-1.555527725715247556e+00,-1.189624274007922589e+00,1.346690823399482762e+00,4.958400644110672745e-03,-6.464725728132710014e-02,-1.595348773777434115e+00,5.683821162538162941e-01,-2.617179480818253023e-01,6.959743392053023836e-01
3.884526932740890004e+01,-3.470027174555145311e-01,2.192413998956521115e-01,2.919684199921327439e-01,1.591119066365820567e+00,6.538850631058923391e-01,-3.378281535158975113e-01,-2.481094163062775304e-01,-1.056437997845847132e+00,-1.138848255292288503e+00,5.440523101917478233e-01
2.238322939100503106e+01,-7.650598879206781389e-01,-1.795690295511351842e+00,7.523610605167025955e-01,-1.209443677450218857e+00,-4.997391281639466110e-01,-2.144633568409877733e-01,-7.145586438870608903e-02,5.748468359544989248e-01,3.086521243226254541e-01,8.842463946651530904e-01
4.154452098953773032e+01,1.231451177686148334e-02,-6.674059561606630053e-01,1.240370370735528471e+00,5.215500073965448902e-01,8.746802091550079927e-01,5.173972579029268992e-01,3.949529972374843378e-01,-2.345557770626843785e-01,9.436557141655899095e-01,4.210135440325339373e-01
2.528541600025130975e+01,4.063134348332121393e-01,-1.762372782181805597e+00,8.491742467913728776e-01,1.499714748744156223e+00,-2.607175168733957826e-01,7.494169159898695920e-01,-4.266382968427179234e-01,1.623249585936620942e+00,-7.349576272272644040e-02,-8.776567250116925623e-01
9.024542625265098650e+00,7.464063947817323186e-01,9.139693177333169105e-02,-1.454166819751610273e-01,-6.200753252954609440e-01,-1.124528024473852250e+00,-8.381598931558867926e-01,-1.165622192984301364e+00,8.659062504684919004e-01,-7.312870392964873067e-01,1.037090720546758549e+00
2.342870959134371844e+01,-4.682984979420329319e-02,-2.828677934064176974e-02,-1.261649298711556622e+00,7.160290684289272178e-01,6.970563474531549231e-01,-8.743583968863044564e-01,-7.800089951239747021e-02,-1.060224935660682766e+00,1.094953855780657209e-01,-7.132635251562214895e-01
2.212519419554196887e+01,-5.526376234092485878e-02,-4.265316051207156955e-01,-4.665304562659874921e-01,-1.708076054722090564e+00,5.904085316860688271e-02,5.631863534784530695e-02,1.083737979894180192e+00,-2.641962612693580237e-01,-9.468888701852554157e-02,-1.242153384386891046e+00
2.181178707545345929e+01,-2.259918744787770883e+00,2.472814150643374564e-01,7.397526640725551328e-01,-7.639994091331665793e-02,1.255871887270923137e+00,1.010477415724365002e+00,1.030484090122212759e+00,-1.380713616962057966e+00,1.755648896884438370e+00,-4.364082276604656641e-01
2.993582736167750369e+01,6.635176021259917567e-01,5.182468383035128134e-01,6.299121556036615388e-01,2.080244793595231179e-01,8.011539755405419072e-01,-1.634176534688703830e+00,-2.144760124051462213e+00,-1.296290223438751665e+00,-9.727641192998971453e-01,1.030149325238476798e+00
2.131475913358614704e+01,9.627943692668963216e-01,1.270803790984000869e+00,-1.089323450669043569e-01,-1.812594340713136853e+00,-1.657161098480184558e+00,-1.385611447878175806e+00,-1.191510595641124937e+00,7.164844611847793754e-01,2.838148116617066896e-01,5.662531084957843630e-01
2.154781921366346964e+01,-2.333854506979147758e-01,2.220227158538754242e-01,-1.030966974378370038e+00,-4.588115518903262968e-02,2.488588368387105454e-01,-7.253999290553732049e-01,2.652654624156673080e+00,-8.339006763972905967e-01,4.821654714170359179e-01,-7.106497518585642714e-01
2.493219256455328647e+01,-8.443642396857881094e-01,2.095265887818932582e-01,2.193366761740611182e+00,-2.898885279646493451e+00,-3.228755184067353956e-01,7.422812053252960673e-01,2.861504035865333750e-01,-7.169587752813509907e-01,-6.744149365977305521e-01,2.359802253731859256e+00
2.575011801841617398e+01,2.808847011198238874e+00,2.549453902065623723e-01,1.445834615235315868e+00,1.021701489822575137e+00,1.270481144237051441e-01,1.481582773187162694e+00,5.158545872255750897e-01,5.246987020588181894e-01,5.075802336732156972e-01,-5.062825746180805719e-01
2.103357060816447088e+01,-1.365122243156024373e+00,-6.329255011031346134e-01,-1.015709018499865168e+00,-5.307647975368161575e-01,1.249566156839137632e+00,-1.637616349826574724e-01,-3.635755622538466847e-01,-5.157067943928337339e-01,4.404724224959422063e-01,-8.295048026474468594e-01
2.539764984906540590e+01,-9.059594593325345224e-01,-9.414049572794626064e-01,-1.256707940473966445e-01,1.021198403348837908e-01,-1.770925281650891581e+00,-1.243377312366270582e+00,1.594253446252646977e+00,-6.389086977563436243e-01,-1.675101168920532235e-01,7.010940730296095769e-01
2.403530546323123573e+01,-2.131855716218787222e+00,-2.213396030833374883e+00,2.171655616438043779e-01,8.356511539994507798e-01,-4.846855893579374852e-01,-5.584340207519528088e-01,-3.064959160723310205e+00,1.024217510630912598e+00,-1.168624592356171998e+00,-5.281270207485548873e-01
2.000572779801323620e+01,1.512420265615947113e+00,-2.739693062175249327e+00,7.410945925638264820e-01,2.223067781099421936e+00,-1.062866312448890183e+00,9.471985512755608516e-01,5.972533173574925414e-01,2.645432662931229695e-01,9.667133305822923628e-01,-2.187443726480333972e-01
2.537012401286585828e+01,-2.643067617603642866e-02,4.081223553546450833e-01,3.189206678075660606e-01,1.343088081691699909e+00,1.109202270641918897e+00,2.519914490118744799e-01,-2.339051536080716531e-01,-1.613884133521020336e+00,-4.009284036292302122e-01,-3.992365529668091551e-01
2.728258714104867266e+01,3.176756881455266579e-01,1.449660552096175614e+00,1.580287018255002174e+00,-4.831106197674047142e-01,-1.146338934907410012e+00,-1.194247527097545891e+00,-3.439740073888984950e-01,4.833295318479708391e-01,2.694186417279379464e-01,7.190983929210448267e-01
2.636368405269659476e+01,-9.157700653697857796e-01,-3.587561342888723193e-01,2.009146472285470442e-01,6.047707686711216724e-01,-6.241268830273182244e-01,6.889962345366514862e-01,-5.017873125071685703e-01,1.033536689029227906e+00,6.499392588929425729e-01,-1.123936363350820589e+00
1.602321976921507485e+01,-1.912031177825307848e+00,8.015012482696681761e-01,-2.857094975919182156e-01,-1.092414378977975969e-01,2.441873605171459433e-02,-8.923591164568991929e-02,1.807615970773192027e+00,-2.351004710919917695e+00,-8.013219505977315846e-03,-2.425289660781903223e+00
2.664665995147610289e+01,-5.455220409988766894e-01,3.513110010391982119e-01,1.649879519334075617e+00,-1.798217617107526478e-01,8.816519212317282250e-02,-1.979732588505971780e+00,4.259558544421031545e-01,1.468539752439024459e+00,5.670861787438379320e-01,-9.390341373144582837e-01
3.311494746156689928e+01,3.685528806145643155e-01,-4.408662687978072703e-01,4.137310404337853353e-01,2.195391140433998078e+00,8.430382345217012352e-01,2.650723740470487533e-01,3.581223458825570360e-01,2.271552116971962409e-01,1.749330163162608476e-01,-5.705285907128112566e-01
1.676376366635131987e+01,5.382037702149040648e-01,5.554073821753683499e-02,1.113295937321617135e+00,-2.833142855025932993e-01,2.037997315387778396e-01,2.611548395078667206e-01,4.447291902210765979e-01,-4.006532992590191578e-01,-6.533839655060007523e-01,9.897398919918547477e-01
1.738764121029224086e+01,-5.797641687333481286e-01,-2.231966394375673457e-01,-1.781658826131657047e+00,-3.055025312887517108e-01,-3.820168594760539049e-01,-6.792553017657543268e-01,9.414029472884144489e-01,4.032530064622298349e-01,2.084767864020411920e+00,-5.711094866207298004e-01
3.083432698000598293e+01,1.677409702814277370e+00,8.726704798337687752e-01,2.110244218879583133e+00,-8.155643846081712667e-01,4.708135718354146126e-01,-2.700944660958342486e-02,-6.905841769919996986e-01,-1.122955201167266992e+00,1.057756194895403734e+00,-2.152630025274012426e-01
2.811084343220038662e+01,-2.165908872710558875e+00,1.520365417037918609e+00,6.426347926958307921e-01,-1.079088732033551157e+00,1.034261556854436437e+00,2.417909981764398697e-01,-6.779123421210700995e-01,-1.257827415960898643e+00,-5.075294013422753103e-01,-1.067184269525555881e-02
2.395183297108266274e+01,-4.004502486848836584e-01,-1.181660279350215781e+00,-2.058130688913890061e-01,-1.231520005177067834e+00,3.597892105170429344e-01,1.221030169795739972e+00,-1.256445067973543495e+00,-1.422500970442685642e+00,6.047878752022791682e-01,-5.304630629298306976e-01
2.467975025466439121e+01,-2.398228679011292497e-01,2.174511458319614843e-01,1.789507618964608637e+00,8.253859487050700938e-01,5.143810811059441601e-01,4.872582378135612013e-01,-4.977755005390456233e-01,1.139605765989229136e+00,-7.215503831240910326e-01,4.800938387242352778e-01
2.768435463491675819e+01,-6.638880279147258978e-01,-1.296611563526937516e+00,2.397077543184827908e-01,-5.689869442904819108e-01,5.032304697483404032e-01,-1.562437182045475881e+00,-1.262516288898988925e+00,-2.203326967347160714e+00,-1.021406317132396158e+00,-4.557764898218937266e-01
2.350174491191900117e+01,6.527081839566383215e-01,1.116897425318662984e+00,1.515200461446103430e+00,-1.205862637374226720e+00,-1.326026690709051881e+00,7.167850296417391243e-02,7.580003646426421993e-01,-1.793066185595071360e-01,7.163696542765213282e-01,2.489623721708074111e-01
2.575646270278265959e+01,1.149295192536649246e+00,-2.541249917364455380e-01,-9.066106221823867495e-01,-7.231554109827184051e-01,3.196082331617540739e-01,-5.364644114165411093e-01,1.415729587985549598e+00,3.875917647123405252e-01,-9.905808374660390880e-01,-3.753647159357483831e-01
2.545616856693576224e+01,-2.829600936231575936e+00,1.526464941193739489e-01,-9.476630743517575617e-01,-1.576969125983033460e-01,-8.846152970257146250e-04,-1.308330801227299389e+00,1.896474968031280350e-01,-1.210893963711350940e+00,-7.422043880897191137e-01,-8.172942847150241885e-01
2.432553722900367532e+01,-5.519270094290616990e-01,-2.793384782156309587e-01,-2.382428410124484586e+00,-6.510419131793121483e-01,2.579878301876082913e-01,7.575018579067375191e-01,1.092410998007457446e+00,1.812799883889038288e-01,1.095189553953253236e+00,1.705667317878216058e-02
2.435103059395465408e+01,1.216188861783249253e+00,6.455101049419205150e-01,-5.929605548865215514e-01,-1.345647277692215704e+00,8.000283830664685070e-01,1.493265102480751061e+00,7.439191961927632546e-01,-2.094375495601065396e+00,4.385153763566683183e-01,7.640448878528660615e-02
3.105162881349965787e+01,-2.902682879776858904e-01,-1.002808878779194002e+00,1.309400436853937366e+00,4.031904196573993238e-01,-9.173548402969038118e-02,-6.128141400777946390e-02,2.130260583668072971e-01,-7.014896810405213401e-01,1.340489322393931815e+00,-7.116429646144263321e-01
1.648445777472240081e+01,-1.633037371413587513e+00,-2.483928613075329916e-01,-9.770053496796708981e-01,1.525380683321934328e+00,-4.646078174110063880e-02,-4.921685729308102331e-01,-3.802537571363192592e-01,1.979926819875144517e+00,1.494646996663171912e+00,5.293872806974976308e-01
2.463105420957472447e+01,2.527266850953545640e-01,-2.850784586352347189e-03,7.200365191789216412e-01,2.153606691000999884e+00,8.845366990670512353e-01,-1.248435033018204798e-01,1.253118062651644049e+00,1.487331214315583017e+00,-6.511951218231967209e-01,2.040241551922013397e+00
2.405785441433284433e+01,-7.767135991990493649e-01,2.347486277490188622e-01,-1.858859423339262351e+00,-1.585249214974018273e+00,-1.767015988782829172e+00,-7.262864535739292915e-01,-1.523991297657168342e+00,-7.383819251701351227e-01,-2.211030965486084632e-01,-1.331190953599859395e+00
1.609178746563089391e+01,-7.460120411240042659e-02,2.229632800586960617e-01,1.837115508969124233e+00,-1.011005499886278747e+00,-3.647479771448155494e-01,1.638223190577197341e+00,2.533321226481794475e-01,-9.549195116393357496e-01,-2.460906745317184452e+00,-2.388197711388140299e+00
2.405741144731418757e+01,-6.036325367131688546e-01,1.364200332341607202e+00,-5.556511043510492520e-01,9.670056543534817362e-01,-1.414933373952359297e+00,-1.754632779406898463e-02,2.124594417760251597e-01,-9.653070541371425728e-01,5.248897871116096070e-01,6.412855550420084594e-01
2.017070120140597211e+01,-7.687234226795955361e-02,2.820364309093931210e-01,1.119874701960337671e+00,-3.163748144872142176e-01,-2.905317578121918154e-01,-4.059543607807867271e-01,-2.003674677587709230e+00,4.667088419938565380e-01,1.336216267587000406e+00,-2.557163390966923355e+00
