3.783245422980694883e+01,-8.473563873059152263e-01,6.599777482755063707e-01,-6.950019051278344406e-01,1.865989276528662755e+00,-1.307379254250342904e-01,7.239207660892160723e-01,1.500788297076769140e-01,7.589613456268345937e-01,-9.831043433392724351e-01,-3.258378563663907324e-01
2.424621614668017600e+01,4.657601328081875658e-01,3.287834283093119536e-01,1.150680412641118977e+00,-3.243222945941914848e-01,9.614052800545105359e-01,2.792958009096374816e+00,-2.320168343532067468e-01,-2.601487079322818974e-01,-4.915595176107990794e-01,-5.961114773862679073e-01
6.696993774728632332e+00,3.773037849256076215e-01,3.128974764546466614e-01,-1.451462230449347857e+00,-2.418948871074075413e+00,1.498993736730207527e-01,-9.770704179515773413e-01,-1.266152188416655999e+00,1.415298948071376683e+00,6.626624078561885178e-02,2.145598006627083554e-02
1.850459751905744454e+01,-8.415539488465156870e-02,-1.587268844017560299e-01,-1.023793979021344613e+00,2.726958071382602489e-01,-1.358949887378509691e-01,-7.313307873875829479e-01,5.328308923904848116e-02,3.537401553386848030e-01,-1.050474595262624433e+00,-3.495307053896277716e-01
8.545721734122615487e-01,-4.999368951953461204e-01,2.557190337330342844e-01,-1.240493171175107934e+00,-2.695071270583797585e-01,-2.566998030624637051e-01,7.904678720635513467e-02,8.576572039404490866e-01,3.534272403786653527e-01,5.921470171386252757e-01,3.368171366532252686e-01
3.463429038019743444e+01,-8.076101746565653716e-01,-1.467175969953122383e+00,-1.105185307774342318e+00,-9.463457797582477404e-01,-1.040210911989201681e-01,-8.847490200609289257e-01,5.134364675694879088e-01,-2.386835205454966302e-01,-1.084178947700904727e+00,4.020776881649179568e-01
1.667670341450262583e+01,-2.557821337272621620e-01,-9.247384427293781073e-01,-4.381987606484369913e-01,-1.826355958667032153e+00,-1.762773391913021181e-01,1.451930134144048035e+00,-7.033239429872901738e-01,3.321406147072492043e-01,1.994777433187839011e-01,4.814939992609960084e-01
2.291396832423227536e+01,2.094434240168713046e+00,-2.879968742993076258e+00,-8.379246723577644662e-01,-1.174472883166519210e+00,8.664576373270617138e-01,1.022604871255613945e+00,6.721913839556789561e-02,-1.436327916526237924e+00,-2.381980810992211928e-01,2.425997994502398503e-01
2.780232107754002868e+01,-9.983731226467030817e-01,1.367440389490884201e+00,1.986743411797470937e+00,9.811304700979728288e-02,-1.329675497645011750e-01,-1.878069534131120877e+00,-1.632201562530113392e+00,8.594566928959638252e-01,-7.138412087011598572e-01,1.940288539962059799e-01
1.861978134416791875e+01,-1.720721178859904166e+00,-1.946051105227527778e+00,-1.523935821956301950e+00,3.973894403898279304e-01,-6.190879828901036941e-01,-9.792787333558009566e-01,1.690198666111467185e+00,-1.974335060066610970e-01,2.457426874354920465e-01,-4.839534744500106345e-01
2.178628944195206785e+01,3.131179460338002086e-03,1.216485412971902269e+00,-8.380182208520969844e-01,1.183503515884834378e+00,-1.232016516985116494e+00,-1.546947440235902915e-01,1.675039069036691863e+00,1.501081794878626141e+00,1.560077200409635823e-01,2.935754577936151577e-01
1.927743269857688801e+01,2.204874708990328003e+00,4.777155250507592599e-01,-2.404447428226367478e+00,3.836500841528659445e-01,1.220186167802372212e+00,-6.974616350118302555e-02,-5.670350843295430820e-01,2.203166631252404528e+00,6.335290538882299982e-01,8.383163270100223441e-01
2.618384523425199362e+01,-6.085375336643866762e-01,-5.500187197905724856e-01,-1.469550213763156643e-01,1.274025849320884918e+00,4.292330734178379514e-01,1.558151301700887725e-01,-1.079819050571643846e+00,1.722231483233308269e-01,7.054026787591547443e-01,-6.819108188189942910e-01
2.164072691773383994e+01,1.192732067620370540e+00,1.494773960757710407e-01,-1.632714918942267834e+00,1.990841415225375610e-01,4.148938477507221889e-01,1.908855435660770761e+00,1.830977517338993499e+00,9.455016061390921767e-01,-1.755687051955789446e+00,-5.180935807736449794e-01
2.794433346862545164e+01,4.957113051680294702e-01,1.793752298443540560e-01,9.310946430682620623e-01,1.441404676563197818e+00,-5.072361925828617890e-01,-2.037932533677011271e-01,-7.545498737112655840e-01,-3.421613687941012227e-02,-2.958951556295243979e-01,-6.959507339493353761e-01
3.055585596496781164e+01,8.487753461124171173e-01,8.050890641009791349e-01,-5.963261986440975271e-01,8.152501153513956600e-02,3.106311210792682062e-02,3.037604730877454529e-01,-1.770577287817672651e+00,-7.600776582922010860e-01,-7.922589103546665568e-01,1.292728190009912126e+00
2.368881982563108579e+01,-1.983707929751373777e+00,1.101864866777323981e-01,1.276390815872545881e+00,4.798675568424927707e-01,-1.375265624852745616e-01,-1.876986142291963366e+00,-4.572837642351351151e-01,6.059585830030527198e-01,-1.566887087647035881e-01,9.858847651579613069e-01
2.867817077873630893e+01,-4.105541298774814662e-01,2.530446784954281658e-01,9.754354174191031124e-01,-1.464153922986821676e+00,7.615859715744741631e-01,5.119415113683122298e-01,3.199610813240037488e-01,1.699879719796645539e+00,-1.179861313768359565e+00,-7.221724459500484805e-01
2.273055233310554968e+01,2.517130237496241207e+00,-6.040922843871647796e-01,-1.894193959162961405e-01,-9.360716528421463289e-01,-3.148931771972892091e-01,-4.012905563650293606e-01,-5.609030677014730654e-02,-1.242088363707112952e+00,-1.147638227620898510e+00,-1.062002010522070439e+00
2.364131218080419927e+01,-1.948635878417894207e-01,-5.309210592938219397e-01,-1.053562821457453870e-02,-6.457050170669123013e-01,3.409401647787929091e-01,-1.649553874846013901e+00,7.162601968542662290e-01,3.989232726287672559e-01,1.694056782171836639e+00,5.993608273440023115e-01
3.090019000283891870e+01,3.483128352905525138e-01,4.229905813077871612e-01,-9.899634636122454090e-01,2.988927177271983315e-01,1.000900867169481678e+00,-4.961261402968727974e-01,7.537457361492444496e-01,-5.735003538842814441e-01,-6.283071655152049247e-03,8.063792266272211406e-02
2.488056081600453240e+01,5.066886993961682295e-01,1.091464145311076273e+00,-1.807209901354022374e+00,4.052343927524425238e-02,3.083509730486324596e-01,-4.339479401868218678e-01,-3.055611757489148927e-01,-7.989175051754381363e-01,1.977659879412129840e+00,1.620943989028490684e+00
2.229387767005259846e+01,9.581732866926135905e-01,-7.622664056307605351e-01,4.205917457439183327e-01,-1.439429785714717802e+00,-3.022550185969133385e-01,6.128638131658784571e-01,4.665510773018433088e-01,-1.167965059552676488e+00,1.505771481525698674e-01,6.341352376610779329e-01
1.617827960926295461e+01,-9.018789420127599765e-01,-6.010552517722773658e-01,-5.970542616100461553e-01,1.535872743698763365e+00,-7.530072366112466886e-01,1.110759019119207380e+00,1.181265372755873733e+00,-6.889005805577580466e-01,-1.274190427927375469e+00,8.382876944877915015e-01
2.308654702092433553e+01,1.842324180570815484e+00,6.568802505537603142e-01,7.900264763764760501e-01,-4.480722325902617986e-01,-3.208631708740164457e-01,-5.239200578237867001e-01,-6.932673761922988342e-01,1.889299762104044600e+00,-2.167515858067721624e+00,-1.417335430434611299e+00
2.479290149626316975e+01,-2.012339720065659865e+00,6.295529135648758601e-01,5.121463649473562141e-01,1.326927875862474959e+00,-6.269608381882303405e-01,-7.654389804848824586e-01,-4.149460404317589779e-01,1.205384641784013194e-01,-1.039648810031621240e+00,1.010798774759517737e+00
2.957336875826310063e+01,-9.357145871440175622e-01,-2.347290207369255310e-01,4.093832504539747785e-01,-2.430297737541193548e-01,-4.434413484996125310e-01,-1.709914379457507572e+00,-6.011847113401290743e-01,2.312711292839263189e-01,1.360387235171341691e-01,-2.028994560467493533e-02
2.532422753636643264e+01,2.345854151040379421e+00,1.832827323829773203e-01,-7.623177961117748591e-01,-3.511489152388588830e-01,-1.863825020661894274e-02,-6.021589827074866896e-01,1.023412200711098397e+00,-2.642735739067870668e-02,6.309423740083309751e-01,1.961951044898888885e-01
4.022472309677620217e+01,-6.205326898225002781e-03,-4.671889497358719390e-02,-2.359977330489297920e-01,-1.572339507674834769e+00,-4.334722062130570430e-01,5.205361790035294423e-01,-2.261095837471612802e-01,-1.993458236896602287e+00,3.796218176891651974e-01,-3.043768753957558637e-01
2.483193454347496854e+01,1.681530524291995787e+00,-5.817612462261186890e-01,1.246957066033610451e-01,-8.095435537247500646e-01,-8.515404331432768759e-02,-8.040914305299128317e-01,3.456061446390839009e-01,-8.399103122072094640e-01,-3.182160714697451764e-01,-8.273756705264792011e-01
2.712465256283904580e+01,-3.520794999946788573e-01,-7.535718116249561227e-01,-4.304952949042870070e-01,6.196267231965048028e-01,-8.581571389401543293e-01,-9.986688326404027372e-01,-1.183738333319286559e-02,-2.215076146875509799e-01,-4.095286712225976178e-01,-5.954811320704925803e-01
2.341569621547056457e+01,-6.516778569586522130e-01,-4.838542623919219743e-01,-3.299510615615576792e-01,-6.692785853657421402e-01,5.617715267497411791e-01,4.221222776313104386e-01,-3.048735976867340547e-01,-9.651527758241871258e-01,1.123793285894797878e+00,-9.771562859180219496e-01
2.290378802850651851e+01,2.578654403898871017e+00,-1.412087052577083890e+00,-1.759214416538408710e+00,-7.086075815467638428e-01,-1.068457115506019850e+00,2.051248090695359516e-01,-1.378276625891460050e+00,1.638679776703122204e-01,-8.254500033566058992e-01,1.916467493887185514e+00
2.996564910135135307e+01,5.774034520686079919e-01,-3.804372703550710222e-01,-6.231353926249127984e-01,-1.600025113552257586e-02,1.074238247634129673e+00,9.332437943633994371e-01,8.992469776683933991e-02,-9.623827994645337558e-01,7.995516085680526297e-01,1.085594043119707530e+00
2.182782588979841520e+01,-2.266383307346348241e-01,5.611393272712141833e-01,-8.641303799210606207e-02,8.993534076318167036e-01,-9.582963726958053652e-01,6.977337248317317941e-01,-2.018778326668185574e+00,-2.079767781959633854e-01,-1.744709159486297900e-01,2.087092957447139963e+00
2.077132649634452122e+01,9.026554332261346181e-01,-1.148652089007591970e+00,9.393636012556331183e-01,8.376592779806513178e-01,2.223516795516844793e-02,1.186842811952372179e+00,-1.039712415983692628e-01,-3.193877364498122207e-01,-1.816843729774784144e-01,-5.898557594828177791e-02
2.466682237137707290e+01,-8.248730348304648130e-01,5.359803002571723596e-01,-5.640598414621085244e-01,3.671941948898327368e-01,2.618913988802200055e-01,-6.280205281400790263e-01,1.010388693443866392e+00,-1.194787126382085063e+00,-1.311029272725179107e+00,1.064811507766321302e-01
3.203427615743275680e+01,1.274374355793549851e+00,-6.809641542445278306e-01,7.758433977099867818e-01,-7.131077045000985271e-01,1.282784432053167833e+00,2.793673466981295705e-01,-1.366888118911002925e+00,-6.801799723281214405e-01,5.531854099632317334e-01,1.034513571691735301e+00
1.991947750627278424e+01,-2.110496950164038488e+00,1.480335335003342800e+00,2.768174849877742538e-01,-1.043005882835825959e+00,9.104364109402136584e-01,6.521884455380877466e-01,-8.620076234658258230e-02,1.151899710369326701e+00,6.198030129065740246e-01,1.094821605171576673e+00
2.350567008260716406e+01,-7.151947302768034698e-01,3.743551906939683871e-01,3.164638544217350247e-01,-5.163635149686840453e-01,9.451641410176228608e-02,-1.281879938029993005e+00,4.112436617678938977e-01,2.419760518977045471e-01,-1.296365605761312212e+00,4.261502914499644412e-02
2.593405182321454561e+01,-3.989930156336299882e-01,-2.693256322209490183e-01,5.579866128543645720e-01,-1.491735010940998363e+00,-9.416101761514417134e-02,-7.399629018775405465e-01,-4.185640708638187907e-02,-8.521991951867724513e-02,-1.095877280762733497e+00,-2.324277287431525674e-01
3.193046809118216345e+01,7.504602419226604759e-01,6.774299843925126741e-01,-2.782105220037261462e-01,9.709599970877558217e-01,3.554446003085304229e-01,1.215810485162749588e+00,9.995482724382249717e-01,1.039473716607130505e-01,-2.871082359376715409e-01,7.498739716085284224e-01
2.183369244032199319e+01,7.445399612250775956e-01,1.304629251694789938e+00,-7.023247265516577853e-01,-1.024021114414025657e+00,3.353561832863695691e-01,2.213995571889091352e+00,1.500966021419133101e-01,-7.055000270148662489e-01,1.891869131265425885e+00,-1.100943744406418290e+00
3.443282682844274945e+01,5.244897542880937458e-01,-9.869300431819696406e-01,3.993624534534850890e-01,-1.650905572570789070e+00,7.127292704807326462e-01,-2.676629469654045468e-01,-5.133207640886382483e-01,-8.514650919153552433e-01,4.878005264704998734e-01,-2.442658043790124078e-01
2.335997865587662758e+01,7.113776249168082266e-01,-4.042488075321581942e-02,3.489822835555394520e-01,1.062831662954074829e+00,-9.009997560646014758e-01,-5.269500293352303855e-01,1.699777262692669044e+00,6.580122860366345305e-01,-6.261340967959162507e-01,-1.790147799818096463e-01
2.755585336253884421e+01,3.710101217937303852e-01,-1.979570875498831484e+00,-6.508950265360446963e-01,2.149055631817815004e-01,1.692668456500956209e+00,-1.024786869131955713e+00,1.223964554295565721e+00,-5.093266730733068126e-01,3.085450482739168776e-01,1.000110639660279355e-01
1.870797202530588876e+01,-1.644022750807877867e-02,2.673302993604070310e-01,-2.047856790036125307e+00,-9.202544601868583030e-01,-1.564063166877390998e+00,-1.178911832215457478e+00,-2.194656795572623165e-01,7.474286412723510908e-01,5.266410979125407676e-01,-4.999681113632065688e-01
2.522067587129431132e+01,-1.689447787885662022e-01,-6.196010429462343039e-01,6.354468886138459061e-01,-9.075758476923400098e-01,8.954369494741111213e-01,1.209553822949914897e-01,-3.634547283552700403e-01,4.361512453493587849e-01,-4.153490880506804928e-02,4.500012765751418287e-01
2.112881785510386479e+01,1.496617052946182802e-01,-1.119552405930722472e+00,-7.035272694971940188e-01,7.610067484518616698e-01,5.267547129404773765e-01,1.257747562172753408e+00,1.083504849924442848e+00,-3.092941139814995855e-01,-9.746387918855450305e-01,4.203450106469194258e-01
3.236083923230357584e+01,-1.275273004062695170e+00,-1.667041475043782028e-01,-3.322877429684623074e-01,-8.454842648380733738e-01,-1.592335389875551011e-01,-2.692344205525608047e-01,-1.091790472009315005e+00,-1.306945648725186926e+00,-2.155489711359807881e-01,-2.549418909186856874e-01
2.623157756327745815e+01,3.114091365160722158e-01,7.378575588087131765e-01,9.950468462842978479e-01,-1.256292309739466928e+00,4.091050778089848627e-01,9.472615923563260099e-01,-4.096316452748383075e-01,1.339333726894995635e-01,-1.020756058453803489e-01,-2.350794171399718802e-01
1.890376515127344703e+01,5.282931277761099276e-01,-6.430516185025068054e-01,-9.721128230041763407e-01,7.275575495706985973e-02,1.310247475721173782e-01,2.181304725087076513e+00,-1.484778378713187186e+00,-2.777676956039462741e+00,7.862615365121377042e-01,-1.262119805404935124e-01
2.446046048040948762e+01,3.321383800195239488e-01,-5.151351130127930222e-01,-3.548672765049424443e-02,-1.995074352984790522e+00,-6.726190246373892068e-01,1.093604428624090685e+00,8.563088825383657898e-01,-1.674114206733581245e-01,2.126159849571193750e+00,7.701472025474784822e-01
3.045330112315924254e+01,-2.981405107821537559e-01,6.251168841301933954e-01,-9.764378096826853426e-01,1.348264982199668838e+00,6.855916131424061311e-01,5.745654718021800944e-01,-7.187644643753671181e-01,-1.037177699731996805e+00,-1.279811796775468802e-01,-1.585300245654422513e+00
2.371534112084959744e+01,-1.107613443793834751e+00,-5.823180856788748860e-01,1.627792055913089564e-01,1.480397123945834448e+00,7.282063936067614263e-01,-2.084575369460261451e-01,-2.616565531550214097e+00,-1.404538285783553820e-03,-1.261118168106462711e+00,4.997334709414341658e-01
2.778789680841486742e+01,5.240032520196734600e-01,-3.458052898193956781e-01,-6.991584064433551404e-01,-2.081350489409091731e-01,4.369792954455403167e-01,-1.561456645287891132e-01,1.486955767935330130e-01,-3.316814920232494940e-02,-7.800119012887841707e-01,-1.230512140314018676e+00
1.726133168138135687e+01,-6.262834191923594140e-01,1.699626178508526486e-01,-2.382443984023691341e-01,-9.466283979473995025e-01,-3.581444588043390387e-01,1.327139751292905345e-01,1.440984710971660032e+00,8.217863859534715321e-01,1.458457573681165131e+00,-4.474942736874130134e-01
2.168628171986476616e+01,8.608376913691193066e-02,-8.810989232536717841e-01,-2.132030806987924354e+00,-1.819155041679303975e-01,1.876254504562774983e+00,-3.135346563101228390e-01,-4.235322341469845431e-01,-2.331976498010451260e-01,1.656528811501201126e-01,-2.831024837294451868e-01
2.878510919352525121e+01,-2.247137976805432813e-01,1.247141037223736815e+00,1.292244329692666005e+00,1.088296812961001558e+00,3.649400173504237510e-01,7.555352660776519791e-01,-1.348418468369596113e+00,9.823655217566626963e-01,3.288184771111243299e-01,6.395189686509782367e-01
