2.322108629447387074e+01,-1.155338071023657640e-02,-9.757876021504064967e-01,1.560414960788527150e+00,-1.389900483459940883e+00,-1.683324804376922001e+00,1.229900394753712600e+00,3.005135247196132897e-01,-5.429161057952991420e-01,1.437698648354470143e-01,-6.454500674908811853e-01
3.820886590786852111e+01,-1.308965257061210252e+00,1.830211383583523199e-01,1.863687131637753458e+00,-9.386692278547634771e-01,8.283125020231820734e-01,-1.803247861496232840e+00,1.046959888418888207e+00,1.557274266725561684e+00,-2.289427710018298701e+00,1.105297397346851174e+00
2.594793613765775220e+01,-5.812340989390124557e-01,-1.312364705065957038e+00,1.213489970474380397e-01,-6.110979699611535088e-01,-5.779133714599134219e-02,-4.803818668724890717e-01,-2.806682724090902026e-01,6.273031532041548619e-01,1.254307283798155037e+00,1.490521941542995166e-01
4.062068469788647462e+01,-1.462194343513948669e-01,3.029370482432398592e-01,-1.871074931608565362e-01,-6.692872533574630856e-01,2.505663137259964701e-01,-2.097978271104620207e-01,5.046592553688651339e-01,-5.461916235030837008e-01,2.491066183664635836e-01,1.103220725504163030e-01
3.152377947427506300e+01,-1.152434838550792318e+00,-5.724471595855467054e-01,-1.696058397255609806e+00,-2.899600266431890949e-01,-1.168859710116558981e+00,-3.841962512284307629e-01,-4.576665595066308212e-01,1.336890894118717643e+00,6.988670682287541069e-01,-1.291299125622259866e-03
3.677888246702040931e+01,2.756128326363949665e-01,-8.602763427117388062e-02,-3.574627760865568771e+00,-1.219928452720123735e+00,1.022837328488161779e+00,1.398914257228914160e+00,2.447348863492110060e-01,2.611858868615890006e-01,2.165173665018904625e-01,1.723256956631728176e+00
4.063928785304374713e+01,-1.343943782370511653e-01,1.750220082615269401e+00,-1.208723312815482842e+00,7.422741093772500243e-01,4.090327054820748209e-01,-1.194573131853245096e+00,-4.445824274987708602e-01,-1.232951163439708342e+00,-2.951569707111415530e-01,1.989101158150475390e+00
3.412240905948466718e+01,-2.964824008215611317e-01,3.697943928118958001e-01,4.636227504721065484e-01,5.613164529369504274e-01,-2.869102276324858813e+00,3.908475843297038455e-01,-6.574442583756026082e-01,-5.308645110047045118e-02,-6.962230316002659958e-01,-1.575758370754656745e+00
3.652718497086350879e+01,-1.370936508448404645e+00,-1.477890388405857236e-01,-4.009892519780258735e-01,-1.742045288519724178e+00,7.302525124637790910e-01,4.384531077029461543e-01,-1.169290352622755352e-01,-5.245712045346864194e-01,-3.016205971225771054e-01,-4.935845516547525680e-01
2.471298665964835806e+01,-1.573923097184625197e-01,1.824826875115101110e+00,1.277446360580692275e+00,-3.302761157462069663e-01,-1.676239692288212124e+00,1.174456303693084624e+00,-1.120032628132164032e-01,8.687804194138980529e-01,-7.523723062711347165e-01,4.764585324029676494e-01
3.627079025500304255e+01,1.351263144008560957e-01,1.047969904720328138e+00,-1.808946335455148824e-01,8.295405303299399069e-01,-2.470649303784472561e+00,-6.513812204081688151e-01,-9.675103069415368351e-01,-1.295987243532932709e+00,6.027949970081173392e-01,3.090366789028390904e-01
3.561532053020081179e+01,-1.369330648360590763e-01,-2.363286896244121416e-01,-1.800235302486935807e-01,6.714716071925338481e-01,-2.322592168487639178e-02,-5.349444275550051531e-01,-1.522491199626891875e-02,1.361498598710707997e+00,8.109651778593972571e-01,-1.918120372425990428e-01
3.537714378649769031e+01,-4.876554345037128479e-01,-4.747184277927204987e-02,8.480055859336921298e-01,6.072286510146555072e-01,-8.639205804858887117e-01,-5.437248495978880269e-01,-6.595799215220174982e-01,-7.712388078450711504e-01,-9.339502574836295867e-01,3.767075497489070779e-01
2.817986016808078631e+01,4.217417785843091127e-01,1.527817188546434779e-02,-1.739338789138638264e+00,-1.299636082748633292e+00,-1.345436531155517645e+00,-6.415767831117499265e-01,-2.976010549657772120e-01,1.313888678189783832e+00,4.724277420174970987e-01,-2.057346227777232250e-01
3.464301600588812846e+01,-1.556326052751090927e+00,-5.567101038327746387e-01,-5.242872581078972249e-01,8.434456670854776350e-01,-7.761550664930815246e-01,-1.567820730906733351e+00,9.382597931191327678e-02,-7.175752181011829656e-01,2.897984404900901811e-01,-8.622875786031976020e-01
3.209215022469460621e+01,-7.378666672085824885e-02,-2.228894483923173908e-01,9.549975745991202691e-01,8.976258923466369222e-01,3.487297591468616065e-02,6.688625539900083794e-01,1.054120584237663527e+00,5.320130904140653039e-01,-7.271565318229794572e-01,9.989176073236141762e-02
3.566054706308234756e+01,7.933703047240017181e-01,-6.055964326439811085e-01,7.067965498286506998e-01,-4.034135226077645853e-01,-2.861799070624877039e+00,3.993727312174201183e-01,-6.917119677433047897e-01,-1.645854372332109072e+00,-4.628616480660679988e-01,-3.260863881679503806e-01
2.877712486330894137e+01,-5.542645072607702561e-01,1.405686134396594289e+00,-9.033839583336060741e-01,-1.059441156043368082e+00,-9.438874230558591538e-01,-4.810411181831963368e-01,8.646585043481751498e-01,1.040173616674391344e+00,2.280818892271890608e+00,1.731414044601392144e+00
4.439588299543356698e+01,5.130964470216026196e-01,-2.279677442946138388e+00,4.214023624384747868e-01,3.420054752875410775e-02,-8.012704863456070470e-01,1.060635879935357018e+00,-7.668845959385590938e-02,1.751335749114750540e+00,-7.950304244329174930e-01,1.136729136409637686e+00
3.567126072831634076e+01,-3.752692180141616318e-01,-7.703490844897409318e-02,1.293830278025554503e-01,7.161817159171437464e-01,3.659045797602183403e-01,5.709023636643537625e-01,-8.796252488719864537e-01,1.431902711318326360e-01,3.301257321430667996e-02,4.985315033154151809e-01
3.681122128116899717e+01,1.127559162623575251e+00,-4.378361817469080819e-01,1.247852184730259550e-02,2.761116568495832202e-01,-1.100079909499764863e+00,3.888779454367636834e-01,-4.796600209105463808e-01,-4.147498559390935258e-01,-2.863050235521449327e-01,-6.973198878288153768e-01
3.801812024176173566e+01,-8.974381781775940536e-02,-3.111151994065996518e-01,-9.922700572913051298e-01,-1.032717428543408582e-02,1.980298938963136468e+00,-1.075734713873200521e+00,6.390765614219279245e-01,1.999792107877617631e-01,4.874409100829474872e-01,9.131356186636286898e-01
4.424106132457073670e+01,-5.481901581203795226e-01,4.524704493335196531e-01,8.788375126733336679e-03,3.014181143301327692e-01,-5.081673998123086289e-01,-7.895879444538431713e-01,4.458074267948624048e-01,1.797142717331622563e+00,1.145741119820854470e+00,3.322530778455090039e-01
3.591065567015100157e+01,-1.313565070623961661e+00,5.285987693783716912e-01,-4.273570475340930930e-01,1.739314559037850483e+00,-5.815524251352201940e-03,-1.190707965476343722e+00,-4.130288679535027985e-01,-1.061597993553812458e+00,-1.199368846337871414e-01,1.015219332142874631e+00
4.373537527792609581e+01,-4.177855576133529536e-01,2.094833665200874329e+00,9.551341959576393759e-01,4.261640423239983211e-02,-1.642786022270248392e-01,-1.150085133026846673e+00,-1.134344743069081313e-01,-1.827980960322364457e+00,6.495215436076824389e-01,-1.011043775641671472e+00
3.241455265124021423e+01,3.197057760545854443e-01,5.744494242781978954e-01,1.284518028068035944e+00,1.006863808925415826e+00,-6.115960274374179217e-01,9.772865751454523631e-01,-1.114873845550783837e+00,2.733742459804996416e-01,6.559571369901509019e-01,-5.410577826437683591e-01
3.600512854338086299e+01,4.179597797371182311e-01,7.308572140667456418e-01,-3.551104498513300151e-02,-3.377911275904322830e-01,3.874907408101017081e-01,-2.284563187492227865e-01,-5.003568963776924283e-01,-1.319758533701315684e-01,-3.635450196499626641e-01,6.334397847883744825e-01
4.746296688249794471e+01,-1.285945488635245049e+00,2.240696340832265543e-01,-5.202614209687656498e-03,-8.382303534420335600e-01,-5.609244394002828316e-02,9.829521752612817576e-01,-3.319812453139988490e-02,9.804115490640085140e-01,-1.109681768839260840e+00,5.510025250506818129e-01
3.761504496714883317e+01,1.420238331537587717e+00,-2.366110687642569987e-01,-8.932957173501818726e-01,-1.428961636093622145e+00,-4.648912953845250606e-01,8.313914521199746721e-01,7.254497708835403458e-01,5.926652710963370430e-01,7.913874260739307553e-01,3.256731359730901110e-01
3.634895032519934688e+01,-1.823987147797094144e+00,1.427025363567711869e-01,-5.937819355805455945e-01,1.323201567658386812e+00,-6.380055837604847735e-01,2.238832438497772859e-01,-7.489019746402437727e-01,1.015502150445472207e+00,-7.758549510773239399e-01,-1.328857726836516928e+00
4.503875901355519318e+01,1.880187993908734034e+00,-1.505775981538584496e+00,-1.671585010662839821e+00,-2.179292804999572120e+00,6.254722738340563470e-01,-1.809543340914195664e+00,1.061557255806877542e-01,1.575673194261716370e+00,-1.313485640190047876e+00,-2.185814566861552954e+00
3.756103305862912123e+01,1.920156480907872609e+00,1.057541453225995659e-01,-3.325311381866166704e-01,1.689604614341811972e-01,2.144529489845695136e-01,-3.957283700472121746e-01,6.217788770473777760e-01,3.719284869605849475e-01,2.914541863312710215e-02,9.257937004572315276e-01
4.427889404208904978e+01,-4.136932623104755957e-01,-4.165880638323270907e-02,-2.037780013839931015e-01,-6.157165022789741204e-01,2.878136803634402385e-01,-1.637997600032201850e+00,6.408419344164582032e-01,-6.857483430987035833e-01,-1.598056452533733296e+00,1.542104522380995268e+00
3.802846005037731203e+01,-4.286727207610926405e-01,-1.740467703086381546e+00,-2.185596769667519368e-02,-1.128016783937167755e+00,5.751831921333317998e-01,-1.316841983105545566e+00,-6.251068369681764825e-01,-8.271296687333727915e-01,-7.436783965953512876e-01,7.751216341217591621e-01
3.492983800269159644e+01,8.788800594657869558e-01,1.001070981844384589e+00,1.816123580995080977e-01,-5.418443246092424781e-01,1.066451666773656104e+00,6.783096492423555945e-01,-7.601259541186584645e-01,1.067970397673139171e+00,-1.046910369382084927e+00,-2.403921405507621234e+00
4.436845465544896427e+01,1.201275599061004007e+00,8.656250588122170742e-01,-1.315500980439689327e+00,-1.045685537636858786e+00,-8.559247560047663628e-01,-1.897076775965431894e+00,-1.109426736240710920e-01,-5.104418564349312293e-01,4.409183174592744558e-01,-7.602467776633637930e-01
3.167039638657486478e+01,1.172423978015423751e+00,6.201466531869000987e-01,1.194276841101938436e+00,-8.480162538433566599e-01,-5.868071323479172596e-01,1.829295383985981571e+00,-1.675274371632630155e-01,3.805753272713404134e-01,-6.171798441309991334e-01,-1.448379016794088869e+00
3.679303123322136315e+01,5.406581443505379392e-01,5.920626105878721290e-01,-9.504882811932106046e-01,6.477953841005090752e-01,-1.179900813396965065e+00,-9.195353619554740288e-01,1.386340013640718460e+00,-8.004773731334027254e-01,-1.556725254536088787e+00,8.806788441436555481e-02
4.522398354896561301e+01,7.738719913705638387e-01,-2.382222596289289840e-01,1.640414371105552993e+00,-1.272926695827935939e+00,1.428841415906057177e+00,-3.405274575422993499e-01,-8.601968969403516185e-01,-1.209278254909936345e+00,1.113257868187175870e+00,7.948176781374435285e-01
4.458874002897906763e+01,1.733009052587189291e+00,-6.847542366717841444e-01,2.438628572991525523e-01,-5.259086572134138438e-01,1.230128104655277888e+00,-2.214662559789938312e-01,-3.261619662536732189e-01,-4.165856424493072363e-01,-2.875208626645219256e-01,1.103450421496776857e+00
3.245404320288686506e+01,-3.670460046929839848e-01,-1.043683344745464314e+00,-5.493766302367480980e-01,-8.250596106668551810e-01,9.547664308896475216e-01,2.753826709468930600e-01,-8.745716699401618888e-01,-2.317971349223612310e-01,2.492698209583789348e-01,-5.055974748771005500e-02
2.144590947435042239e+01,2.310997762095560404e+00,8.787420958785848724e-01,-7.646696201636810075e-02,-1.047101937687363815e+00,1.445528649602212112e-01,-4.973996835996296606e-01,-3.992615065664361640e-01,-6.658127732485435990e-01,8.325280111529449745e-02,1.044680922501472597e+00
3.543328769773251707e+01,1.485846959978031956e+00,1.645458687623863714e+00,1.459422165075069611e+00,1.205766289562320431e-01,-2.901642003199425002e-01,-1.092096880935342629e+00,-1.186799087175643530e+00,-1.263152953684626434e+00,-4.591964575256602399e-01,-1.946207782068177239e-01
3.358592364010269193e+01,-8.401446943973197579e-01,-1.108880782183540470e+00,-3.925327591527987270e-01,-2.572730937490198544e-01,2.517290521518026125e+00,3.666797278732999987e-01,1.246618909258640218e-01,7.063915230610227081e-01,1.835193633148237691e+00,1.001057319078070051e+00
3.663120886805122467e+01,6.022413972694073969e-01,-2.743938129817264510e-02,-7.902239070292643719e-01,1.957005478226823358e+00,-6.206720925674187317e-01,4.067538199422636169e-01,1.185845503905653020e+00,8.769099552195263048e-01,-7.242267348534320304e-02,-1.133996923098210985e+00
2.835165522428257390e+01,-2.981665606083388487e-01,-1.170110866317206177e+00,-6.477307866273616932e-02,5.478954143341163707e-01,4.293986853317777741e-01,-3.269425259166406361e-01,-2.956374701470075861e-01,-1.137193422107972474e+00,6.180895326333064599e-01,6.351124680390137778e-01
3.914673353334411843e+01,8.254292876008155755e-01,7.761305034272720782e-01,6.158775863474148793e-02,-5.527802940738782977e-01,6.465981312215505206e-01,-1.063617516976033128e+00,1.222680876552550977e+00,-1.376163828424858127e-01,1.220514488742309167e+00,5.845625622508513475e-01
3.882432193011864285e+01,-1.484887151972659192e+00,-7.815559339979455400e-02,7.969760679801780878e-02,1.476880800067168265e+00,-1.061114650365620360e+00,-9.806405317301947200e-01,-7.830903684107376472e-01,-1.399850248589664670e+00,2.364680908633123302e+00,2.101466094030706583e-02
3.696705633438192962e+01,2.243447169020196696e+00,8.775139362977314450e-01,9.026167708226906505e-01,2.041397286146075241e-01,1.815006949264998060e+00,-4.228378772742226732e-01,-5.015915968689316218e-01,-6.146089925678047683e-01,2.299133810799728894e-01,-7.840610240219666460e-01
3.727857561808386322e+01,-4.574107762266294702e-02,-8.462292325516663771e-01,-7.483415204985595093e-01,-3.884046275743071597e-01,8.016785862241861960e-01,-5.535983453764209417e-01,1.166692792192765005e+00,9.871549649630021461e-01,-5.647911081633874009e-01,-5.406110578695617619e-01
3.656610093466561295e+01,4.654983723463022860e-02,2.704912800597639166e-01,-5.074694774696679733e-01,-2.209135449864554346e-01,1.594112527416128577e-01,7.084398903665619640e-01,2.174512784425766954e-01,8.648820379592370156e-01,-5.170634616965038566e-01,-4.282151487307551685e-01
3.331664540315172474e+01,-6.182716332521527303e-01,2.008605191240652399e+00,2.250610384558993982e+00,-6.967676584671739226e-01,7.234006792002510844e-01,-1.910961538455423769e-01,-5.387171060921597254e-01,3.666569258416033095e-01,-3.475524351843131687e-01,4.270026953022033368e-03
3.230859627094301345e+01,1.150182076178824647e-01,3.258186810160546010e-01,-7.529130006945211617e-01,-6.610703378596202162e-01,-1.057584564299013818e+00,-2.473082114864922687e+00,8.386999545689465263e-01,-1.268991665385629464e+00,-1.129671503403798100e-01,1.268371833804519344e+00
3.303180972188102515e+01,1.609471124991823876e+00,-2.201484191406346269e-01,-1.780709045842871485e-01,-8.289967952339794000e-02,-1.164531772337793342e-01,-4.494016066421039901e-01,-7.164674788566148533e-02,1.617282403831990401e+00,7.707341450146402151e-01,1.407993331456651509e+00
3.332730483167599544e+01,-3.692211207589404798e-01,4.874926385566743514e-01,1.269718966316828679e+00,-1.163729823355543092e+00,3.177079288529665035e-01,6.177398490879026927e-01,3.115711847202306539e-01,8.953978812940927012e-02,-4.644976620195254702e-01,2.799572958064630579e-01
4.584476134549399973e+01,4.494635156779370755e-01,-4.952156092128000564e-01,3.161447328758758279e-02,-8.246116585205326421e-02,-9.927350044793772366e-01,9.282686192737517050e-01,3.901606744263024784e-01,2.138084740083538438e-01,-1.873570713014090783e-01,1.457959948952856077e-01
3.411553471873602206e+01,-1.299906215992139291e+00,-5.472817309238690031e-01,-1.877120496638830932e-02,-3.386414152549866441e-01,-4.754777132629644520e-01,-2.000817967467035885e+00,-6.237107185297801060e-01,-1.888418931924134458e+00,7.782382042296280833e-01,-6.228286233979906106e-01
4.862118593496067120e+01,-6.972601038202663748e-01,1.280764294806392867e+00,4.622169852993593397e-01,7.814982028198871333e-01,-1.924840997331382253e+00,1.308806524067347654e+00,-1.310693006502329006e+00,-4.955075345123364228e-01,2.458471403323935878e+00,1.727906164119665577e+00
3.581192142161209802e+01,-5.374578203895458151e-01,-8.434296609819507129e-01,-1.033019438049930683e+00,5.111618532600583631e-01,1.381227630525297068e+00,6.038468116631539040e-01,-1.157910415769204837e+00,1.466472087966339988e+00,1.532667535710518392e+00,2.192161760032118600e+00
