3.902905274812648884e+01,8.374949120294390426e-01,-2.141401818280947555e+00,-3.228353508332754140e-01,-5.463340739627776665e-01,2.559245936717006842e+00,-1.082963024616695247e+00,-1.349145913804261632e+00,-7.034450460642840408e-01,1.597124957234017817e+00,6.475144304470178414e-01
2.838153260378437892e+01,1.525452577175046009e-01,1.631733049702257243e-01,5.713659462751007334e-01,7.791383191176862733e-01,2.075652778502472540e-01,1.533097129509142897e+00,9.598433276022039218e-02,-2.021728555207650824e-01,-2.581506662793479623e-01,-7.766394822002262721e-01
2.672440787188641664e+01,-2.430205677674127096e-01,9.167865278212342650e-01,-9.922981659641856300e-01,-2.765875056309505253e-01,-1.109072415069548123e+00,-7.310043871615355959e-01,-1.153272925061570087e+00,1.511893015023735853e-01,8.943809492212225765e-01,5.253866791446022422e-01
2.434513950961794393e+01,8.654548132357504642e-01,6.608783012346404195e-01,-1.708860600072171998e+00,-5.954769004206749150e-01,-4.626842468823899046e-01,-1.126503000659712983e+00,-1.589057983908844784e+00,-1.237875467748110303e+00,5.710734996925829199e-01,-1.803157081659594041e-01
2.154304368565728112e+01,3.556151509175525544e-03,-1.338175530087045706e-01,8.055030245059011662e-01,-1.220364549009258948e+00,5.144199686301158536e-01,8.469979079134415390e-01,-9.397459484152266285e-01,1.645124592692992715e+00,-3.548673790757047586e-01,6.807017703893246674e-01
1.977157336160083645e+01,-1.370867148315057238e-01,4.156999465155564732e-01,-4.406992615381853384e-01,3.563938067767033480e-01,-1.221182554739496329e+00,-7.459204831220657139e-01,1.138749523021375554e+00,-1.318850369742018858e+00,4.534769266827616829e-01,-1.457125499980028716e-01
2.775439225511401631e+01,-7.459678461973154873e-01,-8.392707126425162922e-01,-6.429077898014536885e-01,7.089520708604857280e-01,-9.134974257548166277e-01,-1.254804273597836639e+00,5.558845125210459814e-01,1.669683751340521827e+00,-2.657860797615688164e-01,1.537880507709252109e+00
2.976958565842561910e+01,3.450325484286744793e-01,-7.579544341539878882e-01,-5.779042094647680594e-01,1.863386248978177728e-01,-9.072679286856493164e-01,1.749026549239381945e+00,-5.519636627713957883e-02,-7.003154721891616807e-01,1.715209778851347899e-01,6.766245210510218877e-01
2.861422246766536404e+01,6.434137500142725341e-02,5.214201080988951631e-01,3.277178533829953611e-01,2.426511146508027572e+00,-1.430288429619778201e-01,4.906108045637738724e-02,2.722178388881568156e-01,-1.145910135186941625e+00,-2.244735909273563035e-01,1.631714308236691613e+00
3.656455957704021387e+01,1.034598525009838177e+00,5.267670272765642148e-01,-7.638181222735079823e-01,-5.946447988832599396e-01,4.315027005920128722e-02,4.906797537818007870e-01,-1.533951363648975164e-01,-9.378075468856784669e-01,-6.374639472737482215e-01,9.289219586569108511e-01
2.256777773104820639e+01,3.241079515601280825e+00,1.439924958566242974e-01,1.130611188067407236e+00,-4.008008666924496866e-01,-4.523706438802526653e-01,-4.586874508884536961e-01,1.142080987975002015e+00,-1.166311762273294583e+00,1.051704929239325237e+00,-1.457235498856998879e+00
2.839435300724164790e+01,5.652961920676790042e-01,3.356795446471658728e-01,-7.170186424053173191e-01,9.045939596276377781e-01,-1.335909950513096023e+00,1.896456028865786791e+00,2.046875720066249738e+00,8.094956318789092720e-01,8.572250915607994293e-02,4.256493441430729274e-01
1.767832318595926822e+01,5.405234125579725379e-01,-1.222384080876747658e+00,-5.065944960301355104e-01,1.220837837643667712e+00,-8.694248114494063095e-01,6.645554851009814745e-02,7.745383107692288549e-01,-9.080139227595053208e-01,-1.010060871864694398e+00,6.321424851995902650e-01
2.902370238358051324e+01,4.243168231947318514e-01,5.599142321262859934e-01,1.730377723176951821e-01,7.863030823478222020e-01,1.919451295263894519e-01,9.580542529281428354e-01,1.172102477661751511e-02,4.328857317875884902e-01,9.753113778553998969e-01,-1.314599131799105480e+00
1.560559287204924672e+01,-7.766912609536061884e-01,1.114697978920571098e+00,1.000375835038858074e+00,6.935002432133643424e-01,-3.116743871078488382e-01,-8.476928903699200157e-01,2.585674766331106933e-01,-6.456184369525843625e-01,3.928867718684800892e-01,-1.983689915641986823e-01
1.471694325092839328e+01,2.536107972627172913e-01,1.261947088369568537e-01,-1.572009575931553105e+00,2.974121139648908119e-01,-2.272287876470548973e-01,3.162777275645117236e-01,8.618982018777631149e-01,9.189356293644851403e-01,-5.386852358470359814e-01,1.166544129587905321e+00
2.928313692070340934e+01,-1.195793493274106313e-02,1.928532386835024148e+00,1.155108663279503345e+00,-7.002177375182018215e-01,-5.321470002296321278e-01,-8.605734030393997758e-01,1.792378881225020204e-01,2.713246172906174647e-01,2.096645785004951801e+00,1.815981269557195965e+00
2.444737349046354780e+01,-4.346864807675573372e-01,3.548163751669857757e-01,1.215400264641365163e-01,6.525413745802136622e-01,-2.144800621217196335e-01,-1.340293012543668782e-01,-1.019947179507300739e+00,3.356951018508114171e-01,-1.742895250324712486e-01,-1.214556250854408326e-01
2.536753896912814454e+01,2.424987067806796959e-01,-2.168130944833848023e-02,7.549408877783522209e-01,3.560722239029973646e-01,8.756894607481626736e-01,-1.441415436434257957e+00,3.514352504256447185e-01,-1.323344526235690523e-02,-5.234923402259413772e-01,1.167971558278518396e+00
3.427460980248323352e+01,1.363557496766280908e+00,-9.286217034473739362e-01,-7.735455043593625346e-01,-1.399624762968296299e+00,-1.515321925997036856e-01,6.920739736536707376e-02,9.684864185323223129e-01,7.593831282796792426e-01,1.884541376186201544e+00,3.601118451429670408e-02
2.416776639828481876e+01,1.228261817405829071e+00,-2.266025131384538760e+00,3.226237320860728119e-01,8.126034286292252995e-01,-3.201494100916353891e-01,-8.953376401552710639e-01,8.335646724638927640e-01,-8.724528297895235429e-01,6.441628194985656863e-01,-3.276743798889240611e-01
2.462483507115495129e+01,-2.726404386819343828e-01,1.398932149868403751e+00,7.704099549644691791e-01,-1.892469037381069030e-01,1.446802622434208763e+00,4.148281695920155165e-01,-1.134593502175299307e+00,-5.991043584172817127e-01,8.431843439967972031e-01,1.420234014354762264e+00
2.668842785971347809e+01,8.095581318266386051e-01,-1.443176086401836589e+00,-1.616706214090566640e-01,2.500837305893409065e-02,6.168059403780337124e-01,-1.745531060769376364e-01,-1.931819788009457584e-01,1.351032445884971789e-01,2.413639946698526439e-01,3.622392591543027729e-01
2.277447592183757408e+01,-1.138400772737534705e+00,1.651107845810135533e-01,-3.214291056357394538e-01,-1.225451207103703588e+00,1.437797391363964783e+00,-1.002126370501566083e-01,5.652281360283480938e-01,1.499929914154213284e-01,1.111479792618924156e+00,-2.041582141259027150e+00
2.778431184971046619e+01,-1.445766831377091277e+00,-6.790534413063556984e-01,-1.475647144763009067e+00,-2.030924928087615822e+00,3.490911914004169447e-01,5.089316696160151032e-01,-2.473944458228906351e-01,-4.248066280685455776e-01,-8.504608277164917851e-01,4.007017193404486255e-01
2.871244520813061385e+01,-2.134231865443633192e-01,4.605378894226245245e-01,-1.483876795802415161e-01,1.714256870626091667e+00,1.594919630330857430e-01,1.385286124295801002e+00,6.843627543425674364e-01,8.700208008210781330e-01,-1.543302576732538567e+00,-2.680964420483565869e-01
3.773535036454020997e+01,1.688361284694745557e+00,-6.771377667490796615e-01,-2.984380054647440272e-01,4.297006068493014475e-01,-1.483765596343764814e+00,-1.202015755820270426e+00,1.331998533649774996e-01,-1.360704415315731941e+00,1.909982739250365658e+00,7.160215121388828763e-01
2.518400015747399934e+01,-3.872040327087167833e-01,-7.642066536597538762e-02,-1.236954942885877262e+00,-1.422371116065072605e-01,6.306149657180712964e-01,-3.225464039997495425e-01,-2.524140918360676444e+00,-1.427118392939752956e-01,-1.403607191676826016e+00,1.404178985871510799e+00
2.569063909919387001e+01,1.070192035541832842e+00,-3.898771193241105659e-01,-1.447240949277858402e+00,1.428496063120877180e+00,-8.314485725296351104e-01,1.994532974742521669e-01,-2.450481342278471308e-01,-9.847077330469247158e-01,1.078952677556409778e+00,-3.306687387164576886e-01
2.927749370024633890e+01,2.669324887884141351e+00,1.854442568499455879e-01,-8.831966510716290353e-01,3.524558002580090998e-01,6.844353543357359904e-01,3.813132091315706074e+00,-1.003759174893899875e+00,3.711562627750752963e-01,-3.322643597683569427e-01,-9.316613532784122353e-02
1.167265945466100696e+01,1.047114743863531983e+00,6.620817983246956029e-01,7.451796140593143214e-01,1.520389568393199609e+00,-1.197218762600675834e-01,1.312455809645446392e-01,-1.666861223523288457e-02,-1.815437963950258249e+00,-1.883445302123515075e-01,1.291651002556042094e-01
2.472669786783212587e+01,3.853806438308995941e-01,3.854749657136314345e-01,1.495230194146780212e-01,9.244487889260029068e-01,2.903296133426148118e-01,-1.645811612182573602e-01,1.114798656515079589e+00,8.376828447041725356e-01,-1.122793907621635112e+00,-1.088723047639186925e+00
4.565822726922289121e+01,3.151556254768192455e-01,1.480737808972596214e+00,1.071731467441155550e+00,-4.884581114901481724e-01,-1.050442817615425239e+00,1.599454681897274577e+00,2.544777878916845149e-01,-7.499927225156059751e-02,-4.783815949517827848e-01,1.926067162362389507e+00
3.187789990492130698e+01,9.982544438627534433e-02,1.404555731953643916e-01,-2.220644454103778420e-01,-6.721399544271884352e-01,-1.554278737600828686e+00,2.651937201546191170e-01,3.425538547913541398e-01,-3.636712746486693848e-01,-6.820596547875505955e-01,3.269069319559717024e-01
5.389793298665424004e+00,-8.765471439637781970e-01,3.652693331456975667e-02,2.029893434593645421e-02,1.168478342179125606e-01,-5.924209989907508467e-01,-7.173945002256717496e-01,-1.991642128287381741e+00,5.986907124803919622e-01,4.757898110050833296e-01,5.411350014062271674e-01
2.569265236785073370e+01,1.410176998637491907e+00,8.047392426626152062e-01,1.310726810138059140e+00,-8.931101426402378030e-01,-1.373778744699187537e-01,3.108029398385621089e-01,-9.921046988352835161e-01,-8.128090713800167899e-01,1.631244207541737434e-01,3.483882689932840115e-01
2.500201843027836901e+01,2.430384651758212000e-01,1.168765023023436989e+00,4.575703002942393405e-01,-1.587824829194418585e+00,1.258561062488131377e+00,-7.522013872987881600e-01,-1.253135731693218347e+00,-4.206947743810127704e-01,9.106400961815056538e-01,2.330550905706808007e-01
2.297501861086872310e+01,-5.638401875872820490e-01,-3.278927055865447637e-01,4.415664675983532739e-01,-2.331839530843570103e-03,1.687168849794637326e+00,-2.112001861021926552e-01,-7.623160829336387279e-01,-6.936244581655087726e-01,-1.035082389269028402e+00,-7.288477801271086021e-01
2.705707366427481020e+01,-1.007494660039477852e+00,-1.584397319680102223e+00,-1.160856818107852684e+00,3.939122251996884927e-01,-1.606353100573998605e+00,7.422067976203560180e-01,2.928842591572073384e-01,9.747590634486854588e-01,8.493876281345666968e-01,-3.158093415893825640e-01
2.846864233619108120e+01,6.395994923204713078e-01,1.985761955558527525e+00,1.894326288966989846e+00,8.782691390146637467e-01,-4.736746252030809567e-01,1.414232229826244192e+00,1.100128098293369217e+00,9.981676888844036588e-01,-7.175777249896858612e-01,-2.014260026631524980e-01
2.143528304575186283e+01,6.186065387028618634e-01,-1.298045273092611751e+00,2.661344265944167731e-01,-7.447742387775461159e-01,-5.296325114884885554e-01,-2.444231251027762397e+00,2.604194325625940998e+00,1.267324819530652125e+00,9.668607373756926693e-01,4.672618724964254788e-01
1.866771775091401153e+01,-3.974560069701173481e-01,-3.070740815462332574e+00,-1.449301825979196039e-02,-2.264058667558788707e-01,-1.252307081571980785e+00,-3.602410242784236799e-02,9.177328133320827863e-02,-7.956767003085269963e-01,6.767587386045341713e-01,2.401296051984285751e-01
2.386173535158515691e+01,-1.364272974082739509e+00,-5.633970901535958337e-02,-9.134005411652257322e-01,7.218666150360006362e-02,-4.050409102003412198e-01,-2.304862367637209974e+00,-9.461148176687759204e-01,-1.886041753694405188e+00,-7.634592996359725880e-01,-1.521143752165093010e+00
2.547372866173789063e+01,-5.274918197968359035e-01,-1.748944384886372605e+00,-1.197224113898032627e+00,-1.663336550532028779e+00,-1.059911812880078630e+00,-7.806938425984325525e-01,-8.777153711259051416e-01,5.628121810211975801e-02,-2.778811967146254336e+00,-5.125284063534195633e-01
2.885447411578141086e+01,-1.091853553091317153e+00,7.430907079053351572e-01,3.130091481872814829e-01,3.463707692895306445e-01,-2.060143861492035100e+00,-1.240002104701739327e+00,-1.872219262961757613e-01,-4.742877376607028683e-01,1.446607840055842420e-01,1.244569167463552395e+00
2.598738507961675737e+01,-9.087089467402094112e-01,-8.375261496335375533e-01,2.996947056123731024e+00,-2.793591730259962436e+00,-2.280718866494469699e-01,-1.056717659024704742e-01,-1.131233475590840865e+00,2.102118162825386882e+00,3.101617679928206917e-01,-1.762447447474932538e+00
2.520631125512024795e+01,2.551292924997565770e+00,-5.126775988449944199e-01,-1.103329222908808083e+00,-1.158875534385015449e+00,2.428963685155115793e-01,-1.809072024119468824e-01,2.927239831424532479e+00,-1.684311774614202006e+00,7.965487307252757665e-01,-1.563542467324950391e-01
2.202482492749344445e+01,1.267168284727574035e+00,1.579811249781683413e+00,1.320170826264623232e+00,-5.499884865375658238e-01,-8.904513957326271045e-01,2.155553317230864963e+00,-1.132720848355840193e+00,4.482050340264950861e-01,-1.202291452777771275e+00,-1.704785804421248552e-01
2.696754995199094296e+01,1.873237885972074190e+00,-1.487233238901431553e+00,4.635562063596100624e-02,-2.665210484082815579e-01,-9.003399682468713472e-01,-2.003452754904122113e+00,-6.638726886286622220e-01,1.649785242490874104e+00,7.261876949135639414e-01,-2.233188091515946994e+00
2.057250328715795717e+01,-5.872476302982513330e-01,-8.837325552099998260e-01,6.551909846184643671e-01,1.605626994351412595e-01,-6.984059247131020332e-01,-4.068788472067482176e-01,-3.935949647498011017e-01,2.580265400384844088e-01,-9.722235779269907674e-01,1.196496536162301005e+00
2.555153985744471967e+01,-1.006349219892401642e-01,1.156598712450273903e+00,1.370900345666886677e+00,-2.627175196639318866e+00,-1.177798887965556984e+00,3.677435185158977604e-01,-3.389111680448249602e-03,1.134524951566901141e+00,7.175393093088678897e-01,-1.945208258927147105e+00
2.661000779427363483e+01,-1.068570162475401819e+00,-6.006735558080648074e-01,6.547244215963846647e-01,-1.231971693581325855e+00,-1.785230746750561537e-01,9.638937246142257331e-01,1.026289578709734140e+00,-4.819726382393864084e-01,7.532836268653234635e-01,-1.470741747270701616e+00
2.569460028503457494e+01,-8.963064842881998118e-01,-7.841823025187176777e-01,-7.885435978106930532e-01,-3.379736438078504435e-01,5.624325590539668712e-02,1.053542357854068134e+00,5.404351713779401850e-02,5.552119063509468599e-01,2.353992157586352607e-01,-1.004706526026938773e+00
2.022103733613142751e+01,-4.553218311768590376e-01,-8.859837613243680687e-01,-1.332164293366294439e-01,2.568236397157239864e-02,-6.350403150067729374e-01,9.587182516698874446e-01,-1.725197977953599526e+00,3.861242383525590460e-01,6.311123499396975589e-01,6.497073699522193380e-01
1.210625514181389661e+01,-1.557481679698742516e+00,2.230210855764204469e-01,3.409019607709946192e-02,-1.203953682636622835e+00,1.301228883640187961e+00,1.768405113868831979e-01,1.799037535683044364e+00,-4.765110389705425886e-01,-2.342058473282249975e-01,-6.358077418096734768e-01
2.429353419635416600e+01,-1.070436425254916113e+00,9.979267198590413557e-01,-9.870480366825592489e-01,-7.255011150257649755e-01,2.288685881902003533e-02,-2.182427039836948579e-01,-5.257086098155788756e-01,3.145106423665946505e-01,-1.886225498399679013e-01,8.680100144517602367e-02
1.876584676768911564e+01,1.010037517996065448e+00,-1.228674989933797423e+00,9.762611454378538056e-01,-3.000584919539964535e+00,8.405173473439664367e-01,8.471070767038006988e-01,-2.027936950955214979e+00,1.838711857929910654e+00,-3.038070819862112582e-01,5.342013790408820517e-01
3.445350403184444588e+01,9.240104632407301066e-01,-1.081239629718919515e+00,-1.015261415097457709e+00,1.487749596783188855e+00,1.402668143272740142e+00,8.790169208964643266e-01,-1.219763669685190316e-01,3.116794544280239165e-01,-2.039722935029744666e-01,-1.560604754794574056e+00
2.851951887649351747e+01,-1.196161233407255775e+00,-1.807995398418867694e+00,-4.571009323473348984e-01,1.619216157241182008e-01,5.554896766836150412e-01,-4.449121347769895984e-01,7.829941885826818826e-01,-1.465674350917820279e+00,-3.587122841629049597e-01,-1.274267931354287620e-01
