2.738728531699141655e+01,1.951848788324263631e-02,-4.400652344480510125e-01,5.832571448531460589e-01,-4.710901542039600542e-01,-1.939823836958594505e+00,5.545237445142461169e-02,1.796322281946543642e+00,1.470555049373774015e-01,-2.158896663671142857e+00,1.075466300725186342e+00
3.687855169232155106e+01,-1.884492257661259662e-01,1.231766866126196014e+00,2.737114224459392120e-01,2.248256892402557827e-01,-7.811497342050692794e-01,-1.194042563030795617e-01,-1.330455814813489734e+00,-1.472058091915146305e-01,-2.413831818341028779e+00,-1.893729141547040973e+00
2.452935782872065218e+01,-9.291135757051174893e-02,-1.488078449562858507e+00,-1.171700378604080939e+00,-4.225468791391062129e-01,-7.841059019138366670e-01,-2.509330275213125794e-01,-4.365473012908000494e-01,1.625317182965974716e+00,1.421055786991873626e+00,-8.897330887741140559e-01
2.870164315742192329e+01,8.811348456915130134e-01,-6.138774841315387532e-01,-9.050030061952085703e-02,-1.688922256922031462e+00,-9.704735099215717753e-01,4.178241529349855377e-01,6.593630576258505682e-01,-5.797830933552788890e-01,-7.949519947802159425e-01,4.446597860302304861e-01
2.320978731034877995e+01,1.587336864623160593e-01,-3.856209023423217142e-01,6.347219975617470755e-01,-1.443518108832393398e-01,1.409388529282060265e+00,-2.554354281288556683e-01,1.307756158083409892e-01,-1.124617496684041651e+00,-7.133307636869807844e-01,7.746887666842379172e-01
3.226990612822253723e+01,-1.593497380527755469e+00,4.842725630628848532e-01,-6.853311830399601012e-01,1.287291807797323884e+00,-6.619948202844360141e-01,-2.865647066790245612e-01,8.049183726519724136e-01,5.363712788096356432e-01,1.777679760041919410e+00,1.272027811783479789e+00
2.498260235650507255e+01,-1.394182750042543439e+00,1.316812528021620077e+00,1.901172608908265449e+00,-9.785278532907503157e-01,-6.583587498008193206e-01,-2.871111497126296319e-01,-1.376103867149970128e+00,-9.521172235970378761e-01,-1.005800546215914304e+00,2.375196890920478476e-01
1.834234839455589139e+01,1.928216171745705254e-01,2.420406476647792848e-01,-1.240301859043432403e-01,-6.842355779478892508e-01,9.626364376626332930e-01,2.489857073368430540e-01,-1.022109903551055021e+00,-1.066618250757081388e+00,-2.574822796277905779e-01,-9.178460840968823142e-02
2.140298613022093832e+01,2.486682250637590463e-01,-2.556207319738938555e+00,1.128998833880137109e+00,1.105493370642343987e+00,-2.795166871308273349e-01,-1.189706728387931012e+00,-2.933082284004919771e-01,1.615031537410817730e+00,2.103446401373417207e-01,-1.929310688400910134e+00
2.364187102106428284e+01,1.021412832721336983e+00,-1.368956642299236970e+00,-1.332660340686326439e+00,-1.437581886367770068e+00,-1.213105203778928942e+00,-7.769844453848282484e-01,-5.158933419130411480e-01,-1.107738206041764650e+00,2.816242544578820284e-01,1.592794698943513221e-01
2.619988631850272043e+01,-2.123141738237712128e-01,-1.789524498676324571e+00,1.459640948890204848e-01,6.241974733996746849e-01,7.442174273716513078e-01,-2.405003801428360621e-01,1.103370927072214736e+00,8.333720471125165563e-01,3.105590157895967707e-01,7.090456472292135937e-01
2.210301741144057530e+01,-5.264185073829970030e-01,-1.049697378131723813e+00,1.744667282754284621e+00,-2.290926940465255468e-01,-9.020660669285948119e-01,6.495684190823557413e-01,-2.354072765890797003e-01,-4.636803216898450763e-01,-1.004175320207041588e+00,1.293407758544133257e+00
3.031615191442714519e+01,-3.329590532136272873e-01,-8.922168324273058726e-01,4.075101470134931403e-01,-1.025988812290340446e+00,1.601835142987576288e-01,-1.271360389289533321e+00,2.335679526643122950e-01,4.457644604285490031e-01,1.175811015073712884e+00,1.624784975895799677e-01
2.479829936251266886e+01,-3.218305986055398638e-01,1.584224131376163580e+00,9.144864773108876133e-01,1.853274748820698745e-02,7.118721084542088962e-01,1.017206243410787136e+00,-2.752164229385374750e+00,1.060708408899504018e+00,-1.072120834392623845e+00,6.390110292528566882e-02
2.480751186009640818e+01,-1.414340242897811108e-02,2.713072150002447391e-01,2.412051845493216273e+00,9.570458875664430431e-01,-9.597624940012629002e-01,1.931711892547436082e-01,8.371410688698207592e-01,-1.227329882687551166e+00,-1.515873470835849002e+00,-1.819126139046401081e+00
2.293560266769603473e+01,-8.062179867409842160e-01,-5.464865601950531504e-01,1.383367104354741750e+00,-4.044531547640768943e-01,-1.953013215621643095e+00,1.721194296556423364e-01,1.428227920156700970e+00,3.748810090686667540e-02,1.821503093545815966e-01,-5.209567047206988682e-02
2.051557842995558190e+01,4.021436405090660082e-02,-7.494974086231565025e-01,2.362275299211106017e+00,-1.085399597159260182e-01,-3.101975117284901384e-01,7.797124605124474694e-01,1.030432859886554892e-01,1.393377707961110268e+00,-1.569826251503441572e+00,1.501728158649628941e-01
2.550047187155616513e+01,3.890917204108344518e-01,4.505781887183724771e-02,-1.496238329625041219e+00,8.590971583925681720e-01,-1.649692723899456592e-01,-2.916527423771224092e-01,-1.809925481796840874e+00,2.065513095587336867e+00,-1.917107313087520470e+00,2.350397716029158091e-01
2.883505847911706610e+01,-7.454660663177861135e-01,-8.427206892323806375e-01,-8.897878288821339798e-02,-9.665454061136278252e-01,-6.507127832651089516e-01,1.039964846052667147e+00,1.034040825937762254e+00,-1.006587094116750736e+00,2.431271539968494488e-01,1.948912082770806464e-01
2.185833994953257076e+01,-1.722513496984145354e+00,-2.782636271269413597e-01,5.851468794380471072e-01,1.594783174111953139e+00,-7.477770152889030575e-01,7.464635952844335121e-01,-4.400844286229479985e-01,-1.957181872148173324e-02,-1.188942835202956017e-01,-9.860209256769045805e-01
2.526448680675635572e+01,-4.124780796714313524e-01,-1.221798218319127688e-01,4.385886727544163199e-01,-7.971089639526480752e-01,2.172553531844820807e+00,-6.451230937122822695e-01,-8.497463584517063184e-01,-7.282899248945395865e-01,-2.807688103673858238e-01,9.272449333897500034e-01
1.314560614442921427e+01,-1.552240164326098792e+00,-2.711825546009878796e+00,-1.071828167704306667e+00,1.540592448230078793e+00,-2.829082321490943852e-01,2.068393877625667621e+00,2.086275125182991685e-01,-1.829850466339107973e-01,-1.902969884198189243e+00,3.398632851933559018e-01
2.583412139027243981e+01,-1.398993323858943150e+00,-1.956798498143285325e+00,-7.412167855875675393e-01,7.447947386822710847e-01,9.374231242249466689e-01,-1.420478860207684324e+00,9.805134090786944423e-01,1.248348603529104484e+00,1.805633290664443669e+00,-1.211095487539364246e+00
4.030528986707759032e+01,-7.566675515355170134e-01,-3.579090336324854404e-01,-1.695681911941745890e+00,-4.774071670719529648e-01,-2.948572026325440021e-01,1.425947964138877810e-01,1.089798646751727329e+00,-2.148173527945391459e-01,-3.014850359993562212e-01,2.375490973387574534e-01
2.918529238919017743e+01,8.873564820459102498e-02,-1.059003993705434354e-01,-1.919447259306302778e+00,1.370370904591782790e-01,9.388025561476026626e-01,-1.324314186753783096e+00,3.538796442368279949e-01,1.015753520855242176e+00,4.559443257274524153e-01,-6.507351022825843545e-01
2.306482414548664650e+01,8.461765466852718687e-01,2.376408562560719862e+00,3.137058043714866518e-01,2.412536058998802080e-01,1.528813314697914594e+00,1.142867238129776197e+00,-2.905049664208983820e-02,-1.369397162859344041e-01,-1.841524495018935503e-01,3.871517783495379561e-01
3.547701753465172203e+01,-3.074397274688975834e-01,2.736242580474926189e+00,-2.138387933923408535e-01,-3.931247216150935975e-01,-1.841077803780354794e+00,8.638870682648387422e-01,-9.048389594927966906e-01,-7.571644085698528426e-02,-8.651472805532921528e-01,-3.949882644245757413e-01
2.555771552878771047e+01,-8.688134106972325021e-01,2.544534658080921830e+00,4.455362525237371307e-01,1.589584719403092539e+00,1.181609142825476244e+00,-7.756124956002123927e-01,9.437101269285148586e-01,1.192345805481639598e+00,6.638240223005493768e-01,-1.411844835762036565e+00
2.411233637415483955e+01,-2.673109698025938896e-01,1.199469816889637386e+00,-8.252971321822681894e-01,6.965129811917951663e-01,-2.071571897735729195e-01,8.101327027091860256e-01,3.043786551521386607e-02,1.268381966576660247e+00,-5.157795971271784685e-01,-1.390781531955344708e+00
3.798043955724457987e+01,5.720126547691838370e-01,1.077985863599271399e+00,-5.987727678313504720e-01,1.759531792997128141e+00,1.444937090875229257e+00,-8.100451852656137541e-01,-5.038206195462648918e-01,-1.498472918930383146e+00,-1.344183736815185437e+00,2.802091249693982548e-03
2.455900048916450018e+01,-3.557176554009459091e-01,2.773994926256571070e-01,-3.813677381219478524e-01,6.340669609506383031e-01,-1.027912287283224840e-01,-1.024947413965723086e+00,-1.697402960692002916e+00,1.180616775423333209e+00,1.313292849413129175e-02,-7.635444407417046886e-01
2.520780348495294021e+01,1.092010851182537934e+00,3.649178441859603217e-02,-2.771136555304721805e-01,5.715403343273335324e-01,6.541213073552875068e-01,-1.603625982961805807e+00,2.050776848899757698e-01,7.435561473134083554e-01,-6.555121131436685289e-01,1.670884450836629398e+00
4.108181731630342881e+01,-2.158030681852707300e+00,-2.982390120483376705e+00,4.841782184958025592e-01,5.219612120215494366e-01,-1.200721392141622434e+00,2.452201159930972596e-01,1.800836729263279590e-01,-8.661959632853546420e-01,4.017680043819815139e-01,-2.101079985214449941e+00
2.691287695927232448e+01,2.149394806949810055e-01,1.082477333041110379e+00,-1.182082112311623634e+00,-6.427475998718610306e-01,-5.045941812721806974e-01,-1.561544809195454242e-01,3.493610203538265457e-01,9.811443532619045227e-01,-2.112712639872528442e+00,1.530665693847079734e+00
1.036010982109049472e+01,9.578164569692957375e-01,-7.283998550051099530e-01,-4.350433386891006671e-01,1.475223092372617506e+00,2.101710472716646905e-01,6.317565207410746897e-02,-6.147524324674039642e-01,-8.729798236083098351e-01,-1.300496979566871047e+00,2.030057671339125402e+00
2.556733981990842253e+01,4.787353445828593235e-01,1.980102318682089857e+00,3.853276937693850823e-01,-3.267811758312852422e-01,6.513451491351412992e-01,-8.116516819634477242e-01,4.646543078044794717e-01,-7.314475045550611343e-01,5.468226614484135162e-01,-1.043981968832476515e+00
1.048176031113772311e+01,9.124556921044696400e-01,-9.022372505284818045e-01,-1.082880476594607400e+00,2.341351156284513235e-01,8.334334312567847070e-01,8.273216570466143116e-01,6.621822394928335020e-01,-5.246688539438081333e-01,6.388745806317747133e-01,-1.855570041490705868e-01
2.082493416680640053e+01,-1.189883696406091040e+00,-2.240295684285672717e+00,5.611067425242151074e-01,9.134024303616619100e-01,-1.252053068560533777e+00,-3.915881893771144262e-01,7.023574839836431438e-02,-7.318202741005815082e-02,-2.619190992554280561e-01,-2.752371994526105592e+00
2.474812923320213187e+01,-1.623202759451741528e+00,1.297383156219929168e+00,1.190331776532221747e-01,8.698847897258878969e-01,2.930309646182520655e-01,-5.885346235017527849e-01,3.398227454660537189e-02,-2.057678709634945535e-01,1.546374318330189457e+00,-3.177783907553462517e-01
3.045202847600529239e+01,-5.933552806211351838e-01,-3.830765472111957726e-02,4.924049926728638060e-01,-1.198571723393185628e+00,-1.648390512470082614e+00,-1.590419726289721947e+00,-1.687670962005716480e-01,5.506374341780299053e-01,-1.143245048943758890e+00,2.073075433710945603e+00
2.989612323258087656e+01,1.149895039986769535e-01,-2.901173203818699364e-02,8.431027329035208073e-02,4.598767463164951108e-01,-3.400259793448906498e-01,8.297532285642629235e-01,1.328700110662794476e+00,-7.748299932934165080e-01,-2.913179961083735975e-02,6.822612277406010506e-01
2.265698872227407534e+01,-5.812763839874703908e-01,-1.334528954363891851e+00,-8.103175099996329234e-01,-4.791946117956180640e-01,-1.342977873740406114e+00,1.835715249719491293e+00,1.093555136626603863e+00,1.366737100110830383e+00,-2.017324589691245063e+00,-9.075651411448891759e-01
3.366173531905042182e+01,-2.497855073591096486e-01,6.166092413209631751e-01,8.255761302159822512e-02,-8.843751497423836261e-01,1.093505042353219991e+00,4.614397566480784030e-01,8.416852414693205553e-01,4.137064092144873695e-01,3.144466332617054327e+00,-4.824171861678472339e-01
3.347144140688411085e+01,6.778195710436248911e-01,5.752407606164919862e-01,7.974425378070438830e-01,-9.794618454193002588e-01,3.825758557920189151e-01,-1.025981494810037420e+00,-1.236324900037710506e-01,4.155381544862107868e-01,1.343149859184607386e+00,1.166634653535732813e+00
2.122280953109326518e+01,1.816321112069340993e+00,-1.687159214391902751e+00,-8.879406806603524771e-01,1.432725938688680367e-01,6.953437600155210063e-01,-7.230224526902850890e-01,-9.845770986333449715e-01,-1.120312928975306238e-01,-3.523909352058859912e-01,2.011155655743287696e+00
2.243497266489222852e+01,1.275323131561933998e+00,1.237419473223633770e-01,2.338950386855297991e-01,-1.804702958468603402e+00,4.032519470096981862e-01,-7.858494126700837912e-01,-5.697432569167312222e-01,5.562386838174337989e-01,-3.209032584484371453e-01,1.256564557177821451e+00
2.478081264629653191e+01,-2.311243004523886035e-01,3.499423863589842202e-03,-4.770666746520110801e-01,-3.192203452424086096e-01,-1.124232477828954968e+00,6.684879725649471860e-01,-7.815575664369266429e-01,8.823222462976229030e-01,6.692097993746052298e-01,-4.361966712051783546e-01
1.220076403354176975e+01,1.836751831769846577e+00,-4.867478190636004842e-01,-9.365735031391612120e-01,7.172340028726496841e-02,-4.028110782991175531e-01,7.848250754999656076e-01,-1.256409262059921650e+00,-3.619355520118358593e-01,1.266152939886816098e+00,5.821394090629560258e-01
2.568765465435760831e+01,-1.774881857574567845e-01,-3.572630830346484321e-01,8.038606935071854753e-01,-8.907888053434208642e-01,3.092248245827168285e-01,5.005721817662414086e-01,-1.070965661784645917e+00,-4.586473780386974841e-01,1.735713679379673691e+00,-5.882075344473414180e-01
2.371830897931761939e+01,1.881814866838269262e+00,-6.535669747418295650e-01,1.059073967253329362e+00,2.158607901490585124e-01,-1.508870366375568928e+00,1.392245545925985817e-01,4.237751614867593664e-01,1.378247142815879123e+00,1.213215560913547542e+00,1.579688850989771964e+00
2.356679757318841695e+01,-5.046519700237183104e-01,1.229745781695354534e+00,-4.637099430191496952e-01,9.258533542654010517e-01,-4.097483240103306883e-03,3.391278277553282927e-01,-1.898862415780154356e+00,-4.371099771435634218e-01,1.280466373966021587e+00,7.287948215099560034e-01
1.894882986745430031e+01,-6.859260764542557398e-01,-4.269941748827456307e-02,-1.884964951412696266e+00,1.695261658643529845e+00,-6.845398839421016138e-03,-3.954906366050481292e-01,1.219993062959956465e+00,-1.112611957709394916e+00,-9.227442089857107455e-01,8.387164744568330610e-01
2.857245290456535258e+01,9.155015264026755695e-02,-5.854231430063121244e-02,-1.433411763181350995e+00,-2.185177941486020001e-02,1.767992999068209448e-01,-4.655321907582615770e-01,1.949741563031057723e+00,-3.777023955826122048e-01,8.621685804229038963e-01,-2.786130843869137341e-01
2.355919097108360205e+01,9.056416072672833772e-01,1.587561273028349929e+00,1.229605244930332963e+00,-1.913454617946081404e+00,-3.928026829545504528e-01,-9.086821659658467221e-01,-7.331676202000747544e-01,3.068228689991048252e-01,1.621728661355250622e+00,-4.758089164141339200e-01
2.574843330512734596e+01,-1.741287766507606805e-01,-8.370960379714307287e-01,-7.074556685850813542e-02,-8.257597123577499199e-01,4.878876360076053187e-01,1.086204824393379509e+00,3.587381529279082826e-01,8.448117946180887516e-01,5.487645150765811941e-01,-7.724475369412723280e-01
3.255062879137241083e+01,-1.876138249264337476e+00,4.066017324799266475e-01,3.389543995953116506e-01,-2.721195679863498418e-01,5.788651249734001469e-01,-8.239504661740974789e-02,-1.609368573203613817e+00,4.914308394263817159e-01,-7.002427141904202790e-01,6.778660630936633735e-01
2.582381215586610779e+01,4.910926712389501736e-02,-1.052758342647494849e-01,9.549724423446935839e-01,-9.791930205346052185e-01,-1.409439201012377296e+00,1.557197280377500936e+00,-3.043575640186502729e-01,8.972067212765768573e-01,9.477017843664659047e-01,8.979884528443399239e-01
2.480748747550472189e+01,-3.121334029278621802e-01,1.607978980589161333e+00,1.227220984790818870e+00,2.988401685494294302e+00,-4.815957059501329018e-01,-7.918999591817059702e-01,3.237708444716315137e-01,-1.427610221149575587e+00,-1.211282131430377662e+00,1.281986843897523043e+00
2.564080863715383174e+01,1.650577094645652443e-01,4.811078355618247926e-01,-1.802753379225841668e+00,-2.883888899461347077e-01,-8.219165228509582866e-01,6.228243442240956051e-01,-8.069831617167945170e-01,-1.477040063081126176e-01,2.483764369709648145e-01,1.674598482655718090e-01
