2.666078438043619059e+01,-5.019258972767041138e-01,-1.071674010398142862e-01,1.324101888082182876e+00,-5.819299989104363968e-01,-1.870209729357198702e-01,7.661100402567460055e-01,1.847384364420132208e+00,1.810599038105081382e+00,-6.035543741257093364e-01,1.619446884609432979e+00
1.969158598287380713e+01,-8.526723518270905577e-01,2.689086083512523540e-01,3.871753932144013088e-01,1.454472772789856760e+00,8.368617568429895792e-01,1.243690626219512207e+00,-6.438347136356464828e-01,-3.280013353443968493e-01,1.238680077781341149e-01,-1.532123412972613563e+00
2.190429241493530910e+01,-1.208156026262112492e+00,-2.835714156748130321e-01,-1.890769055606333904e+00,1.360747899742858591e+00,1.886205015759227610e+00,4.283492919486233119e-01,-1.931299900805262926e+00,8.517855188026282054e-01,1.113475612286999761e+00,-6.873378187323097022e-01
2.206946936916016355e+01,3.246377613807729379e-01,-2.056079304763976379e-01,1.531180634914447225e+00,1.292298603881174346e+00,-1.792361154769212206e+00,-1.048332364464964694e+00,1.030575744618926315e+00,1.083531107988134901e+00,1.313470454664695253e-01,1.411880534109507757e+00
2.055973760081984381e+01,-6.238646175188490295e-01,1.465275820915495686e+00,9.387427653605106004e-01,1.014426409413430541e+00,-2.187254559660698483e+00,-1.288240127228754917e+00,3.479755833590144620e-01,-1.834352217285372399e-01,1.094687175270497637e+00,-1.099209678162811787e+00
2.076839525012896814e+01,-1.689203741603200193e+00,1.938331410226414309e-01,-3.608718868383127554e-02,-4.075120679469033669e-01,-9.944467573390234350e-01,1.410501676595758536e+00,-5.115284008612368538e-01,-3.073703017806889704e-01,-1.226843022062633404e+00,1.390317340885845132e+00
2.107010614536956083e+01,-1.489872279804463906e+00,-6.571480738926795961e-01,-1.752599638233049317e+00,-1.052874068569808058e-01,-1.626198526412160894e-01,2.458187258372807049e-01,7.559666731795425254e-02,4.401270689103291001e-01,-7.792446811283253172e-02,5.953861902628797553e-01
1.308643972204495931e+01,5.717408069111699076e-01,1.687278189870465628e+00,9.581541467129381928e-01,-5.608531720053021585e-01,-2.264954565845186618e+00,1.572150081349666717e+00,-8.993924510885902279e-01,-8.822713179082599666e-01,-1.963054247635266591e+00,-9.258967411690627314e-01
2.196524650218948693e+01,-3.798828099837613381e-01,-4.337938182084607464e-01,-1.676218053119329143e+00,-1.419122402617659651e+00,2.683947619639315829e-01,1.508520563119730040e+00,-5.663573411420970150e-01,1.700352627874786693e+00,-2.666405114785930786e-01,6.797645242596780935e-02
1.053892148317711452e+01,1.172697246916142577e-01,-6.179383512764349273e-01,-1.116887783970221371e+00,-2.431530013327062978e+00,-9.830457424563314450e-02,-1.219978449799937081e+00,6.008504264744176648e-01,4.819842248247587224e-01,-2.416698069351016220e-01,-6.020232452500076104e-01
2.034641875024081514e+01,2.307024430804584247e-01,-2.182681440301523779e-01,1.531435683445592444e+00,-1.442005717619299743e+00,2.663590835014423841e-01,-1.429868511012168941e+00,4.073544976308858256e-01,5.405517145956874048e-01,-3.650384564954567979e-01,7.285722835042853784e-01
1.625208797311025677e+01,1.616309217756722205e+00,-1.832522486747971691e+00,-1.048598236302068942e+00,1.279984159247225195e+00,6.963477315880338692e-01,6.541026764968148610e-01,-8.133722166035358692e-01,6.603028705862035164e-01,4.463524227679439155e-02,5.149487536809777000e-01
2.018502464126343909e+01,4.530139134592071071e-01,4.740000946302778684e-01,-2.882606898102175186e-01,1.432663513996499827e+00,1.411027656928486529e+00,-8.480304096586780416e-01,8.333633330919054671e-01,-6.226920649052106738e-01,3.774165464359769961e-01,-8.028356715117759279e-01
2.267165710356864139e+01,1.159127211930518264e+00,1.588343263011762208e+00,-4.557990566588585590e-01,-7.390416075027533838e-01,-8.338881089016848547e-01,1.750168603474098195e-01,-4.149959058487063812e-01,-2.607567391832533166e-01,2.124696244999931594e+00,1.116494021295361572e+00
8.398942978639073687e+00,-2.166869260826667365e-01,8.929071674205699694e-01,-6.406583305170234777e-01,-5.608597328925051251e-01,-3.343362397665637920e-01,-8.231099188268157230e-01,5.021295590427486966e-01,1.387437073740237059e+00,-1.073556748766762325e+00,9.858452867651062990e-01
1.795464163773733191e+01,-3.945441752744997532e-01,-1.446908556900547094e+00,-6.171032850384968738e-01,9.538772518787124177e-01,1.423384808954440306e+00,5.054592254259091533e-01,-7.345882966088539412e-01,-1.826073790372356509e+00,6.693548309800469165e-02,-1.991246382354401989e+00
2.740977744703855024e+01,-6.335917186232531417e-01,-6.725173185325399317e-01,9.519161973149059541e-01,-1.506345990802262502e-01,-8.189885255810409603e-01,4.627091424295331490e-01,-4.505688749705989704e-02,-1.838745735717168261e-01,1.411290125604626189e-01,1.636804728006515885e+00
2.001905403380593995e+01,6.698616726191378712e-01,-1.239916232835664323e+00,1.180305559114607217e-01,1.527220044281906164e+00,-9.655220358117113655e-01,7.727294886297887411e-01,-7.710849476326747665e-01,-2.461937299726168760e-01,3.513644363967385886e-01,-5.961755871450374888e-01
2.246911419970417612e+01,8.353197380226595747e-01,3.618634030848800198e-01,-1.780695711899149269e-01,7.138143048544812186e-02,1.860639582393161406e+00,1.727875122379818607e-01,-2.935293472560125405e-01,-1.517143809956518652e+00,-7.856455476156625206e-01,2.172358594537193363e-02
2.402888165654245611e+01,-3.623303911604589533e-01,2.968443043459449426e-01,-1.849806616154974215e-01,2.012626291323029726e+00,1.087754238029228437e+00,-1.197422449786663901e+00,5.427860398877858428e-01,1.754101918132544791e+00,4.299510605659797452e-02,1.243859513040216136e+00
2.132207911976848536e+01,-7.738250483516462275e-01,-9.255672184126008117e-01,1.818704589130785421e-01,-1.254521765231213282e+00,-8.280771332822228770e-01,1.827689924649450459e-01,7.713382660065998264e-01,-4.523215600556442784e-01,1.902051573530113782e+00,-1.733115970195479472e+00
2.416326943749835365e+01,-8.161961406430172650e-01,-1.620130007934100780e+00,-5.214006612281216757e-01,1.796320913589980917e+00,1.773982929523004071e+00,-9.447962939661146420e-01,3.364742996890840998e-01,-1.431355290188012663e+00,-1.637001944640601669e+00,-7.328505952220377706e-01
3.358294508255743693e+01,-2.449822214295077349e-01,7.928704153621298767e-01,-1.232605681070109566e-01,-3.639213842885239414e-01,5.951986975750604980e-01,2.259902981207012829e+00,6.789031895378465631e-01,-2.515151585910869514e+00,-2.064317370533483409e+00,-2.554529845829544010e-01
2.487828839166454742e+01,-3.895945075322377327e-01,-1.443646519461367905e+00,-1.310198103162347749e-01,-1.476851824295588589e+00,3.239182414052467485e-02,-3.665324108218563914e-01,1.431738090002697028e+00,1.026561434544899676e+00,2.782925636217667975e-01,-1.679670736341399184e+00
1.461448743557945029e+01,5.835857445446667180e-01,-1.304001471514829369e+00,-9.016938651710426633e-01,-8.147287404524771182e-01,-5.153765995457929572e-01,1.249769179583839929e+00,-2.459575245246819808e+00,-1.955941408681934890e-01,-1.405337760917722223e+00,1.198542215550420398e+00
2.199324314985022610e+01,-1.263243784573176987e-01,6.849966737937619454e-01,-1.131997941479967462e+00,1.944128794667023818e-01,1.064229714679818528e+00,5.840363437715397066e-02,3.803820958339070302e-01,-1.632865588079144725e+00,1.017390003492953277e+00,-2.417749831538241467e-01
2.415432140660196580e+01,-1.029766972855252982e+00,2.993726033807107001e-01,1.778004599033964350e+00,-6.979740001913659064e-01,3.176734980583943990e-01,-1.404965693466806720e-01,-6.390427525502565542e-01,-4.942315668299541720e-01,-6.482589170552896518e-02,3.860468821726801836e-01
2.025549517455539217e+01,1.683684060156074747e+00,5.281631081542320638e-01,-9.736583789209418693e-01,1.347073380652144658e+00,-2.145251256184798339e-01,-7.057236592607784020e-01,2.031968563615336176e+00,-1.692026367029918765e-01,-6.298034014426991956e-01,-1.751358606615355473e+00
2.406890944275042443e+01,-4.353843404344946988e-01,-5.445904075839392844e-01,-2.507527407822311427e-01,-6.754295146332831568e-01,7.607745548645322708e-01,1.651278754734093190e-01,9.570637204843516210e-01,9.281942731174426253e-01,-4.088215217472856433e-01,-1.661365700842760029e+00
2.043122947269224809e+01,2.525300237931238923e-01,-5.411845576630073262e-01,-8.475893598402686191e-01,-3.641305100069690548e-01,-3.631765860124009926e-01,-1.382219245210210223e+00,-7.018454897863879438e-01,4.236850443277109801e-01,-1.916761259756622815e+00,-2.919025321876382861e-01
2.432648307473479932e+01,-1.401283599557269777e-01,-1.955961625756653000e+00,-1.799853884375536284e+00,-3.082845599468553299e-01,-8.671550544806196914e-01,2.636025915405558820e-02,1.123621016774414422e-01,1.009660083661663599e+00,-1.590406805247371880e-01,2.467405264342184823e-01
1.079923589209482060e+01,-4.538850239869322012e-01,1.055954151962947174e+00,-2.483349414046726739e-02,5.527115671873328306e-01,1.728443419516391355e+00,5.199523647600260423e-01,6.792950527110247494e-01,-2.659946186843142324e-01,5.439591790039367547e-01,-2.556427141341326981e-01
1.858968641686347212e+01,-7.057575632538787280e-02,-1.816612698320221764e+00,7.078978996745558527e-01,5.226303481042176013e-01,2.177845420254541420e+00,4.783805003470371076e-01,6.401860480672003639e-01,-6.272322942152525060e-01,2.378374651166154374e-01,2.362884698430757491e-01
1.653919091034587652e+01,3.024633190531847982e-01,1.447724828619448845e+00,8.978268868241177092e-01,8.181657640646903262e-01,-2.208499619263984304e+00,-4.641844656673555503e-01,2.665407915432781438e-01,-1.265437664242931248e+00,-1.563788826956860056e+00,-2.359386913200818281e-01
1.578941110014531191e+01,1.307193668463171532e+00,1.225770827076608782e+00,3.206038939132913046e-01,1.119894432165928988e+00,-3.411552124487615134e-01,-1.173523607651140166e+00,-1.043820940026206179e+00,-9.310029295512181058e-01,-1.283202714961052093e+00,-1.592293661427709450e-01
2.986540198419661607e+01,-1.754502019927076661e+00,-7.526372057560876128e-01,-9.928085337816133782e-01,-1.510110991401851566e+00,-2.353352342941085862e+00,-4.829733804090464711e-01,6.983855618715179014e-01,-1.464157502663342214e+00,-3.051334655981637889e-01,9.265494735781679703e-01
8.731849524914530036e-01,-4.433485546799253996e-02,6.703424602929644038e-01,-1.948165262025033151e+00,-9.255268872682667625e-02,-1.152346905910423436e+00,5.626133245102698383e-02,-5.119086072831400269e-01,-1.934384756798748439e+00,4.313757618832176899e-01,6.324142302539821625e-02
4.155322062092183444e+01,-1.100413142161701385e+00,6.190607130353648069e-01,-1.704083060109372161e+00,-3.662099324293388025e-01,-5.862333660194697649e-02,-1.128511443965073413e+00,9.576186708140865811e-01,-3.369061427940745618e-02,2.015679541438431865e+00,6.150221762739391806e-01
2.344109447307376115e+01,-2.161645340068165222e+00,8.701439472547365384e-01,-1.828557800498715524e+00,5.128376993642893567e-01,-5.526115861726955680e-01,7.788554179249554954e-01,1.905043720617958458e+00,4.199077762025814620e-01,4.104279374032720473e-01,1.447508280099402800e+00
1.800886987608904022e+01,1.945154167582808791e-01,-1.434276230585460388e+00,1.640311287996225331e-01,-1.147624975862048702e+00,1.835233467922091632e-01,2.477658678072868770e-01,2.535250621571976115e-01,1.666986247267097099e+00,-2.566306992557279565e-01,-8.481037131532696005e-01
2.214873447801932116e+01,7.502755210651275153e-01,-1.006660508660476516e+00,1.165813226735129549e+00,1.243437701432390297e+00,7.874622507294256613e-01,9.098281082971494405e-01,4.182549818504266992e-01,5.706603337206543891e-01,-2.728069987359567072e-01,3.411187178269268205e-01
2.873052635857872872e+01,-5.200339763190626741e-01,1.630478985032265404e-01,9.860306396049206556e-02,-2.527775316786407336e-03,3.276993559115393834e-02,1.948395128095724571e+00,-8.806576668566457045e-02,1.680630459175641578e+00,8.046345388830739020e-01,-9.739929467067643953e-01
2.196543191122824368e+01,-1.469303328173750645e+00,2.815244135941294412e-01,2.938113534463304699e-01,1.898822185988890132e-01,-3.147433878450851541e-01,-1.181654731880757148e-01,-5.688599021186621085e-01,1.516561738519669689e+00,6.802821109807488664e-01,-1.129586504807400749e+00
2.707048744351194358e+01,-1.074468135911629707e+00,-8.730050416745920305e-01,9.856952431240428858e-01,-6.834181931530228793e-01,2.062697922993148580e+00,1.427141253813412614e-01,5.556624103735355868e-01,-6.159824886514367881e-01,-1.926597259391031436e+00,-5.429746091544286335e-01
1.643476695336878279e+01,5.570199711494278061e-01,-9.741141121080538756e-01,-4.357464072711381142e-01,6.024475479813953260e-01,2.055850951375925162e-01,7.127801791551692245e-01,1.596817689563184262e+00,8.377467981726164359e-01,-8.913313133711211478e-01,-2.118246889550307710e+00
1.489337708248208614e+01,1.505359138175413003e+00,1.831004125302510888e+00,-1.250122098244012825e-01,-1.597946928288013657e+00,4.945249825150024314e-01,-3.027965011630946002e+00,3.809663796508872546e-01,-1.770354659353021942e+00,-5.783784821379934771e-01,4.486746623561900793e-01
2.875481457892217207e+01,-2.216539760088436783e-01,-1.135489610978148489e+00,-1.622798498928551991e+00,-1.399737586563848946e-01,1.192282352457680439e+00,1.088109211210888105e+00,1.725707707000648516e-01,2.506382050747176238e-01,1.450428147932451894e+00,-2.155422837261033175e-01
1.995163628445660819e+01,-6.077309170252616355e-02,4.369960957321428752e-01,-3.738650585270434923e-01,-4.021699703763136902e-01,9.906744565608397446e-01,-5.138944018428750482e-01,-3.944408900767366610e-01,-2.328063377290837677e-01,2.787461941450570246e-01,1.014366578582863276e+00
2.377589655200698360e+01,-1.178211268934576506e+00,6.347724056876825616e-01,4.546169973386478547e-01,2.940715303133500935e-01,-1.031660385213702069e+00,7.600356434148614060e-01,-2.381876095400255744e-01,-2.426231241854235776e+00,8.251112321679984207e-01,-1.348026081487963657e+00
3.025137191675240800e+01,1.106977732267523828e+00,2.010945773769217126e+00,1.950397231830077516e+00,2.254771379979998880e+00,1.672672093669763660e+00,-5.291995899744572629e-01,9.778620271534226305e-01,-7.402312033848524875e-01,5.227488943919048614e-01,3.130362252582977178e-01
2.669488142266020958e+01,-5.188539882229202815e-01,7.612077524630485037e-01,1.751050211479052043e+00,3.402628180383872047e-01,3.741472097937781349e-01,2.167793065066163205e+00,4.554797182561524105e-01,-2.461298077400347339e-01,-1.716742787537089088e+00,-2.968978887247150089e-01
1.919274561093030229e+01,-6.416249134946558907e-01,1.186821936172209879e+00,8.039679635265605251e-01,6.856406978366107463e-01,-5.998675715905018579e-01,-9.859863494054158517e-01,8.588057440690202160e-01,2.256831941562054133e-01,-3.232606518847557231e-01,2.757098808027593773e-01
1.997775473180387706e+01,-1.021786010405608236e+00,1.280418924152507243e+00,-7.953403868718544878e-01,-4.082798471682980712e-01,5.249626704944295730e-01,-8.109383952418727781e-02,-5.620064002880319487e-01,-1.548655183202307217e+00,-9.800372673112814903e-01,-8.703612567368390618e-01
1.682885173129033873e+01,6.201934497079830688e-01,2.132508117415012061e-01,-8.767955284505802860e-01,7.850413164112586550e-02,1.325064040063948845e+00,9.753857883433432185e-01,-3.100140672134374040e-02,-7.139450495712628131e-01,-1.174585707453057015e+00,3.379331183241449099e-02
1.810429105022234708e+01,6.682307355266045024e-01,-5.884815771076076230e-01,1.218242003932638262e+00,-6.059421091471501458e-02,-6.525063385903372148e-02,3.187331845166201938e-01,4.468472889750972343e-01,-1.168679837709752034e+00,-1.378916689335738299e+00,7.766902651626898801e-02
2.694071668804804176e+01,-1.453015322734761527e+00,-3.964594929818732183e-01,-4.505950096928325044e-01,-2.215338185063572052e+00,4.821337949503201603e-01,1.713172299686254618e+00,5.590360253998258866e-01,4.030156351501719136e-01,6.255096831280401171e-01,1.427898618021516297e+00
2.528018226356640241e+01,-7.295755632694996828e-01,1.891502428356112708e-01,-3.533519032610046295e-01,-3.899447486268284302e-01,1.680481906703494621e+00,2.518608801486234561e-01,1.198459049850871372e+00,1.676632346258106532e+00,-6.852248232263784544e-01,1.275279228201536608e+00
1.028531519481583523e+01,1.041855939950646626e+00,-1.322184390322204584e+00,-3.274133965008839686e-01,5.149195035463351999e-01,-1.602158709164643868e+00,1.690593650424327743e+00,-1.530647779987745483e-01,-7.783601134231507013e-01,3.703126444520655758e-01,9.944160595820120685e-01
2.997469775299721206e+01,-1.604517029052696664e+00,-1.077563501012598207e-01,5.282684707579888839e-01,2.135815810182027652e-01,7.343751653002755786e-01,7.740022383983691245e-01,3.460906482375661342e-01,-5.375816796527386199e-01,7.284157794381361795e-01,-6.101962542329639749e-01
2.107663882713866599e+01,-7.721468691018414932e-01,-1.003645831733026350e+00,1.288577034914940356e+00,-1.259989727539509108e+00,-1.894858354510865928e+00,1.747858858628928536e+00,-4.293917011554539420e-01,4.415137256416242217e-01,-1.230061954058839557e+00,5.011304436066427170e-02
