2.870917376486907813e+01,1.013868798931086168e+00,3.813575747701727359e-01,-1.688037093684618073e+00,7.721567223811329206e-02,-3.552551835913930756e-02,-1.013026375521853817e+00,1.014477249275109072e+00,3.925537195406462732e-01,-7.396725801889949548e-01,5.940177114553933935e-01
3.813662274104162009e+01,1.818621927026058183e+00,-5.973960963358383447e-01,-1.502241403127064882e-02,-6.593530768295360334e-01,-6.665428410693099437e-01,-2.512203265750622694e-01,1.621654727137526730e-01,1.181359846836166128e+00,3.094624383937211731e-01,3.837160865003561572e-01
2.191330495343501283e+01,-4.190198407931286506e-01,6.651926674192573108e-01,-7.566517574161050197e-01,-7.745733751566780123e-01,6.185837882198173820e-02,1.369061292081344305e+00,3.240700992892351917e-01,1.631722165911455580e+00,1.160625984594181093e+00,-2.615607456602421221e-01
2.058940214303354566e+01,8.442838897969819900e-01,-6.585792873761366906e-01,-1.594687239879405416e+00,1.639437240062852297e+00,1.243122899812654225e+00,5.282253605036546507e-01,1.678376474882830927e+00,-1.119482926391733718e-01,3.393604253832340767e-01,3.521283287170564602e-01
3.734997240609084201e+01,2.376404795774064715e-01,-3.252070305350778789e-01,-4.601056866899886355e-01,2.127188477721219384e-01,2.525489061897724374e-01,-1.610663194777838703e+00,-2.570700992394744366e-01,-1.960542254801531381e-01,-8.733383094247167966e-01,1.051711004250041936e+00
2.194853513610302542e+01,-2.745385505925750924e-01,-1.967812809869959878e-01,1.271371795745909861e+00,-6.161038692291543883e-01,5.703272950696460786e-01,-2.877663752650706508e-01,-1.067213242656039202e-01,-9.256204708348533261e-01,9.558238422579600213e-01,-2.116690268505866390e-01
1.828524534769956844e+01,-4.308554746906180233e-01,-2.523749748668401294e-01,-2.586543121855922611e-01,9.156654775630054255e-01,1.646110152968510987e-01,-2.603701753616596837e-01,3.395060417770537908e-01,1.606942624180763834e-01,-1.692784814240304136e+00,-1.424465395010182434e+00
1.869299324947390772e+01,1.099607104795767620e+00,-1.465614194498287670e+00,-4.951701175676928579e-01,-6.131635343655091885e-01,1.993054410446375879e+00,-5.813100193916728026e-02,1.415551878330571389e+00,-8.043428573557512284e-02,-1.452550069647134512e+00,-1.060039527111476421e+00
1.763514903182806393e+01,-3.685553803566566367e-01,9.112660676283717009e-01,1.953019222315292680e+00,-1.145284900653545046e+00,-9.346670111050260354e-01,3.336308763568392455e-01,8.423072170240731849e-01,-7.956630681003958872e-01,3.429087292916296326e-01,-1.688697103561485058e+00
2.123318798775057559e+01,4.944830997093573322e-01,-1.166455653861034891e+00,-6.584977911195171174e-01,-7.913383458515548252e-01,-2.432729395685905294e-01,1.384293048952719207e+00,1.035587360217331332e+00,-2.343569179586522389e-01,-5.757131169370662827e-01,9.442630935306235429e-01
2.626405894514081751e+01,1.392397770194437223e+00,-4.816766946825450091e-02,-5.762884401647618837e-01,-1.084690469584954853e+00,8.547099373253598253e-01,-7.237629897983755001e-01,-9.409339270700615154e-01,-1.250415396753830288e+00,-1.357522656838901165e+00,4.523745964289693777e-01
2.259107982770991185e+01,4.134578469424964320e-01,4.047770311582584157e-01,-3.555270659973485126e-01,-1.361048699782356486e-01,6.799921409758198365e-01,-1.190097589846644377e+00,1.798526460304782082e-01,-3.012300169812481831e-01,-8.243182407950523372e-01,-1.240618060849221660e+00
2.621965377555815024e+01,1.413980520880159020e+00,3.221197831901115860e-01,9.811562780715125942e-02,1.039190158179614798e+00,1.269414720653021300e+00,-8.885328633346274707e-02,1.035853530022774471e+00,-2.491285565009451752e-01,5.466350649555798968e-01,1.239235680936774830e+00
2.473327499453300504e+01,-1.064266387098673716e+00,1.032428777639003981e+00,1.408559525233839871e+00,3.629340055747862226e-01,3.641271155708207252e-01,-1.621304903291188593e-01,5.802481180630474356e-01,1.352647638263817953e+00,-4.585047725601497648e-01,-1.183463637478167907e-01
3.217536070708946738e+01,-9.042957290664479508e-01,-5.540446401857307412e-01,1.457457354866049659e+00,-2.633307870884792345e-01,-1.075803942238543920e+00,5.588159184768500820e-01,-6.309899270417654860e-01,1.413546233182061407e+00,9.997588044047683864e-03,-2.876188479631401673e+00
2.535483495147634514e+01,-5.836022802238080009e-01,-3.256777241694374103e-01,5.002820180600693334e-01,4.889161539401791212e-01,1.023704679412388741e+00,-4.789442946234755416e-01,-6.163902779079126759e-01,8.705944356981745180e-01,-3.252449962104088654e-01,-2.261842112794034410e-01
2.011793123054367527e+00,5.803375203889239442e-01,-3.019151967537164194e-01,-9.356913548179380813e-01,1.791581873132289116e-01,-1.282878636183381937e+00,-7.143319793666641493e-01,1.414496459782235371e+00,4.371107808523496674e-01,-4.988368206882922151e-01,-5.109788380307018762e-01
1.225147640674210692e+01,8.903349727914969813e-01,3.890513091634943965e-01,-1.340206862090594697e+00,-1.555070816018263136e+00,-6.139481053470709215e-02,-1.575785046866247097e+00,-5.204502425123491011e-02,2.444528066903711050e+00,-2.189616640109897372e-01,1.634895356374338471e-01
1.959213154948444924e+01,6.397536864718856853e-01,-4.445969876891531780e-01,2.310380840706842409e-01,-1.825048603240430722e+00,1.262639843599114853e+00,-3.518654199474830491e-01,9.394632943575986772e-01,-1.983202984625627163e-01,7.917994794406527648e-01,-1.636971247400192120e-01
2.008392990509866038e+01,-1.163102210102826967e-01,-9.203585582866292691e-01,-8.143353670011190815e-01,-3.603323812132348813e-02,2.576249659044541063e-01,4.393245747119806643e-01,-9.733376583066861987e-02,-6.081494790023452002e-02,-1.080674172705753389e+00,5.646711865461897517e-01
1.462646951492719971e+01,4.969228605657502462e-02,5.750794389855998778e-01,-6.662479565733495646e-01,7.386755259751369707e-01,1.561239009383944554e+00,-7.205462603448091752e-01,6.777532361429818852e-01,7.511986430063865017e-01,-6.486268292762458199e-01,1.856733029961628034e+00
3.087197953462806765e+01,-8.267873112299513050e-01,1.341329721561422827e+00,9.386856707688634449e-01,-7.189150107114429533e-02,1.546064370627155293e+00,9.410825785193444037e-01,1.916762487406439730e+00,-5.683006486562784954e-01,1.015403231533205108e+00,5.340454397101439543e-01
3.147343831511816603e+01,8.287842637370109733e-01,-1.019470030191022891e+00,1.845507552027366494e+00,1.244702864167528816e-01,1.749806430695103332e+00,-1.897156660993088551e+00,3.271998764787741876e-01,-2.066419054088256768e+00,-1.698598662927971903e+00,5.150121764070293429e-01
1.410415596838724639e+01,-1.232659620703811854e+00,-1.834257533812155394e+00,-5.818359680983952176e-01,-3.950483133134040092e-01,6.149859899617814429e-01,-3.135670560093942738e-01,-5.882016691919524920e-01,-8.695148082018879787e-01,-5.041873364927583756e-01,2.109236003629650469e+00
1.874482947761524443e+01,-2.056719666009626302e+00,2.570982331007111710e-01,3.916937478446520515e-01,-2.216106582531522373e-01,-1.916063436549412247e+00,3.475156381363212477e-01,1.248272779800173149e+00,-8.268122471027861131e-01,-2.241453355344846354e+00,3.428343598743702758e-01
2.280803562592343425e+01,1.225735192357624959e+00,-7.674146662664002028e-01,1.074043177670755078e+00,-9.681412197087962968e-01,3.498945610811214635e-02,-6.922803779835373650e-02,1.593705941246998936e-01,-5.234173399777538593e-01,-1.053064629292633558e+00,1.558292236300015221e-04
2.341700699399090624e+01,-1.923973278039988466e-01,-9.104702599071572838e-03,-1.830502452955843795e+00,1.381950694837220106e-01,1.222852730852505898e+00,8.712083190211361572e-01,6.681259507489993865e-01,1.137015140216364628e+00,-7.734460775694467216e-01,1.007544488638778768e+00
2.561549760346521154e+01,6.060459837615539413e-01,-1.960973978993163225e-01,7.804478347947370054e-01,9.205785383135148825e-01,1.462614204061603029e+00,-9.163216189586654847e-01,7.213875112249729105e-02,-3.125092058549388541e-01,-3.460489246797834872e-01,9.938314037828301917e-01
1.415686316840024439e+01,-4.988380064694512006e-01,4.290576640343136128e-01,7.166413340370823837e-02,1.316016952803989559e+00,-1.165320765003381304e-01,-8.688154429248180488e-01,1.581903510117717016e-01,-4.937515181160812006e-01,5.990773397207461819e-03,1.108513903680359070e+00
2.308746207817758389e+01,4.893802515535395359e-01,-5.522726709321289507e-01,-2.795838934442667068e-01,1.235130850586013823e-01,-7.290122461489271233e-01,-2.401027873652649414e-01,-1.873698731055738698e+00,1.126838729695887720e+00,-6.024062644472992778e-01,-5.417958891700975776e-01
2.199834545037472111e+01,1.221591544215283820e+00,-6.379842192896333364e-01,2.067772529473059159e-02,-1.011977836202809344e+00,2.332210953748704019e-01,1.026457854574398115e-01,-1.865814237526871811e+00,-1.856468314720003843e+00,7.995558908700113321e-01,7.602688111230910817e-01
1.809027677647877397e+01,-1.102099935521194007e+00,-1.427047849610767916e+00,-3.772235020659813198e-01,7.212459253700077566e-01,4.203648506150052255e-01,-1.322142418422768806e+00,-1.584957502465101087e-01,-1.851361955673726190e+00,1.330044842940150351e+00,-1.694402215238872467e+00
2.725520810230386104e+01,-8.541861443856938463e-01,-5.900090601809704349e-01,4.385986726572748129e-01,2.047762598486920549e+00,2.051064405866282747e-01,4.114547779505826619e-01,5.046131502337694030e-01,-4.733603756728658740e-01,-2.131199236227033222e-01,-1.474728606726521951e-01
1.140140650706108616e+01,-2.713412911875928146e-01,-8.066288150594412842e-01,-1.201353563575767947e+00,-4.691457842166510406e-01,-2.120116214367768315e+00,-3.643216805583943119e-01,-6.079982376493588969e-01,-5.136308083115018880e-02,7.341680586587411295e-01,2.045620491432651455e+00
2.604473143745734021e+01,7.891835471977589611e-01,-1.927667537585372182e-01,7.865380434414960265e-01,3.841682699395583822e-01,1.068627406912914912e+00,-1.755334263521659999e+00,2.570657535127538473e-01,-4.785059726201423835e-01,-2.341457148758790408e-01,2.716722300300017379e-01
2.810350664407962640e+01,9.789282358680826412e-01,2.511369896972437954e-01,4.760898126154673449e-01,-1.265365402718538812e+00,3.760000841967113261e-01,1.872022227094836955e-01,7.771575954721826607e-01,-4.076858317321768038e-02,1.092427771378265966e-01,-8.874226927858092084e-01
2.364167217802294019e+01,6.093056982627683693e-01,1.130954801138347676e+00,-9.379299348536676573e-02,-2.284216335238161144e-01,-7.640360422178917865e-01,-3.607463372041925798e-01,-2.038234970324091844e+00,7.880937163417700564e-01,-4.342261340222263732e-01,-6.898836167386647455e-02
2.308334390399926406e+01,3.813609675255447695e-01,-3.705092744098745783e-01,2.020271601090616542e+00,8.705207251337448993e-01,-1.921993565996642062e+00,-1.400766848645638829e+00,1.950833179395393024e+00,1.997633142199824574e+00,1.622667286652690111e+00,-1.167795866149657247e+00
2.129091391424338298e+01,-1.110719001168952502e+00,-1.312803856860253804e+00,5.276405079404002940e-01,5.978461777900516694e-01,9.274945598841342065e-01,-2.878109493497613691e-01,-3.297731307666819101e-01,4.699704291052130278e-01,-3.885086057337754362e-01,3.460819761935700623e-01
1.956450846853567782e+01,-1.346540071466553856e+00,5.799583510603474601e-02,-4.251293046774589079e-01,-7.222492678476204464e-01,1.639579293311012598e-01,1.322086658546338667e-01,5.185144295756641819e-01,1.085578498871145436e+00,5.801599044044686293e-01,1.083835055651850288e-01
1.431116592636436380e+01,-1.570042362834833893e+00,5.978198333823778743e-01,4.775486697767135635e-01,4.919389688657712090e-01,-8.787875292006062933e-02,6.944281016686745245e-01,5.517731921545332430e-01,7.857148715181145882e-01,-1.657465591551722683e+00,-4.902142831761506780e-01
2.358558586492118891e+01,1.001130510395632056e+00,-1.141181367984956507e+00,7.598443223052864237e-01,4.086115833450794654e-01,6.703564362950773514e-01,1.008001029260326531e+00,-2.200408115256712094e+00,1.963723681205472804e+00,-2.614191520154064974e-01,1.140598699275672256e+00
2.067531728282934012e+01,1.109709207320522362e+00,4.327009983919246072e-01,-4.841756845912729701e-01,-5.330032753942133272e-01,-2.458287794349053090e+00,8.496934666211026776e-01,3.370242871312345047e-03,4.401439579103492150e-01,3.090732424981698090e-01,1.085529336236490838e+00
2.266897525459316043e+01,1.165788250609524068e+00,-8.714852260128783112e-02,1.624044264532968018e+00,4.457489698262198652e-02,-1.028547495987094385e+00,2.651614798099051484e-02,-5.555928491681814130e-01,9.800932512311344436e-01,8.678776677941592022e-01,2.438181817850368638e-01
1.309555696492101973e+01,-8.416764317701004305e-01,1.630143041919048796e+00,2.812055894914556320e-01,3.031285193431566827e-02,-2.522527083997940789e-01,-3.736542013995630684e-01,-1.650688163508197581e+00,1.034605726722518659e-01,7.361584098421186662e-01,3.309133043505960714e-01
3.145021676036694203e+01,1.112952261712836899e+00,-1.933507890056281431e+00,2.783392447388406410e-01,-4.776425300066961671e-02,1.172195905553937489e+00,1.795951793314433109e-01,1.561660240811527656e+00,7.127454223191982408e-01,7.447800815781856210e-02,-8.396127664979063931e-01
2.784785116906480340e+01,-6.083475737924618487e-01,-1.551343281505149219e-01,-1.044911723060732989e+00,1.100342758624811568e+00,4.434071742742493605e-01,-3.139773411949718374e-01,4.374701358619715319e-01,-2.301399255848730174e+00,-5.795151828752430623e-01,2.193688133676113816e-01
2.121403906339059375e+01,-7.486887634159578031e-01,9.811426070854456505e-01,1.354251449219140424e+00,-2.004799401443225548e+00,-6.599900633732244115e-01,8.474514856662240803e-02,-2.567574635684067630e+00,-1.012173068746688109e+00,-4.087170878372383687e-01,5.328248663456399692e-01
2.052306232647657680e+01,-8.581013502464828191e-01,2.515112223914928169e-01,1.706440695765290672e+00,8.127771294170544891e-01,5.986110492259517635e-01,-5.804619131989675607e-01,-9.679992599082622162e-02,2.823147077964159243e-02,-6.723312386661136619e-01,-7.233450127690808085e-01
1.957365550670417065e+01,2.984760568370010709e-03,2.003131844636981462e+00,4.584043832306070043e-01,1.621808683038452881e-01,5.860369073193473499e-02,1.364724519654169299e+00,1.008744002836315268e+00,2.632099472711332822e-01,-1.264976977805644553e+00,8.903832002404302171e-02
1.384042780993554089e+01,-6.733605402584402766e-01,-2.077630066245479412e+00,-1.609491217038025557e+00,-8.425201185525664771e-01,-2.441213902767781219e-01,5.873739892633154241e-02,2.476533076524790600e-01,-4.083989232308450346e-01,9.194676896945048750e-01,1.021682425647130188e+00
2.862744872628413972e+01,-1.476447202137449510e+00,1.095497119754281767e+00,-1.205647469240299190e-02,-7.095042380745010258e-01,-9.003325180235812741e-01,-1.317559153087677126e+00,-6.063334601466721097e-01,8.595305507483700369e-01,-1.528406787306433534e+00,-8.891680385448939017e-01
1.043168139853279186e+01,-1.167081286578205201e+00,-3.920384166822066807e-01,-4.957591745051813659e-01,-5.472546108834966949e-01,-1.734223884799601878e+00,-1.075678835557806412e+00,2.031940657806423634e+00,-2.431836707755802518e+00,1.788789648687010014e-02,4.122204730982128446e-02
2.649694827604336567e+01,-1.410799319640070743e-02,-2.056324125600703212e+00,2.027880797183897466e-01,1.491195198608878725e+00,2.771853793988328374e-02,1.380549716400916394e+00,-1.210947015213668099e+00,1.248230560734273853e+00,-2.093379171458193966e-01,-2.189454681761920651e-01
2.277642088843295554e+01,-2.678898419842380973e-01,6.924024773028933932e-01,-8.132200839946276613e-03,-5.724707815716176262e-02,1.553294938921274959e-01,8.529208861815702480e-01,-9.407082649135921626e-01,-1.197776806811560624e+00,-4.211353443909346961e-01,1.263624863785836938e+00
2.431300343859827251e+01,4.111683534137152152e-01,2.530260726767501467e-01,1.290276118125646576e+00,-5.824960432995365256e-01,7.505749680074987884e-01,-6.354765617472670769e-01,6.087860475991020426e-01,-1.049085950585475269e+00,-7.303159498524470772e-01,1.484889465369825468e+00
3.111504062762591616e+01,1.118680635794113920e+00,2.013741953752596070e-01,1.215395292427743357e+00,-1.055439284572969427e+00,-2.918342263054380936e-01,1.165366426898876151e+00,1.950034576298326217e+00,8.518051988860395607e-01,9.852322270354327838e-01,1.761322115213754147e+00
2.297503107195079863e+01,9.717265564907976438e-01,1.216134218158696489e+00,3.532060951906145219e-01,2.923646375746428716e-01,-1.906899691888535447e-02,1.754269824965188906e+00,1.718573492597464947e+00,1.301532745756990961e+00,-8.099299452522634724e-01,-1.550234944995871611e-01
3.375179336557948773e+01,-3.163452531871616125e-01,-1.918867229566912025e+00,-1.170787538425054411e-02,1.611119925075099157e+00,-5.055281691904052466e-02,-2.403664977446250683e-01,9.214143816208568705e-01,1.377905543907174790e+00,-4.383916167567722955e-01,1.638954264677217498e+00
