1.000000000000000000e+00,3.666088323447218023e-01,-4.290543737446229633e-01,-4.946433680222701024e-01,-1.061174769532857276e+00,7.556007940095104125e-01,-3.361804245374950817e-01,1.566980867217062201e+00,5.221600945167501617e-01,4.758086050426102442e-01,3.951756618979677116e-01
1.000000000000000000e+00,-6.165897797245786238e-01,1.519415860237234850e-01,4.613955036378237784e-01,-8.347719409836298343e-01,6.212093276982258994e-01,1.690519081404201207e-01,-2.587864371178084655e-01,-2.957418273151593557e-02,-1.401515301385296564e-01,1.176038196345893683e+00
0.000000000000000000e+00,4.379978426147156378e-01,5.251918350582648332e-01,9.041851851805731144e-01,-2.434911733306237003e-01,9.962977073542524098e-02,-2.407242409920254733e+00,9.305802630130016739e-01,3.699062995526919417e-01,-9.287069811246860540e-02,-1.262819390103488759e+00
1.000000000000000000e+00,8.132898912019876914e-01,3.585194458759854985e-02,-1.362758768562302159e+00,-1.373931855214061415e-01,1.270110087615764938e+00,1.671005525800581537e-01,-8.734008922659226570e-01,6.402710702813894927e-02,6.599780687998326734e-01,-8.621002519047957779e-01
0.000000000000000000e+00,-1.422307610176978265e+00,4.195713100913445737e-01,-1.941922164071403945e+00,7.484805933341587281e-01,-5.003619263797791372e-02,-1.923804573740630186e+00,-1.201116631631449660e+00,4.324056432363253544e-01,-3.495155575322447805e-01,1.549453882684674877e+00
1.000000000000000000e+00,-5.527747043695252493e-01,-3.592799266902149680e-01,-1.097538839428640500e+00,-4.294196274643523603e-01,-2.612626252657283210e+00,1.290763499453393637e+00,-1.490765973357935259e+00,1.264537882986366713e+00,1.511702128781154508e+00,-2.119351313448500918e+00
0.000000000000000000e+00,3.713419696062367215e-01,-2.438509948242185976e-01,1.182602792958158622e+00,-2.063570994359794630e-01,6.215721276431340758e-01,-1.493686737819195365e-01,7.392480589415603154e-01,5.011804566119576476e-01,2.891448920832051517e-01,6.235210174791816495e-01
1.000000000000000000e+00,-9.771957553870866953e-01,1.388769352903196808e+00,-2.435668310597051758e-02,-1.489131492330989792e-01,3.370584538987123763e-02,-4.474124678893204865e-01,1.652774460443807714e+00,-1.244182883226255809e+00,1.174726696914799140e+00,-1.644679205723653670e-01
0.000000000000000000e+00,8.152690302611645956e-01,-9.831926676743002469e-01,1.104230743172848195e+00,3.859231677398358151e-01,-3.388412339380201255e-01,-1.159840567459633043e+00,-1.391878656800492164e+00,-3.867000456705170230e-01,2.951328452540619152e-01,7.492093011672045222e-01
1.000000000000000000e+00,-8.299065100375132564e-01,5.101241321999449019e-01,-4.888718287023927633e-01,-1.524450957814423024e-02,-6.541300293554535017e-01,-4.526393037929851010e-02,2.172662085108047481e-01,-3.255808286814109720e-01,-6.096437930691626095e-01,6.985784845653943975e-01
0.000000000000000000e+00,-1.242460118734178831e+00,1.535252730952649136e+00,4.042029840995211010e-01,1.361199745880247614e+00,2.306740768417178331e-02,-1.368954704577652615e-01,-4.946015511130361086e-01,-3.289003496943149196e-01,-7.091206423473734866e-01,-6.310843189764661076e-01
0.000000000000000000e+00,-2.923805580488982425e+00,2.556124798360193573e+00,-1.698333159958283378e+00,-4.100125875982145729e-01,-4.863339740148273083e-01,7.421326357600909196e-01,-2.489132586539723135e+00,2.034675403484515144e+00,8.126010445150794181e-01,-3.465604335588752249e-01
1.000000000000000000e+00,6.385355004058381745e-01,2.947747113333858415e-01,9.189583661328240005e-01,-3.615167950470590252e-01,-1.588614408189813698e+00,1.165504723638643325e+00,1.956943683433700176e+00,-6.509474203681527849e-01,3.471458051136931400e-01,1.320902930109776108e+00
1.000000000000000000e+00,6.430818444928314559e-01,8.850006544343957948e-01,1.279441017768283007e-01,-2.011205151871525154e-01,-6.260501614027255135e-01,1.816507850700453730e+00,3.157634714458041891e-01,8.482624355915157066e-01,3.717351882919984751e-01,1.101774801175829044e+00
1.000000000000000000e+00,-1.016567143191034361e+00,1.061102927479801394e+00,1.687470700562611947e+00,-9.148241510503692941e-01,-5.631430876340289826e-01,3.899769718144413533e-02,6.388359932893702409e-01,1.482002422037783929e-01,2.004801250862673356e+00,-4.535556455733633641e-01
0.000000000000000000e+00,1.873083980542913363e-01,-2.513107324992982505e-01,-3.276966295006570329e-01,1.179895388385090005e+00,5.904360133346560069e-01,1.025758110802036605e+00,-5.716058300905265538e-02,-2.697699083927349029e-01,4.206515841071161721e-01,-3.497620191169807935e-01
0.000000000000000000e+00,-1.872999532428840430e+00,1.078355880114833187e+00,8.162274929804040902e-01,1.530618340310159864e+00,-2.814525222600055443e+00,-6.695133009328681217e-02,-9.835647402619995816e-01,-2.233566077215616286e+00,-9.579829419103028654e-01,-1.059237987355653887e+00
0.000000000000000000e+00,1.258320931639297369e-01,2.096100304682906590e-01,-1.215092131934647046e+00,-1.095341927544883631e-01,-1.825841089847779042e+00,-2.675330655009056646e-01,-2.678158539407907157e-01,7.641152060028848503e-01,-7.180349675179967806e-01,-4.010750866903373124e-01
1.000000000000000000e+00,8.014277950525140748e-02,-9.473600030674035333e-01,5.327233798050147184e-01,-3.414215385528570623e-01,-2.247339712903534681e-01,1.415520398386473033e+00,-8.091349128352214315e-01,1.088154881924788375e+00,1.152450074156880389e+00,-9.404609432864199925e-02
0.000000000000000000e+00,7.598990032074570689e-02,1.085873545656921513e+00,6.336027405555957337e-01,2.187962521204979763e-02,1.075207111337029620e+00,-1.376675779770424990e+00,3.649083748923933612e-01,6.862645629710091566e-02,-1.026329875816149650e+00,6.681159785270519569e-01
0.000000000000000000e+00,6.248865065183338563e-02,1.148794480124180062e+00,9.053232465513742777e-02,1.510559835516298133e+00,1.004365946165261814e-01,-1.457026071049805749e+00,-1.255982135392624377e+00,-4.979790560950623779e-01,1.994756846106739145e-01,-5.057456185305878593e-01
1.000000000000000000e+00,-1.776197397568661573e+00,-1.148282394919634797e+00,2.091005524161528017e-01,-3.714259264336614574e-01,7.451581547525409910e-01,2.744186593449215450e-01,2.120696093742739041e+00,-1.441261792818972154e+00,7.627771518083064084e-01,4.966195412010648291e-01
0.000000000000000000e+00,9.538494927792666722e-01,6.976561694124092661e-01,9.289760291329542119e-02,-6.396229673465034793e-01,-1.694114898952348680e+00,-7.082613880686101648e-01,8.891186872480012493e-01,1.918923303750722786e-01,-7.475782562194304148e-01,-6.376042484105260977e-01
1.000000000000000000e+00,1.121858846539955934e+00,-6.506320949517155894e-01,-2.106270007878392747e-01,1.764385626496962345e-01,2.121545424126914936e-01,-3.510124398221110137e-02,1.120947232477263356e+00,6.312500994743159843e-01,6.098601628733595348e-01,3.956555709458588477e-01
1.000000000000000000e+00,7.459342116772060827e-01,-5.521621791054014405e-01,-8.906490073542270292e-01,-9.742601500184152608e-01,-1.442481607429368484e+00,-8.398315440468969717e-01,4.999269756032978518e-01,-7.490831759352930552e-01,2.862999354997217138e-01,1.490378469870881073e+00
0.000000000000000000e+00,1.146751803861910890e+00,2.526903508283970257e-01,-9.644714553379218902e-02,-9.544176069985783606e-01,-7.381760350497544587e-02,-1.022052238330275697e+00,-6.321791929346334271e-01,-7.064221577192792978e-01,8.485051492826241049e-01,-1.761283519225977701e+00
0.000000000000000000e+00,-1.790075897884806588e+00,1.438515825839780549e+00,-1.342469538867599343e+00,-7.522151670923193922e-02,-6.925430859780236370e-02,6.213584406106921199e-01,6.865335113242229115e-01,-5.870693801191747552e-01,-1.325085497539918222e+00,8.087602459065847960e-01
1.000000000000000000e+00,-2.057587641518491828e-01,5.389705004262448362e-01,5.526917625464052852e-01,-4.622008779489079067e-01,-4.724927690647998113e-01,-7.199677430680100354e-01,-3.771195295384773827e-01,-8.037334237131925629e-01,2.587794489857744740e+00,-5.074613356443187229e-01
0.000000000000000000e+00,1.034210730233903641e+00,-6.856613206847844699e-01,-1.245895481544156524e+00,-1.317518241986531224e+00,-5.545463872061379314e-03,-8.205303022507742794e-01,1.224238211483718586e-01,4.443321918429273820e-01,-1.883313147409737542e+00,1.045300223147794805e+00
0.000000000000000000e+00,1.143199607736378187e-01,1.319839230054366652e+00,-1.165845779766163215e+00,-6.666580066277099093e-01,9.690336426051544549e-01,9.771981761030673619e-01,1.650954374037013395e+00,1.169672663619695907e+00,-1.168010341587006229e+00,-2.037123289706299634e+00
0.000000000000000000e+00,-1.501983258383824182e+00,1.498572520286459930e+00,5.229487648425976687e-01,1.239820283618788155e+00,-1.577796398904526498e+00,-3.882886055913307155e-01,1.633998082893481640e-01,1.222858532119259101e+00,3.137019634201040907e-02,-1.315214190255537208e+00
1.000000000000000000e+00,-3.951716353011014426e-01,-1.765243761408534118e+00,2.349428433715157638e+00,-7.620666072434462146e-01,1.448760249158882907e+00,-3.669191699029166198e-01,7.490018137276474586e-02,-1.343979512424059441e+00,2.148833187125427813e+00,1.092576286785902795e+00
1.000000000000000000e+00,-5.213481941125560626e-01,2.261674778423981014e-01,3.930705947311583653e-02,2.189565748990657035e+00,-1.358471786363335820e-01,7.597827926515560160e-01,-4.398997023350138535e-01,4.186613236957701933e-01,1.294651597222940265e-01,2.015720529351965884e-01
1.000000000000000000e+00,-5.675824161539509971e-01,2.219158939619168436e+00,2.310128885091811135e-01,2.082877985185955350e+00,1.052195436948700324e+00,6.556140651416848542e-01,-8.502162393436802912e-01,4.835846276464243476e-01,1.611492287362231934e+00,7.129702722281436311e-02
0.000000000000000000e+00,-1.172448682868101555e+00,-1.593216983987567614e+00,1.775456303053402518e+00,-7.511002342523783737e-01,3.905039606890063353e-01,7.067089412928182490e-01,-4.206151582407549605e-01,5.205462972961255597e-01,-2.483919347712086889e-01,-2.289356731921423638e+00
0.000000000000000000e+00,2.719162180619205116e-01,8.842014621286709009e-01,-5.395663380588493485e-01,-1.082484955937142446e-01,1.773990565185453450e-01,-1.815054108597155436e+00,-9.059131329876671801e-01,4.392465809156791412e-01,-4.429120911456643217e-01,-3.552366132793095821e-02
0.000000000000000000e+00,1.080135743103412538e-01,-2.997117026703445819e-01,-6.609815109886661710e-02,1.814003442134824340e+00,-7.667837292262082993e-01,2.758717144204883565e-01,-3.871881691827959715e-01,6.979184760570662505e-01,-1.335523308792143204e+00,-1.934959788949843773e+00
1.000000000000000000e+00,3.197421987001648480e-01,1.052856127523343899e+00,1.006068033094185576e+00,-3.717953729270753183e-01,5.653685579509467596e-01,1.860558461570278599e-01,8.668525270218222500e-01,7.441535646890321543e-01,1.297688386170581798e-01,6.523648985587247040e-01
1.000000000000000000e+00,2.614067625177803403e-02,-1.245218973139098351e+00,8.788787722022847748e-02,1.992044718137145232e+00,-4.389925842438870962e-01,7.742160889799211132e-01,1.146839890337714607e+00,-4.777711815958283759e-01,-4.959596511709769562e-01,1.622552978470907625e+00
0.000000000000000000e+00,1.295817128636433502e+00,-1.173536595672430183e+00,1.228178001237173245e+00,1.175753641160744323e+00,-2.527165270265760433e-01,4.219257661795205311e-02,1.479592710873851580e+00,-3.788385819565764923e-01,-1.691133024905700222e-01,-6.623340753484593391e-01
0.000000000000000000e+00,2.159544290618358175e+00,-2.494528738576324844e+00,-1.267269054299264841e+00,-6.387668679260747329e-01,2.005761196111842670e-01,-1.835791868859245390e+00,-1.887912074742685853e-01,-2.270672666734698669e-02,2.834948328510564219e-01,3.728897365517732654e-01
1.000000000000000000e+00,-4.831449970096877711e-01,-8.965583247943301748e-01,-8.608673468682906393e-02,-4.542718866435128677e-01,-1.244704383555850669e+00,4.394224269791402460e-01,-8.868905135522267003e-01,9.647057477470926123e-01,-2.929814923455637543e-01,1.261416101781840826e+00
1.000000000000000000e+00,-1.109533503409210198e+00,1.464769778958730617e+00,-1.178092793185459564e-01,-2.065332493674163050e+00,1.973313979402565310e-01,-3.973255640962511381e-01,6.906245064888177909e-01,1.624726595683943509e-01,1.185040652757078927e-01,6.977688579472419717e-01
1.000000000000000000e+00,-1.304989859751493619e-01,6.646489993908596405e-01,-1.056201981216410068e+00,-6.080040373221321515e-01,1.208303763194966546e-01,-1.163518358250420909e-01,-1.391101533241090316e+00,2.181692024412341002e+00,-4.302000200497265170e-01,-1.264590731515928157e+00
1.000000000000000000e+00,8.423456915671452550e-02,-5.449531952972660326e-02,7.578657393434496958e-01,2.764055902465698544e-01,-1.228409502178951618e+00,-5.861786125421074578e-01,1.361058536113968653e+00,-9.400209717354583994e-01,1.417110166344458966e+00,5.678452565973320793e-02
0.000000000000000000e+00,-1.079244279312175037e+00,-1.239022551038589715e+00,-8.277428565809157313e-01,-8.408447357782635745e-01,-5.604736849529587950e-01,-4.824841002391898059e-01,9.109330493908919246e-01,-3.860520424135105433e-02,-5.644647798593122046e-01,-1.268355677168176099e+00
0.000000000000000000e+00,6.560426457403285838e-02,1.886620347292260913e+00,1.720524086146541398e+00,1.524124491611026144e+00,1.520340080975023378e+00,9.609994340608530861e-01,-1.496822444033097110e-01,1.763746965138748013e-01,-1.199213470214407495e+00,-2.010009571241072823e+00
0.000000000000000000e+00,9.693342721136986029e-01,1.670284576126929710e-01,-2.241039451058615128e-01,-1.231436580854254892e+00,1.498668194515733409e+00,-4.136484887058346493e-01,-2.406296909463229827e+00,3.486498511235851527e-01,-2.403271199037964601e-01,1.744341336175663448e+00
0.000000000000000000e+00,6.783983865275523550e-01,-3.967576870290796115e-02,1.316622524755201473e+00,1.772183090661688221e+00,-1.017848767433990886e+00,-1.454228774147583447e+00,3.895572954005505073e-01,-2.784182394888326181e-02,6.356269174704061442e-02,5.085514472227591343e-01
0.000000000000000000e+00,-7.791285286550333478e-01,2.467082564786501619e-01,1.720475279567874827e+00,-2.487974734087379680e+00,-1.780630585016837131e+00,5.066725289439681923e-01,-8.438787732031912681e-01,1.448295007464831086e+00,-7.407494852828292453e-01,-2.656024894753713728e+00
1.000000000000000000e+00,-7.274386445701847004e-01,2.480976425310230216e+00,1.295344228718086910e-01,1.094480910422609282e-02,-4.749309986013796059e-01,9.428705542033626319e-01,-5.018853461865263599e-01,-2.867396802934987221e-01,8.617107455784138725e-01,-1.730624226731178605e-01
0.000000000000000000e+00,9.498851959579565074e-01,3.351527226964227668e-01,-3.778579346299382635e+00,-1.231588309731066255e+00,-1.642544106624602707e-01,4.757967002577269677e-01,-1.150398020464420856e+00,1.452148139840254426e-01,6.316743310598857963e-01,-2.529906713153403652e-01
0.000000000000000000e+00,-3.817564700330363103e-01,2.278796446323513969e+00,1.124906884862572731e+00,-6.959883901885471902e-01,-1.820203092639145037e+00,-1.800432932625782023e-01,7.631943678683756893e-01,-5.115773521908394822e-02,-9.587629599250755419e-01,-3.021586301798356633e+00
0.000000000000000000e+00,-2.385226011079997210e-01,-3.251061979581005290e-01,6.496718238689747071e-01,1.724983453010133783e+00,9.413177365738472080e-01,-7.317737652449158858e-01,-2.695183731489662282e+00,-2.391881726230417338e-01,3.912499673984178861e-01,-1.308550506408633352e+00
0.000000000000000000e+00,1.863771073883549734e-01,-1.026663732731102785e+00,-4.570110388785646460e-01,-1.945556099739922384e+00,5.386651606781438506e-01,1.346769565205218622e-01,-2.925751321840706076e-01,-9.970613194191368933e-01,1.227606434767458676e+00,-3.697624439072915159e-01
1.000000000000000000e+00,4.360559913623452410e-01,-3.598232954745320491e-04,2.334008847790411068e+00,-1.324871279302014260e-01,-8.300039006543055153e-01,2.825796433344844427e+00,3.008169763937588170e-01,1.271487937732459939e+00,-7.810784215278966181e-04,9.349902391253100964e-01
1.000000000000000000e+00,4.873110255409511260e-01,8.082460789091525655e-01,1.259316946957164340e+00,-1.067159890584743254e+00,6.445795231762259381e-02,-9.052277473941333641e-01,1.796665440793691948e+00,-3.204876957362658429e-01,5.465822734298149133e-01,2.432376615641589079e-01
1.000000000000000000e+00,-2.896640242888302019e+00,1.397653002089344509e+00,-1.257358321577621396e+00,8.630201239831515325e-01,-1.509702738849682813e-01,1.471630930327564757e+00,8.219066509210551930e-01,2.762086203179020760e+00,1.663941294150318218e+00,7.231967418054308094e-01
1.000000000000000000e+00,7.991358177523967266e-01,4.770793116634855502e-01,-5.165902870326903873e-01,1.501450477910846626e+00,1.144855364519038687e+00,2.877289138328947282e-01,1.201216768723819772e+00,-6.286135304072306695e-01,-1.078945205205675828e+00,5.358706161925929079e-01
