1.000000000000000000e+00,-1.634560574375681363e-01,4.279189002943099007e-01,-1.485360313242430008e+00,1.029866795345602659e+00,-9.394370616897096404e-02,-5.230320147282722099e-01,-6.726778513231399526e-01,1.955492692972981006e-01,-5.724964176094410329e-01,1.171207565799373906e+00
0.000000000000000000e+00,-1.706503377795473897e+00,-5.731546230328298658e-02,-8.268919449351229689e-01,-6.288271467439225937e-01,9.041733673482801326e-01,-5.667522949124157439e-01,-1.480352355237045892e+00,1.308991178745505746e+00,7.872568885171448150e-01,6.235331139051684124e-01
0.000000000000000000e+00,-3.526480051755583323e-01,8.055717976582439377e-01,-1.025164831406836008e+00,-8.208111163856002257e-02,2.520735646569324251e-01,9.796915136334911622e-01,-5.771932418459649883e-01,2.012889626490593997e+00,1.354606581417883426e-01,-7.850953259614049662e-01
1.000000000000000000e+00,-3.017908725980363860e-01,4.474218456732579133e-03,4.002513139579608192e-01,2.060330996918954938e+00,1.160045840156420871e+00,1.354154818047178521e+00,2.680109149041639771e+00,-4.870168318121059770e-01,-1.016350230021091594e+00,4.031826672247642435e-02
0.000000000000000000e+00,-1.467309019620790078e+00,2.665557086843510226e-01,-1.184253213439968810e+00,3.298786102730582037e-01,-7.089410047201527565e-01,-8.529178808299289205e-01,-3.679686421875039692e-01,2.332010773328337727e+00,5.622735419916153887e-01,2.895777215669401161e-01
1.000000000000000000e+00,1.072741339517505388e+00,8.859858528275363909e-01,9.313620045360657684e-01,1.305946081662818115e+00,1.291514213056984328e+00,-1.221306816715107546e-01,2.007056759901971466e-01,5.038941299719571498e-01,-1.539111757443197837e+00,-3.153868759498562047e-01
1.000000000000000000e+00,-8.025543623362474399e-01,-7.103232252235923694e-01,-1.218264721774672488e+00,1.064864604356857924e+00,2.059801338412752703e+00,-1.000012245055096782e+00,-8.388892454573694257e-01,-6.991480627563280148e-01,-3.387972767368398891e-02,-7.411239136139466943e-01
1.000000000000000000e+00,3.512766771627347517e-01,9.914388606270934101e-01,6.338048499952044779e-01,3.137238619449590482e-01,1.615088797416250666e+00,-9.007436337832046558e-01,-3.246158880897562216e-01,-8.051612734472178845e-01,1.358099289230484397e+00,2.789873419163905854e+00
1.000000000000000000e+00,-2.178446910977181045e-02,-1.412160358943879368e+00,1.147559081609693443e+00,1.546786043257562637e+00,-1.638825291778676529e+00,1.443876249794800559e+00,5.607075221857245051e-01,1.635047750795226851e-01,6.207908460607629575e-01,-7.657992180301901319e-01
1.000000000000000000e+00,5.117335975407625304e-01,-9.229459643371172584e-02,4.876491877956158905e-01,1.185240285052673315e+00,5.417588233630460381e-01,1.555572656674231391e+00,4.429127843335202708e-01,7.935828398912844195e-01,-5.326552307360870042e-01,-1.523574143215668864e+00
0.000000000000000000e+00,2.188169316343252790e-01,-1.147616613917686879e+00,-8.899302688677361850e-01,3.005315881485075558e-01,-6.057705078498938356e-01,-2.933440885555891331e-01,2.880281084675477832e-01,9.704771008609073268e-01,1.593219896240284594e+00,8.236704607097919961e-01
1.000000000000000000e+00,-2.748555687632739941e-01,-8.445135993506075467e-01,1.062870477832858374e+00,6.014544884656759099e-02,6.298550544628152004e-01,4.289984389686171684e-01,-7.653770674567865751e-01,-1.133108976802335716e-01,-7.177918366546699458e-01,-5.586257480060075054e-01
1.000000000000000000e+00,1.181083843716260739e+00,9.596710649412798499e-01,4.276545278119909255e-01,2.556450611605548762e+00,-1.705502857534414884e+00,3.545082526285601721e-01,-4.713877822871173073e-01,-5.140084561971072219e-01,9.425857940896010811e-01,-1.428132349063957030e+00
1.000000000000000000e+00,3.874200903566551446e-01,1.549767616850685759e+00,2.591111362204983129e-02,-4.638578288089722501e-01,1.152588323998347875e+00,-5.828743078249131182e-01,1.352658774493818994e+00,-3.933091014684370612e-01,1.225831378577863395e+00,-5.957483456566111529e-02
0.000000000000000000e+00,8.773943819734781879e-01,-1.562744142126195168e+00,7.308017539636650628e-02,-2.084104070147084486e-01,1.729625717182372568e-01,-8.826939908253647049e-01,4.488253041751301686e-01,-3.377794623891547301e-03,-2.124875219570831586e+00,1.630788857010621928e+00
0.000000000000000000e+00,-1.800165195232896531e+00,-8.391199295681137649e-01,-1.267842247199081562e+00,-1.314438499331433308e+00,8.787443652369812952e-01,6.919853777867671640e-01,1.243027232173707475e+00,-2.239480948980085095e+00,-4.447007905308615339e-01,-3.667600026650446043e-01
0.000000000000000000e+00,-1.879158134119217338e-01,-1.205915629665737177e+00,-9.284844820544179145e-01,7.169950675809362572e-02,-1.216199311627084167e+00,-4.566825292175255013e-01,7.365207349341345022e-01,-1.609831358603476925e+00,-5.987497436938424844e-01,8.900636713228370356e-01
1.000000000000000000e+00,-3.055250484730884231e-01,6.724234465973579766e-01,1.006913773752127067e-01,9.710980606453649688e-01,-1.953310655001923857e-01,4.520125207833367020e-02,4.772308683262942997e-01,-1.436945634677008199e+00,6.585719742188346215e-01,7.205468363677529353e-02
0.000000000000000000e+00,1.942969210856698159e-01,-8.200622551485803324e-01,-2.909769628361995042e-01,-1.334262751382713462e-02,5.683106364806573829e-01,-1.725658806873676954e-01,7.976063536538331722e-02,2.572854189824665960e-01,3.843624537776678673e-01,-6.738776014740932574e-01
0.000000000000000000e+00,7.885655421257783959e-02,-9.040115768605059277e-01,9.035499750972298960e-01,4.059081039921830225e-01,-2.848237210475560999e-01,1.937439721398555470e+00,-3.104410049606776689e-01,6.719873704467539399e-01,-7.177718710524435553e-01,8.939122987810359522e-01
1.000000000000000000e+00,-2.081005251510124054e+00,-5.249812065858592280e-01,5.226977877925828020e-01,5.927314128735843290e-01,1.935676495341503989e-02,7.264270932532659875e-02,9.750240574722693898e-01,1.516833220167825846e+00,5.352272458366361674e-01,-1.422778532244463046e-01
0.000000000000000000e+00,-1.208967696625826260e+00,-6.025992313276353762e-01,1.824305846949723087e-01,1.313718877188018830e+00,-4.018514106992995827e-01,-3.904904011985908530e-01,3.522779196773332400e-01,-8.863628280479699528e-01,-2.423422830309230128e-02,-1.274410652827964174e-01
0.000000000000000000e+00,5.496438194755387530e-02,-5.990311870301516795e-01,3.972173058828839531e-01,8.878009962498838448e-01,-1.435501509378302787e+00,-3.486844233796166925e-01,-1.325361088688363109e+00,5.726694078856748860e-01,1.406672283619753161e+00,2.138337960968639262e-01
0.000000000000000000e+00,-2.106275947666704340e+00,-2.853422945802483457e-01,-9.991968697454550741e-02,-3.761132991890743793e-01,1.280939742630123446e+00,2.764362434512259714e-01,-2.106652785381947224e-01,-6.911527139559700550e-02,-5.797192977875993414e-01,-3.444827478781483099e-01
0.000000000000000000e+00,-1.085959016384745013e+00,3.477135215203286389e-01,-1.008779557046981301e+00,-7.613891524724247795e-01,-1.195343278371512996e+00,-3.089080219128311766e-01,-1.602781125338040291e-01,1.540048216166805428e+00,1.373926745963576813e-02,-9.980347252862037388e-01
1.000000000000000000e+00,-1.199909588802172244e+00,1.961242946692814515e+00,9.784231568407378843e-01,2.840671328668524231e-01,-9.035621908425859328e-01,-5.786596695646527566e-01,-4.592318483864916145e-01,9.791061135145415761e-01,-4.449104024925073508e-01,5.463523113751116850e-02
1.000000000000000000e+00,4.079840396113728063e-01,9.362957833223118920e-01,8.293112396247048768e-01,-6.068563982940519130e-01,-9.152721527127728463e-01,1.818381818911311454e+00,1.011687867552256037e+00,-4.305573456162058443e-01,6.531258625651255034e-01,8.223480068787567543e-01
0.000000000000000000e+00,-6.922357946868518130e-01,-1.431360014509802880e+00,1.918181023005144370e-01,2.361457388598365015e-01,-7.428517100759634006e-01,1.518843995625628329e-01,7.976454028844619237e-02,6.087432415135839436e-01,-1.283572636482430918e+00,-6.610063379043266130e-01
1.000000000000000000e+00,7.719712144097936601e-01,1.295765732994101915e+00,-3.396383479772951963e-01,1.229876905912590246e+00,-4.487657768264758928e-01,1.406887008321130672e+00,8.252803996078661442e-01,3.225878820471944630e-02,4.778032313240034301e-01,-2.596634972713409151e-01
1.000000000000000000e+00,-1.495673039014022709e-01,7.777063816375734406e-01,1.624180374599495824e+00,-5.266928456056374497e-01,-8.836187495481971910e-01,6.871707149650375657e-01,1.289403536359671198e+00,2.012659766080129864e-01,-7.745225766750560847e-01,6.661961033533521093e-01
1.000000000000000000e+00,8.531752073846973206e-01,-9.907847745537898820e-01,-1.800851128797942291e+00,1.628094482349766059e+00,1.441985613169041835e+00,-9.047227015268812789e-01,3.807319647265221541e-01,-6.841834726222567609e-01,-1.427829908368253520e+00,-5.684185070517345784e-01
0.000000000000000000e+00,-4.682888234489424040e-01,-2.421931832378476368e-01,-3.073303788287585103e+00,1.174678001819199569e+00,2.113685227190670535e+00,4.449367039254461531e-01,-4.103845482547021084e-01,-1.679796951903055335e+00,-4.445248343990609308e-01,-3.046371501170349605e-01
0.000000000000000000e+00,-2.696322836674498902e+00,6.393129850664276415e-01,-8.303581566153811488e-01,3.711381096023116943e-01,-2.939068386883898487e-01,-5.733056158175874328e-01,4.426869309590168999e-01,6.519444083562759840e-01,-6.869806318653179922e-01,-8.214960449894687100e-01
0.000000000000000000e+00,-3.893311969161878383e-01,-4.236150994682321147e-01,-1.824457537818107156e+00,-3.926865525473857699e-01,1.541672416989387617e+00,6.358879587647832399e-02,-6.295716935128832237e-01,-9.961020958242429169e-01,-4.966370025861370774e-01,-4.004778101207301377e-01
1.000000000000000000e+00,2.269979513187602826e+00,8.321509622119598326e-01,1.472650448649446719e+00,-7.913669549790066648e-01,-8.166232809954037108e-01,4.393214015262327798e-01,-9.653978655953181498e-01,6.542316459218712188e-01,2.021070387610489405e+00,-1.998131010219478532e-01
1.000000000000000000e+00,6.205253500625718122e-01,-3.277947603036371893e-01,-4.135336031305360954e-02,-6.655044559179067454e-01,-1.000350215883689886e+00,-3.806582479925429974e-02,5.530909994612831504e-01,-1.563205479701639478e+00,-2.084523480024113862e-01,-1.288778706420143083e-01
0.000000000000000000e+00,5.044702748080961419e-01,-3.340198137933753086e-01,-6.181513089055391541e-01,2.415423160460151430e-01,-6.940139879507182252e-01,1.333848760936145572e+00,1.130565301028162217e+00,3.823693101378884684e-02,-2.613301176901265399e-01,8.349073629831332832e-01
1.000000000000000000e+00,6.010411571417374477e-01,-1.541343668984422044e-01,-6.552306565190938459e-01,-1.640424069006534147e-01,1.204952085321638222e+00,5.633530403166462364e-01,2.568705222198263693e-01,9.537725129483809461e-01,1.656001159230993391e-01,-2.072225105121332234e-01
0.000000000000000000e+00,-7.745765838416979188e-01,-1.881041463592247220e+00,8.633993801071180307e-01,-6.101712559833101235e-01,1.573076419913088109e-01,-6.383295117479265146e-02,-1.118562108074936390e+00,2.803830994317486169e+00,-6.398627703332235850e-01,-4.580393207506597841e-01
0.000000000000000000e+00,-8.953583548955786897e-01,-7.248782675957488042e-01,-4.889447150564444344e-01,1.424736147656544549e+00,1.146647907662444871e-01,-2.243239434110077202e+00,9.787006779610749607e-01,1.356933145555622167e+00,5.889152835091592264e-01,-7.192048922623724139e-02
0.000000000000000000e+00,5.319712954514401598e-02,6.835753184235280333e-01,6.230937856447549966e-02,-1.090190357048519409e+00,-1.077907921621825693e+00,1.706386410137943566e+00,-1.539731511378854972e-02,1.867345593770438406e+00,-1.621865906538733082e+00,2.934875060957584103e-01
1.000000000000000000e+00,-4.334710290671796584e-01,5.277058358049752096e-01,1.041283168960682515e+00,-1.196396193791089413e-01,1.963127302977322186e-01,2.110892248843379893e+00,-8.268769035065801631e-01,-1.251659696917181985e-01,-7.208892496570796782e-01,-1.340122962083060976e-01
1.000000000000000000e+00,-7.114360582846444014e-01,4.557878105545083436e-01,4.379934127499989782e-01,1.375776857770581341e+00,-1.061991767219190974e+00,-7.817008719335147848e-01,1.641340300198068924e-01,-9.029067128888461635e-01,-3.232784713555226785e-01,-1.062740245441019110e-02
0.000000000000000000e+00,4.013014621139703864e-01,-6.801148208495062519e-01,-5.714187809121826778e-01,-7.553513380485138223e-05,-9.256292924183392307e-03,-5.773775289678270140e-01,1.233449508247364212e+00,1.726530548091108341e-01,-9.735146704142393359e-01,-1.491772111555138114e+00
1.000000000000000000e+00,-3.464380671782948951e-01,1.087701497201121636e+00,4.127694605747795897e-01,6.728119794885388805e-01,-1.135699853131312831e-01,3.419206304564827437e-01,-5.716852907852089105e-01,-5.083127631926867007e-01,7.235712814717383257e-01,-6.422580306184105803e-02
0.000000000000000000e+00,-5.598614703458828362e-02,-2.003124172523902402e+00,9.007879646282242192e-02,-7.799568118313705556e-01,4.879908601067184937e-01,-1.178785333875291413e-01,1.292376219421970562e+00,8.826732839918020879e-02,1.628143955912321417e+00,7.114169618126038319e-01
0.000000000000000000e+00,-9.114386932825550014e-01,6.050380197099346491e-01,-2.592457178091951975e-01,-3.364672159698387510e-01,-4.706061953058357505e-01,-2.554413562224407408e-01,4.798555353959217395e-01,1.369246868866577316e+00,-1.903763644319114601e+00,-4.713112663102110300e-01
0.000000000000000000e+00,1.732972333231882212e-01,5.138251886276881120e-01,2.829501753749388143e-02,-3.078476331817909806e-01,-5.763796095290416588e-01,6.168167438058217433e-01,1.259502097925601971e+00,6.733488038157746380e-02,-7.971724857227927563e-01,-8.419331729596938318e-01
0.000000000000000000e+00,-9.459689064690737226e-01,4.116404770111618538e-01,-1.622183000146985299e-01,-6.111241766284171151e-01,1.200854936312320431e+00,2.579489490897383663e-01,-8.598083337500790346e-01,-1.308290618159062280e-01,1.272751097633677331e+00,-1.036100409481415241e+00
1.000000000000000000e+00,-6.163803501389425454e-01,2.674649322420620479e+00,1.044826735913151783e+00,-5.593805513374008331e-01,-1.436553147825627486e+00,1.558284118617176750e+00,6.668334474626674835e-01,2.790253622511897902e-01,-3.416079815444377776e-01,6.725932076464485876e-01
0.000000000000000000e+00,-1.131856748126393253e+00,-1.006536073565981848e+00,4.518247115008211523e-01,3.551828209121833391e-01,-1.717201416832871419e-01,-3.515672862746604399e-01,-5.891769722264345033e-01,1.549718329826760721e+00,7.326776497342916139e-01,-1.552960072308926520e+00
0.000000000000000000e+00,2.018095884838870813e-01,1.160226019604044589e+00,1.627997584247301288e-01,-1.614417082601021347e+00,8.248454701876153372e-01,-5.882967268306315417e-02,5.513911250740128889e-01,-1.218901231335157265e+00,1.558263525798703752e-01,-6.414222905407827025e-01
1.000000000000000000e+00,-1.564744413020496272e-01,1.856455039467574508e+00,1.166066203227340559e+00,-1.680134219176298571e-01,-5.336402644130825434e-01,1.890723299243469047e+00,-6.517547863869248108e-03,-3.943941501414405248e-02,3.624829185832250666e-01,3.119636100101329745e+00
0.000000000000000000e+00,-2.351082815969116613e+00,8.476751877044602645e-02,6.638842775934690188e-01,4.283165163742401749e-01,5.551961835410034185e-01,-1.226133973835888263e-01,-1.378165730736452321e+00,1.908453834140401706e-01,2.982518324858766778e+00,-3.332687961171855451e-02
1.000000000000000000e+00,-3.122162829276610152e-01,1.451269728183522401e-01,6.311065227088210605e-01,-6.929500005799308360e-01,1.166808924383851087e+00,-2.822794090948076984e-01,-7.314588692198483733e-01,6.074352922703461083e-02,-2.093945527012230023e+00,-9.524463892360054418e-01
1.000000000000000000e+00,4.303264109327533116e-01,-1.121634088163371734e+00,2.439473937517229463e-01,3.175940643374311478e-01,-1.210607671583152412e+00,4.654482601299350653e-01,-2.835090736161918645e+00,7.611524433286127878e-02,2.214212492545958533e+00,-6.115957734516901390e-01
0.000000000000000000e+00,4.659408419175035121e-01,1.017023325150477747e-01,5.430792243552502452e-01,-7.880133744761892434e-01,9.165965170143309804e-01,-8.319220331939921609e-01,-2.471967528268668168e-01,2.027690726260778786e-01,1.290864809401266911e+00,7.329208902117715363e-01
0.000000000000000000e+00,1.720056360687051422e-01,7.822854046859711863e-01,-2.621771282878526677e-01,-5.923125749659275963e-01,-1.834466056510111409e+00,3.955184970487190532e-01,-5.350967244872527617e-01,1.153172256173405463e+00,-6.992963356441918021e-01,8.639681479041536605e-01
1.000000000000000000e+00,6.624140657750154926e-01,-7.976349799187869571e-01,1.482717602264984336e-01,5.962870464245195040e-02,-1.097960009191867536e+00,5.701030769701761480e-01,3.152902311205358910e-01,-6.147912602591274478e-01,-1.722190953092813004e+00,1.288608752192395013e+00
