1.000000000000000000e+00,-9.327017452576605860e-01,2.453826067048483772e-01,1.779946442689346320e+00,-9.534686807399314623e-02,-1.454011570977746137e+00,-9.124526654828297723e-01,1.087861727487624997e+00,2.752550434485898645e-01,5.111148064003965263e-01,-1.652481194080911431e+00
0.000000000000000000e+00,-1.158459928513275450e-01,-7.820538060088935151e-01,5.511365431347339250e-01,-1.305134544897594839e+00,7.759260684444213574e-01,-6.161014697752875691e-02,-1.700918372036285334e-02,-2.406461864416813493e-02,-1.131394532384622176e+00,-2.043496459383299602e+00
0.000000000000000000e+00,-7.416371056778398030e-02,1.395371868088412237e-01,-5.845648490200349157e-01,3.786235880107594043e-01,-1.534271001361069420e-01,-1.785831943742026029e+00,3.514436643059432597e-01,-1.433542458795193930e+00,2.918219929150172032e-01,-3.398917061772808723e-01
1.000000000000000000e+00,1.980704553184120531e+00,1.456897162875431528e-01,8.127982725143884091e-02,-7.041571773727638428e-01,-5.435118781642702540e-02,-1.422939116236725976e+00,2.238985095882266574e+00,-1.939870870317474405e-01,3.840538509044665871e-01,3.196057226695642184e-01
0.000000000000000000e+00,-2.681084994226867746e+00,-7.537532297913472901e-01,3.636808751238284620e-01,3.200555446773803436e-01,-6.535968583167641732e-01,5.157832931306173263e-01,-1.792426957847549351e+00,-1.000207629075319682e+00,4.602203110336386405e-02,1.159695311850719834e+00
1.000000000000000000e+00,-2.005586297985699762e-01,-1.649072413813088556e-01,1.159878998224131097e+00,-5.424308536725468421e-01,6.539209102393874762e-01,5.799392560570973965e-01,3.759597342367995698e-01,-1.766197463953207425e-01,1.027119614347082432e+00,-1.696300894091783695e-01
0.000000000000000000e+00,-1.115386122053057427e+00,8.073331356077078080e-01,-2.912761966140384740e-01,-1.076560811656672723e+00,-9.951469918920483604e-01,-8.923792499968965508e-01,7.450858023002190737e-03,1.261350157270183792e-01,1.851806666824134417e+00,-1.864999006410311966e-01
0.000000000000000000e+00,-5.136103417309428182e-02,9.189859925819868214e-02,-1.929064153102702184e+00,3.376987783344926330e-01,-9.112821900931335206e-02,1.418754378599859534e+00,1.624028946328954226e-01,-1.390994137189357271e+00,-5.338277593347932060e-01,-3.085971421158594311e-02
0.000000000000000000e+00,-5.983811006960658707e-01,-1.032003607755759722e+00,5.958217862730080805e-01,8.197378409467658278e-01,6.821492326198358869e-04,-3.188225025697203896e-01,-1.146972597598977739e+00,-6.612132746743594192e-01,-7.536394813162141659e-01,9.635054964128466626e-01
0.000000000000000000e+00,-1.817765965985751464e+00,-1.556199363971584315e+00,1.137950481932640479e+00,1.695903509901488082e+00,-9.756514855932829633e-02,-4.926744701618068767e-02,-5.665857061689388852e-02,2.204840113577553051e+00,-1.237291157840886835e-01,1.682969674704539287e+00
1.000000000000000000e+00,9.623974393959494611e-01,1.180697401716797268e+00,-1.384965033292264946e+00,1.142951854155694447e+00,-1.266371839466870208e-01,1.661310283949479771e+00,-7.418876056318929324e-01,-5.341560242232137323e-01,6.389279445609812036e-02,-3.386898423480693143e-01
1.000000000000000000e+00,-5.147432432267764479e-01,3.328041843884844975e-02,1.218299675121327308e+00,-2.064777456705739755e+00,1.307695276694284869e+00,2.108408419626618679e-02,-1.884981369638428550e+00,-5.054435303036709515e-01,-9.484629382734441894e-01,9.719181955673267259e-01
1.000000000000000000e+00,-1.843857803810065477e+00,2.947289149673879560e-01,-7.809995473283002365e-01,-1.649293084629224637e+00,-1.631788497626989187e+00,1.945822178950623871e-01,9.391127262683082177e-01,-4.351307560534722341e-01,-1.361660942311934130e+00,1.278573773447768458e+00
0.000000000000000000e+00,-2.202710429182489493e-01,-5.099001509833736012e-01,-8.259179434412979859e-01,-1.272274056001277742e+00,-4.922091232412906803e-01,7.449344322847728517e-01,-1.177610560968511022e+00,1.186095546069498852e+00,4.477645834533650615e-01,-9.797157680827155157e-02
0.000000000000000000e+00,-4.750022510825958610e-01,-5.402006318229762849e-01,-1.872265955111980684e+00,-1.405685081417900717e+00,-1.104124902718247370e+00,1.656487165182979115e+00,5.376998029616878449e-01,6.027496334183668480e-01,-1.245885950168084566e+00,1.373971099190164358e+00
1.000000000000000000e+00,4.237404794712139044e-01,1.364031754185054846e+00,6.050999739906032238e-01,-4.449660614773237044e-01,3.130241161983289555e-02,-9.599849949497135659e-01,2.173844262581205999e-01,3.332968258910952719e-01,-1.640833762481508584e+00,-1.316379904148903268e+00
0.000000000000000000e+00,-7.729493617193053945e-01,-8.275942198019001772e-01,6.762843743163217125e-01,7.306930446217229091e-01,1.706162650580506090e+00,-7.739315101468990932e-01,-1.715289269387451965e+00,-1.854488925249564213e+00,1.493781352703434262e+00,-2.740224163701239779e-01
0.000000000000000000e+00,-1.467888333273491330e+00,2.145414962764408406e-01,1.651538978558243498e-01,6.753268914452449367e-01,-9.921535492532812528e-01,-8.352965256214904821e-01,-3.498657126776703041e-01,4.448955572045416584e-01,-1.786001964736878111e+00,4.127162740479557446e-01
0.000000000000000000e+00,-4.303605886564759175e-01,2.539616162627504337e-01,1.725304424380394108e+00,-2.607377427641904138e-02,-3.976923758178975594e-03,1.191832317295051347e+00,4.711093337529061453e-01,1.697721084557947790e+00,2.022990070991812050e+00,-1.001896445647971534e+00
1.000000000000000000e+00,-4.523269812408877710e-01,1.058119281194615624e+00,2.997856152253950413e-01,-1.397338268922330817e+00,4.672818156216738267e-02,8.397202605939881881e-01,3.183514583075215953e-01,4.560196720385084057e-01,-1.129882554430728270e+00,7.089983028463867631e-01
1.000000000000000000e+00,1.411033304368599639e+00,1.144246060385186170e-01,-4.735658919668064848e-01,-1.300021565515945277e+00,8.810358460424045912e-01,7.049842202429453808e-01,5.383894654470850610e-02,1.923983045796297420e+00,-2.039081497463832160e-01,-9.965751237378333016e-01
1.000000000000000000e+00,-1.330559243485809784e+00,5.978822944981922183e-02,-1.289000881293982381e-01,-1.925748423597235082e+00,1.381479722189886905e+00,2.847467861140985934e-01,9.726754462521813860e-01,2.005779470215038329e-01,-1.212270923406055662e-01,-1.187921651028687409e+00
1.000000000000000000e+00,-1.332222714108576289e+00,8.691779907080494222e-03,-9.320125874915891062e-01,9.547054363904834418e-01,3.969953700700379895e-01,2.050406270979485246e+00,3.289877287582568255e-01,-1.628882918167256610e+00,2.384622496058307117e+00,9.289710373890944783e-01
1.000000000000000000e+00,1.000549945971817234e+00,2.367675479625641177e+00,-2.568571980077483996e+00,-5.178720329520197785e-01,-7.232945805162476205e-01,3.683143852687768005e-01,-1.039220185181313871e+00,3.381976108700798789e-01,-3.566663780625496938e-01,-2.168961487340638428e+00
1.000000000000000000e+00,-2.887651538511870619e-01,-6.410274140711424984e-01,-4.090906308867551799e-01,7.592792555092797713e-01,4.591376636875273420e-01,9.758038824645268727e-01,-3.706905682390049250e-01,1.009194354539220351e+00,9.584433726822899624e-01,-6.439435310051813133e-01
1.000000000000000000e+00,1.738713921572327514e+00,1.692075950190317368e-01,-5.192375818877575933e-01,-1.642904846667606389e+00,1.083991253597898219e-01,-6.279001942491396759e-01,2.579246194432970318e-01,-1.155847593406647222e+00,-7.072825603274484063e-01,-1.588072951690179258e+00
1.000000000000000000e+00,1.323149244434801641e+00,1.848529086796633747e+00,1.384985211815534800e+00,2.648611049179027122e-01,-1.284279090058506601e+00,-1.260088265171671829e+00,-2.180223890222964811e-01,4.480423533586763707e-01,-1.507450773354337192e+00,-2.005348114704131657e+00
0.000000000000000000e+00,-9.459501321984322697e-01,1.362080751194836292e+00,5.199004504533231152e-01,4.166451049337745877e-02,5.436666385764455933e-01,-4.570769052091626372e-02,1.686152430060294805e+00,-4.578592214600587518e-01,9.328370127513128107e-01,2.104841356887127368e+00
0.000000000000000000e+00,4.986992554076398187e-01,-1.424136907133635610e+00,2.513350589605404806e-01,7.432939507667927215e-01,4.037226763170944088e-01,-1.401067562617564599e+00,4.362738187443355731e-01,-1.041984875849265357e+00,-3.425371190460008153e-01,-4.432063022500043470e-01
0.000000000000000000e+00,2.071790055131149944e-01,2.886679430422343651e-01,1.880962564088034972e+00,3.895018160280469544e-01,1.241251663530117844e+00,4.257988175285827293e-01,-6.197101757245331716e-02,1.544049983187015140e+00,-3.171016580195715751e-01,-6.351875469185044309e-01
1.000000000000000000e+00,-1.929856647112619061e+00,-3.427278486392902335e-01,-1.794990559175537292e+00,5.497403584407468680e-01,8.510491430897777487e-01,5.398242024523188798e-01,-8.446728053653945745e-02,1.573596612537057293e+00,3.451571958782969490e-02,-4.019482695143541950e-01
0.000000000000000000e+00,6.282476066159199402e-01,9.633718849672688878e-01,-7.382706584000261474e-01,6.978404223764156367e-01,-7.473148713700655810e-01,5.566489709753097426e-01,1.200548047862663587e-01,-5.976384901959601592e-01,8.226956574490941199e-01,8.482934629466264420e-01
1.000000000000000000e+00,-3.310537040404142317e-01,-7.068799982489180067e-01,-2.404029483231158726e-01,-1.982269607143017365e-01,1.291052875863727412e+00,-1.553191152188810431e+00,-5.259153073208722162e-01,-2.267693806892736585e+00,6.926696971494633592e-01,5.994112949047012417e-01
1.000000000000000000e+00,7.755546279206172455e-01,8.966198826065594485e-01,1.094803591509884155e+00,-3.055037370892359563e-02,5.135032208335262860e-01,3.133414779827708441e-01,-2.796736606158121141e-01,-1.161700976712674915e+00,-3.497164816051960279e-01,9.581000606744248804e-01
1.000000000000000000e+00,-6.811194725632557789e-01,-4.264961927490725779e-01,1.973519439548512722e+00,-1.719252540609258917e+00,8.868294706864369159e-01,-2.258301710434137688e-01,-2.026902889548176656e-01,1.640004067903250817e+00,1.192277013122555879e-01,-3.251339904372091416e-01
1.000000000000000000e+00,-1.007321080415462866e+00,-3.192680749279377395e-01,-6.401320643245984598e-01,3.817547621542611291e-01,-7.965021282337995112e-01,-1.116601749397647447e+00,-1.250585228869302901e+00,6.607884220194387703e-01,1.906906177789912116e-01,-2.620326403531647586e-01
0.000000000000000000e+00,-5.139853979332488221e-01,6.087141138076050950e-01,-1.309811363526178107e+00,2.692302034462152882e-01,-2.036551153196433928e-01,3.054752583370243246e-01,-1.282868653212521970e+00,4.498965917287501282e-01,-1.699584669509270451e+00,-1.106745411198492901e+00
1.000000000000000000e+00,1.139793834566680042e+00,1.264859800699536241e-01,-1.034651869004041158e+00,-1.561274487549731693e-01,-1.325627015716345447e+00,-5.578540985354192294e-01,-1.304921589503471369e+00,7.499733051663830530e-01,2.811407158959312591e-01,-1.242430971527951344e+00
0.000000000000000000e+00,-1.456920666290000943e+00,9.135854992001292141e-01,-6.583341967222848812e-01,-2.588340334021010491e+00,2.600055570488440590e-02,3.194653789974199465e-01,1.421193033370821146e-01,2.646556488248608119e+00,-6.805714084149704357e-01,-1.679221470253040582e+00
1.000000000000000000e+00,-4.965703199535591583e-01,8.606682979354393082e-01,-1.410585500512585577e+00,7.545734804193168221e-01,-1.639385002085989473e+00,1.922062676215534394e+00,7.402519552968070959e-01,-2.721387005811286564e-01,-3.690444611862758184e-01,-1.310480720655871345e-01
0.000000000000000000e+00,5.619272788867558932e-02,5.436180063244289151e-01,-1.501909191969513779e+00,1.211378054644467017e+00,-4.206351681007101939e-02,7.988906798868561365e-01,-8.418409124617149963e-01,-9.296485148062024750e-01,-1.149972647587095054e+00,5.019047445278327357e-01
1.000000000000000000e+00,-4.041357752381452006e-01,-1.585325735778151945e-01,-2.209687589610462022e-01,1.462039317924273274e-01,6.228741016771175421e-01,3.514427177748699616e-01,1.334700165534903116e+00,1.708752033286370930e-01,-4.903473090945742463e-02,-2.591708446687769896e-01
1.000000000000000000e+00,-1.185520054726979078e+00,3.585571719880391028e-01,-2.332591567252946696e+00,1.254276353857515236e+00,2.497979710054976543e+00,-7.059191990184122689e-01,4.665515313826161248e-01,2.907977764061863368e+00,-1.879504055834614107e+00,2.276770473474710510e+00
0.000000000000000000e+00,-1.626187990473036304e+00,1.446861728806843939e+00,-2.884648700152137035e+00,-7.709886656811988648e-02,9.957340397117434572e-01,1.222692739796919392e+00,-4.131191220455498470e-01,-2.642097553842417956e-01,-9.983175167304727537e-01,-4.198098749635569837e-01
1.000000000000000000e+00,1.559644311399064065e-01,-4.506192722250827037e-02,-1.165731996185731534e+00,-4.668455222081899225e-01,6.641136423862022964e-01,-1.160834120914332024e+00,-1.007704342370605161e-01,-7.643184230340193119e-01,-8.146500732645161058e-01,-1.175816390115106191e+00
1.000000000000000000e+00,4.957183293193258011e-01,1.528591630392409417e+00,-1.007662706315256562e+00,1.118980643749403064e-02,-6.774253239785567038e-01,-1.341035969194252608e+00,2.619133100846701367e+00,-3.608697586989737666e-02,5.343279937485441167e-01,9.410767975924316797e-01
0.000000000000000000e+00,4.391380352298183687e-01,1.524396488457807897e-01,2.303705380471395003e-02,1.665413167306634828e-02,-1.143330129437463594e+00,-6.153484597074865281e-01,1.379896213917039427e+00,-3.019262421729489998e-01,-5.297094304738594328e-01,1.009519922461007413e+00
1.000000000000000000e+00,-1.409213502575708876e+00,5.794540283034571582e-01,-8.450367998588411700e-01,-2.508148948138647860e+00,-3.202151546014995187e-01,-6.845416558630840198e-01,-9.821904403402021977e-01,-1.299822107213551403e+00,9.544605374766713668e-01,-1.252092628923285461e-02
1.000000000000000000e+00,-4.433640291675033929e-01,3.569962349645893623e-02,-2.267658186455111802e-01,-1.692871921360960430e+00,-5.563877966731172187e-01,5.900148599584933429e-01,-1.121061072940851444e+00,4.359393419899076361e-01,3.876290472879215243e-01,5.719621345706505933e-01
0.000000000000000000e+00,8.932875847537519176e-01,2.616504697584351447e-01,-1.408829793206723080e+00,-9.835169803880418060e-01,-3.075234313600279101e-01,-1.937707765166293283e-01,9.815596933462812645e-02,-8.444171658543857539e-01,-1.637320684049806963e-01,4.460465941668586565e-01
0.000000000000000000e+00,-1.871465561510153419e+00,-5.271580242107030134e-01,8.226139617656844649e-01,-4.164933397917357505e-01,-1.964279845777728850e+00,-7.078307843345337247e-01,-1.637774809221333783e+00,3.117626480822359436e-02,8.435176930862477995e-01,-1.380525276820908087e-01
1.000000000000000000e+00,-6.546628469747646228e-01,-1.486184752713851864e+00,6.372078996217437341e-01,-1.624750398265582430e+00,3.922656760368193329e-01,5.276566713231402028e-01,-5.034781839613237941e-02,-5.415671457232221764e-01,-1.481647381199359792e+00,-1.885610098612794383e+00
0.000000000000000000e+00,3.120584538731840940e-01,7.277710617601766963e-01,7.323560199742645827e-01,5.273172210436675167e-01,3.137726594950991377e-01,-1.195052390309796930e+00,-1.852421130959089224e+00,8.876535252526986108e-02,4.495167985218737061e-01,-2.559622278921777627e-01
0.000000000000000000e+00,5.206715428938744061e-01,-7.801397058532656414e-01,-7.549159206766108132e-02,1.197131471463137586e-01,1.101295327764345133e+00,-1.738291116476198273e+00,-7.890424817167224214e-01,-4.052671606490527156e-01,-4.401445962688184665e-01,-1.735877156942417843e+00
0.000000000000000000e+00,-4.981569237439147368e-01,1.077858481813814162e+00,-1.844744762449763154e-01,-2.641372249385446486e-02,6.163822357173590755e-02,6.031243410542712624e-01,-3.443631227280563589e-01,1.438781767143315626e-01,1.261565793230641441e+00,2.268623303789792656e-01
0.000000000000000000e+00,4.993687536725949783e-01,-7.850971771218091533e-01,-1.175818465972220173e+00,2.955419728618752018e+00,2.081674153737260446e-01,3.202889271649686509e-01,-3.043764379965603339e+00,5.143459366239924030e-02,7.243116846919204210e-01,-1.058330814076453713e-01
1.000000000000000000e+00,6.576666685108143451e-01,7.371010963716002617e-01,8.995428215364857927e-01,2.573039297188938757e-01,-1.352989605111074134e+00,-2.950060482680857410e-01,-8.599259990532281961e-01,-1.803809687223431713e+00,6.333567283047822905e-01,-1.718489427231873756e-01
0.000000000000000000e+00,2.289182838626958816e+00,6.621960965346610495e-01,1.727404513995602464e+00,-7.322604061605242354e-01,6.387325910260924777e-01,9.285854938518016688e-01,-7.937942780915355212e-02,-6.393470450358069712e-01,-7.259170510829231482e-01,-2.610638968396452042e-01
1.000000000000000000e+00,7.784329102712797890e-03,-5.725216716395765681e-01,-8.707202424243196681e-01,-1.488751727479381115e+00,4.267284422974796515e-02,-5.017972141000297537e-01,3.836206414417676902e-02,9.560526842305233988e-03,-3.248206713518153044e-01,-5.895464852795542221e-01
