0.000000000000000000e+00,-2.083005681492979377e+00,8.963455573946157440e-01,-6.002330203522594498e-01,-1.751866335902768634e+00,2.135864497003359563e+00,-1.038456985807629129e+00,-8.350154931753057952e-02,2.321987402360451147e-01,3.195094754625880107e-01,-2.692159659084448098e+00
1.000000000000000000e+00,4.072944544702633007e-01,-2.184975831075798569e-02,-4.184778136936294080e-01,8.821866545491843237e-01,-9.747667395037409310e-01,5.758172134537903331e-01,8.824969110349674406e-02,-1.299521051369256108e+00,1.131923474773675609e-01,7.691725536513647210e-01
0.000000000000000000e+00,6.511061703347624519e-02,4.513303928402880860e-01,-4.641100339912155870e-01,-2.488691210858197111e-01,-6.756515718919217095e-01,-7.963187217925185024e-01,-3.287100516787437865e-01,-3.174060548819356842e-01,-5.431475790160005257e-01,7.590635895956016066e-01
0.000000000000000000e+00,6.530586882899416246e-01,2.115185207894988650e+00,-7.625743267967356465e-01,7.520781432053577076e-01,-3.451753310689598675e-01,6.164099050446065764e-01,-1.291588968924471947e+00,-5.675440881954830763e-01,6.878244499736654860e-02,-1.720635934323014204e+00
0.000000000000000000e+00,9.494558649084751389e-02,-2.176494168117037720e-01,-1.249351840925418733e+00,-2.099370958658286934e+00,-1.533813842309185160e+00,2.075231740152598370e+00,1.463242431281769895e-01,1.777956969121133601e-01,4.462225605269105888e-02,-1.266726867353936692e+00
0.000000000000000000e+00,-2.382182820309037274e-01,1.360221814852963673e+00,1.498967725791427785e+00,-2.928313087904834133e-01,3.957807950666210606e-01,-3.410117753348344549e-01,-5.160485010910791370e-01,4.048851844935780209e-01,-7.429937015380808640e-01,2.444695171933161659e-01
0.000000000000000000e+00,1.571014023018703354e-02,1.043167229606529078e+00,-1.393470913599467842e+00,4.922647070341233388e-01,3.547994303726865334e-02,-1.300928841843618677e+00,-2.834421438138616800e+00,2.850802245198463258e-01,-8.447963430295092266e-03,4.336783240518821136e-01
0.000000000000000000e+00,6.281606319491848112e-01,-1.693796757921890217e+00,-2.398005586356276864e-01,-5.343776510494311349e-01,-1.371211316949137560e+00,2.967439610017529872e-01,2.602073067531116557e-01,-1.888254652342122197e+00,-8.429354688054927491e-01,-6.039910407608555243e-01
0.000000000000000000e+00,1.910297950407948253e+00,-1.107336712635597298e+00,5.810703178098655108e-01,1.156052147366058991e+00,-8.976474658790579986e-02,-8.209971391365048499e-01,4.184385222404092830e-01,-6.258141492240782977e-01,-8.431824195898701690e-01,-2.080947909563154175e-01
1.000000000000000000e+00,-6.165702731278976945e-01,-5.792437864867062691e-01,-4.709356626928049017e-01,1.117573661501511273e+00,1.014823687425691734e+00,-2.740336431370821516e-02,1.114911653613825271e+00,3.690412559637079037e-01,1.989494173552053269e-01,9.068634004172482221e-01
1.000000000000000000e+00,-7.258648716542852597e-01,-3.624869387844766866e-01,-1.062859585540223639e+00,5.653869906974355874e-01,-8.534147913229657156e-01,-2.746997217907357625e-01,-2.574439214227982609e-01,1.824953695570561640e+00,3.352123545647309882e-02,2.262392249960567536e+00
0.000000000000000000e+00,-6.802277756101621220e-02,9.452678703336865329e-01,-1.321162192786862866e+00,6.084800824302490779e-02,-4.299543768665679555e-01,6.157666206546107135e-02,-1.436486377659556224e+00,2.523250011846208674e-01,-8.067354716993673236e-01,3.430339948666913941e-01
1.000000000000000000e+00,3.454411743427077131e-01,-2.144255097510243679e-01,4.237350604040407420e-02,-1.679508428588955826e-01,-3.611715545226612534e-01,-8.608609410600002176e-01,6.628603941862204474e-01,-4.680532925314065396e-01,7.636855768459351879e-01,-3.083082044292221879e-01
0.000000000000000000e+00,-5.010111688358250825e-01,-1.025034517114137955e+00,-3.881427752427216160e-01,-2.126418441314796570e-01,1.631437127069366444e-01,-6.255288166054174814e-01,5.977738444005979007e-02,-7.298080427446791418e-01,5.015021081986172774e-03,-2.132197518301709449e-01
1.000000000000000000e+00,9.791821584017971203e-01,1.401093584681606108e-01,-6.709582449704932783e-01,4.878542013424046475e-01,-4.271291935077597413e-01,-2.171935336243100978e-01,-9.614770629359287168e-01,2.228264840581814621e+00,6.058571693898942012e-01,6.036384012706560442e-01
1.000000000000000000e+00,-3.529063970339930273e-02,8.761049269698939490e-02,1.190105793695635406e+00,-6.157248412933712806e-02,1.085273478076260512e+00,-3.105786610712866214e-01,1.978151583815414227e+00,-7.689157098001138113e-01,1.011423326522510102e+00,5.315212811280169980e-01
0.000000000000000000e+00,-1.594831689606056868e-01,1.398472354550115704e-01,4.956985029826902617e-02,1.783505043329436157e+00,-3.466980862962764087e-01,5.384007771268572995e-01,3.372995056643431772e-02,-1.897060569849740377e-02,-6.831049986367807580e-01,-6.016894786374632487e-01
1.000000000000000000e+00,-8.838551226911195435e-01,1.074300880050485851e+00,-2.110268816704165662e+00,1.344483318810291594e+00,-3.183473936432986706e-01,-5.328898482462197245e-03,-4.510071197271636190e-01,-2.720334304027563488e-01,2.511020103264390180e+00,7.152549344640134199e-02
1.000000000000000000e+00,4.685292023904061853e-01,1.251563435947272984e-01,1.201037371701468848e+00,-1.163668591721682466e+00,9.078404669551826123e-01,-2.324566680183745293e-01,-9.427771744163179757e-02,-8.588800069561383088e-01,5.137271655029874706e-01,4.083023004777301401e-01
1.000000000000000000e+00,1.611755818049590783e+00,-7.186156133646330879e-01,-4.084119259524633949e-01,-1.959276584497101625e-01,-1.127598318567864855e+00,-5.070599820246222134e-01,2.682608684921530706e+00,-9.080231875492477123e-01,5.650974116585850276e-02,4.961011430823806800e-01
1.000000000000000000e+00,-1.476674385690078140e+00,1.366474451148653957e+00,8.064997458727393154e-01,-3.112537297462716554e-02,1.725032598932022543e-01,3.554623325083896002e-01,-9.515408156022548969e-01,-5.392819755115559888e-01,3.418132225548679570e-01,1.023995482778897737e+00
1.000000000000000000e+00,-7.033414191976142815e-01,2.397617711513625738e-01,2.767130073748536478e+00,1.465650802193566138e+00,-1.636841192910083231e+00,1.778089184941658019e+00,7.582026521389808593e-01,-9.728032770520481654e-01,1.011291627267912885e+00,2.565464185588880230e+00
1.000000000000000000e+00,-1.336058500019688067e+00,1.138124525309771817e+00,5.418488046038935080e-01,4.840420340738449401e-01,-3.511991707109854421e-01,4.056554643669251226e-01,-4.138489834219118424e-01,3.715759143371728523e-01,1.363157472163112338e-01,1.326727005080734559e-02
1.000000000000000000e+00,1.747730865893282637e+00,2.479443536642264023e-01,1.324193977539788625e+00,8.604321391457954160e-01,-6.359482696881939290e-02,-8.490032063977419607e-01,4.718064766945380129e-01,-1.659239555621487838e+00,3.104557962101981872e+00,1.102458552341649245e+00
1.000000000000000000e+00,-5.416894257900128906e-01,1.208776993861045007e-01,-5.456681722825145187e-01,-6.421312877608433833e-01,-3.092464062799267777e-01,1.344301795046233261e+00,2.406114328389079127e+00,-8.318507111557695843e-01,3.086640270274148001e-01,-1.261307191353770729e-01
1.000000000000000000e+00,1.575651563587095572e+00,5.181247147445083856e-01,-7.701841580296404643e-01,-9.813431627664970236e-01,-2.062687423917332064e-01,-6.820198345671261986e-02,-6.114149318734730665e-01,1.528799799875770304e+00,5.673535825540085842e-01,2.713910953588596797e+00
1.000000000000000000e+00,-4.914830660655111760e-01,-2.299670409716101371e+00,-3.920961037786454551e-01,3.019159588256313254e-01,1.288631664262394061e+00,1.577415430274860864e+00,1.778677945423808027e-02,-2.528371355432660894e-01,4.271443437627660544e-01,1.020082180276877359e+00
1.000000000000000000e+00,3.369447875438263962e-01,-6.172190130819188436e-01,-3.243861807143732179e+00,-1.631451633943280966e+00,2.621024004353708636e-01,-5.972767472762599006e-01,-1.233272548251530321e+00,3.724568368254719819e-01,9.800390774235460123e-01,2.222152033847735186e+00
0.000000000000000000e+00,-2.016623421685422024e-01,-5.069290224554167112e-01,4.687717552706954227e-01,1.410831332366235591e+00,-2.710645351208251785e-01,-1.754017433826802863e+00,-3.960360600560453581e-01,4.928972053877146986e-01,6.987675370650097140e-01,-6.660201413197688880e-02
1.000000000000000000e+00,-2.987756545425469534e-01,3.243650509497223444e-01,5.438689904184031976e-01,-9.470393023641331398e-01,4.976720947644489579e-01,-1.612564156144615790e-01,-3.879104326318204010e-01,-1.040651150620000909e+00,1.160452705643657989e+00,1.701217450862145597e+00
0.000000000000000000e+00,-4.579337296246404065e-01,1.046770666647727888e+00,-5.922402633958780971e-01,1.506842806670297241e+00,4.119248581141277121e-01,-4.821898301146051447e-01,-2.567800636033483741e-01,-1.775462059380665814e+00,-9.792873829654610285e-01,-7.574626766179369808e-01
1.000000000000000000e+00,1.162559405871718354e+00,-1.097766994364605342e+00,3.443735289770630259e-01,-4.574978335270543095e-01,1.067564134908006945e+00,2.359694627408931655e+00,9.824025000025998766e-01,-8.634857681100664983e-01,-2.320608478590242274e-01,2.162358646922540206e+00
1.000000000000000000e+00,-1.425104948278703709e-01,5.437328860452563806e-01,1.219738582985437247e+00,-1.435049872919109681e-01,-1.910258023646248304e+00,1.148802078121893278e+00,-4.746739898903436505e-01,5.292606918416868922e-01,2.365960814757695485e-01,2.322620049309450430e+00
1.000000000000000000e+00,2.196712898750057263e-01,6.208748364001810405e-01,3.004609625144556984e-01,1.682516879598703108e+00,-2.846883797869924404e+00,-1.253244914168481383e+00,2.502918490490264158e+00,1.424441429978376972e+00,2.485264985563448159e-01,1.076741261379496661e+00
1.000000000000000000e+00,-3.759989639381869364e-01,-1.069681753930342039e+00,-1.380772963532961972e+00,-6.478682923084785328e-01,1.096578130343356161e+00,-1.117189496103578428e+00,-9.248731621997203778e-01,1.787808319626969844e+00,-2.023678510482657678e-01,-2.024258929151139808e-01
0.000000000000000000e+00,-1.127415412736989975e+00,9.520132651366977061e-01,2.398609692660301773e-01,-3.823575142344379230e-01,8.529691850021287047e-01,-7.463305296944438005e-01,9.802754078028484974e-01,-2.286359702390667603e-01,-4.239618088993408751e-01,1.250564470412193763e-01
0.000000000000000000e+00,-1.524592083934535269e+00,4.612192988366098367e-01,-7.565289057549731688e-02,1.613664241008089695e+00,-3.581703417917591059e-01,-3.068732761004355769e-01,4.810093767026709100e-01,-2.248123458883304338e+00,-6.116299947395466008e-01,-2.474312981750522999e-01
0.000000000000000000e+00,-1.957027033037131325e+00,4.067162853245697221e-03,-1.224553168168757367e+00,1.937893340192329283e+00,5.800617875824958247e-01,-7.961320216083819790e-02,-1.385208163896557432e+00,-8.585927350503761435e-01,9.497672831386837489e-01,-1.856260588547849200e-01
1.000000000000000000e+00,-1.470288483859633066e+00,5.082770182889247979e-01,6.653892024221177426e-01,1.451951969728589642e+00,1.136728434951107092e+00,-4.977661851968838338e-04,8.086219833892257514e-01,1.388617278378222020e+00,2.875126030622888740e-01,8.650548508224016331e-01
0.000000000000000000e+00,-7.810904261545631444e-01,1.683694196025803835e+00,4.181692584734195139e-01,1.532333925443055023e+00,1.318353962722178085e+00,9.458690181793510954e-01,5.179244237443338950e-01,-5.358252774376302124e-02,-2.561576897068639447e+00,-5.667899154756128599e-01
1.000000000000000000e+00,8.473621729783616108e-02,1.630895148590825405e+00,4.854523553951906600e-01,8.992958427609294425e-01,7.919065633973541019e-01,-4.344433214395818088e-01,1.296026666677640993e-01,-9.729279143390660023e-01,3.773933505339989725e-01,9.678619784249025138e-01
0.000000000000000000e+00,-5.197049772907845755e-01,2.416657061871976542e-01,-7.266083397054031723e-01,1.139711701600356203e-01,8.726392088651514500e-01,-7.885735842646869609e-02,5.325721860350424164e-01,-1.696877738576364925e+00,1.117650489858828422e+00,-1.831118118389472915e+00
1.000000000000000000e+00,1.109142181282020578e+00,-9.360235099387053115e-01,5.114804810094867316e-01,1.165516054558405123e+00,-7.249746163347024763e-02,-1.515268909023256838e-01,-4.266929386394687218e-01,5.081571289910365996e-01,3.053764766571124833e-01,6.388395909376497483e-01
1.000000000000000000e+00,9.000688201373123754e-01,1.477098371432365109e+00,9.896170527405619977e-01,6.810465817355153550e-01,-2.657901658586755977e-01,-2.256399425339379761e+00,-1.178401004869583435e+00,-4.865309689417362388e-02,2.526050205494089873e+00,2.007992744201957169e+00
1.000000000000000000e+00,-1.127128761449865735e+00,-6.380294395872239122e-01,-1.006884217110730839e+00,5.602720272506508253e-02,4.020481893574386345e-01,4.438997410334527549e-01,2.149609233288937382e+00,1.588465678618843357e-01,9.490535540645449464e-01,-3.782685875526397568e-01
0.000000000000000000e+00,1.058220935259913897e+00,4.541994472583109621e-01,-1.427604693280334125e+00,9.360875825133788686e-01,-5.050645448455565178e-02,2.493217549827581592e-01,-9.016730775042620660e-01,1.515559069538161774e+00,-1.140987224347735252e+00,-3.085446479097688322e+00
1.000000000000000000e+00,4.872267778663453286e-01,8.633809459031730471e-01,1.973280096619877355e+00,3.702091605314609124e-01,-1.414753714756580960e+00,7.545519546296390878e-01,2.799528196497623189e-01,9.980551200714637972e-01,-1.088547814190417240e+00,-4.536010710557166620e-02
1.000000000000000000e+00,-9.810442382406960871e-01,-1.714628107297340831e+00,-5.640653882770580996e-01,-1.255981557393248016e+00,-2.492692219453679914e-01,1.644162966240603485e-01,1.897113420862631128e-01,-4.278029467418716369e-01,1.506865633140354488e+00,2.936167792616879435e-01
0.000000000000000000e+00,5.734811483442431301e-02,7.104488069354781832e-01,1.084637533895362216e+00,1.328178694578364460e+00,2.579282604682794910e-01,-1.635057601333454791e+00,-8.245546305018525146e-02,-1.950852079147433749e-01,9.080393421550461142e-01,-8.637382913123444750e-01
0.000000000000000000e+00,1.203893382960062652e+00,-4.654424425920559716e-01,-5.187124268983294151e-01,6.855974704049104806e-01,2.505481281788696890e+00,-3.962603683409843258e-01,1.933891547496723873e-01,1.123879708997724269e-01,-1.502101046951930474e+00,-2.212627914666758233e+00
1.000000000000000000e+00,-2.348191445765188234e+00,7.043971122319359068e-01,-2.045349750289792157e-01,4.007712772424903286e-02,5.205457854660171524e-01,3.197514654935497136e-01,2.163739339517224192e+00,-5.437917102992259055e-01,4.486256526292636132e-02,-4.948977646907021244e-01
1.000000000000000000e+00,-3.511036555571717122e-02,-4.372411599111490355e-01,2.060712222766635016e+00,6.679508168099516086e-01,6.892538356300438318e-01,-1.036551793777855668e+00,1.516957931045656904e+00,1.280603313843093893e+00,2.215224611508728736e-01,-1.931700468443896757e+00
0.000000000000000000e+00,5.095889050386703811e-01,-9.991747743964065620e-01,-6.710701124632925119e-01,-2.089880669072309571e-01,-1.610098336422684406e+00,9.919602720775394511e-01,4.476201753584392318e-01,-1.731159800848353969e+00,7.194344830969301441e-01,-8.964065070209638053e-01
0.000000000000000000e+00,-7.417534831187991839e-01,-1.215360480328467746e-01,7.651045265702719478e-01,2.071503693011418623e-01,1.673693726858194453e-01,-1.556829623714468758e+00,7.520642303203500800e-02,3.528920919042028426e-01,-4.711601202848458847e-01,-1.223381467852225235e+00
0.000000000000000000e+00,6.062472512715531003e-01,5.886391883948224324e-01,1.039378314805377429e-01,-7.650408232731578106e-01,5.035114643125182532e-01,-9.549884886440687115e-01,-1.956534145386898516e+00,-1.445092713956849018e+00,-2.587282475281455288e-02,1.501746691808395040e+00
0.000000000000000000e+00,7.776489107530096812e-01,1.456518910879356143e+00,1.113787629426468834e-01,-9.766346170974525842e-01,-3.727627983499709474e-01,-1.206084293154186193e+00,-6.673153960074429403e-01,-1.352885811040596131e-01,1.605403260782336305e+00,-4.141965575638571484e-01
1.000000000000000000e+00,1.560304825078922542e-01,-8.619770156661950011e-01,4.313458170635601441e+00,1.827510695445682787e+00,1.136910630907655761e+00,-1.865420289504990503e+00,1.413086236836147647e+00,-6.510521529810058272e-01,2.364907306585830593e+00,-5.154172041958205996e-01
1.000000000000000000e+00,3.175057585212004430e-01,3.468006620220727698e-01,-4.249339181255584741e-02,2.151200142553909289e-01,2.441013110896336769e-01,-3.737325729712616118e-01,8.672404566850762109e-01,-1.023873953425647777e-02,4.293212534435497107e-01,1.749238070398566602e-01
1.000000000000000000e+00,6.634387747994963114e-01,-5.630776199111365843e-01,5.074754700153256692e-01,-2.604305334277075445e+00,-6.392058009163424648e-02,-8.680345222363534952e-02,-6.128207959068243671e-01,4.300890461334669346e-02,1.312637123707478537e+00,6.154725674688827919e-01
