0.000000000000000000e+00,-6.851005605228416284e-01,-1.601515762376576779e+00,-4.527318528450561819e-01,-1.650331615566434040e+00,2.183829777185052556e+00,-3.681052461641252660e-01,2.078028630220752071e-01,1.160122405908057958e-01,8.296422520617977581e-01,4.827905177655383295e-01
0.000000000000000000e+00,-1.127981841768002313e+00,-9.032249225918070890e-01,9.090482854390862233e-01,-3.128702662841940652e-01,-9.257426457762755190e-01,-5.178478712144521934e-01,2.479201135206009765e-01,-4.178198948406420254e-01,1.240858337232129793e+00,-4.500411653959672797e-01
0.000000000000000000e+00,3.239023518487814668e-01,5.290253590759965707e-01,2.467445620251348670e-01,-2.289711397553542138e+00,1.519640394605709544e+00,-4.068922546880642255e-01,-6.116079881225723602e-02,7.866681949851477354e-03,1.689557008688856277e+00,1.416840243105267572e+00
1.000000000000000000e+00,-1.739475918897489815e-01,1.236601893581129458e-01,1.058118326494675188e+00,6.628342803519458037e-01,-4.353382313735131293e-01,-1.740544858478359769e-01,-2.749914808493670107e-02,6.617827039006614065e-01,1.079621241635948747e+00,1.154434242243074449e+00
0.000000000000000000e+00,-7.835310888281221686e-01,9.362808447360190245e-01,1.354934051263042560e+00,1.126261306640369053e+00,7.809146158561205420e-01,7.834292385982056794e-01,-1.260059906981907396e+00,-3.439123972258531503e-01,-1.798431185664516763e+00,-1.202181771610459471e+00
0.000000000000000000e+00,1.508227804894980872e+00,-4.366786968590816165e-01,-1.457817941740281731e-01,-7.243644272593483535e-01,-2.655015481977777814e+00,9.812412297009898143e-02,1.476865604862287906e+00,-8.861824581740680717e-02,8.220212778177055091e-01,-1.076419851136502848e+00
1.000000000000000000e+00,-9.674959024075771019e-01,1.771968222975725649e+00,1.677426258317211039e+00,1.007768210322568470e+00,1.783479881162199077e-01,2.052810946759328625e-01,1.161154468766045333e+00,3.960869814217629625e-01,6.632667886663197176e-01,-4.963187840991771793e-01
1.000000000000000000e+00,-1.891312132619293873e+00,-1.575510254320457104e+00,-2.364469545708884624e-01,5.078182751488360402e-01,4.503083510534293676e-01,-2.614590439809554301e-01,2.028699238581526121e+00,3.291096688675609339e-01,-8.065737509838403207e-01,-1.126490783043848226e-01
1.000000000000000000e+00,-2.776171408641473978e-03,-2.187011882408703034e+00,-4.595515599186080768e-01,1.501256353357647289e-01,-1.248650148805952487e+00,-1.374713744968779849e+00,7.214909965171020234e-01,1.841823184780065015e+00,3.493561116126188359e+00,-4.289821095720013355e-01
0.000000000000000000e+00,-1.131183802687105056e+00,-7.596934436764100074e-01,1.454724028539386600e-02,-6.635996943499370415e-01,-6.397378182894970511e-01,-9.993403810963107370e-01,2.454286497299124348e-01,3.859346820843187476e-01,2.722750960604695791e+00,-1.944158578569356033e+00
0.000000000000000000e+00,1.159089932083378960e+00,-4.914514821080177009e-01,1.830506092000756757e+00,7.392408098290307802e-03,-6.927732363396236215e-01,-1.125533638988734042e+00,-1.618401182283058515e-01,-4.920407957248011943e-01,1.538434131215503209e+00,-7.499629805957941375e-01
1.000000000000000000e+00,9.853108156048397959e-01,-3.817242626608740586e-01,-7.941351758108788905e-01,1.140381906464016604e+00,9.353823774802905167e-01,-4.515987599323466051e-01,-2.335395058256983514e-01,-1.587588186970882165e-01,-6.253587501684040317e-01,2.191460603297031295e-01
1.000000000000000000e+00,-1.491261203877347619e+00,1.196711252793172531e-01,-7.514901585614711665e-01,-2.355606070932048379e-01,-5.914298920646390290e-01,3.247575776674681003e-01,1.187870726389737897e+00,-3.066729850641708999e-01,3.942881301664140636e-01,1.328814017715299167e+00
1.000000000000000000e+00,9.595333376846308659e-03,-1.155171741380927930e+00,7.496349303476333992e-01,-7.123744804554382748e-01,-4.923161855549828547e-01,2.109558441549824526e+00,3.060587801099058924e-01,-1.252647322811342168e+00,6.081376097441100470e-02,8.606436390311273943e-01
0.000000000000000000e+00,-4.830792749339128944e-01,-6.373780502608478171e-01,1.135815503656862679e+00,7.310211487794984753e-02,3.499665384511484456e-01,2.031707891634281227e-01,4.196327904327189495e-01,2.337799257074736625e-02,-3.329721241797998221e-01,-3.332240427380279146e-01
1.000000000000000000e+00,7.890126837394507986e-02,-5.589069605423176990e-01,-4.114083364863612147e-01,-1.601287202908973972e+00,-5.210356958606966347e-04,1.566673341126046060e+00,-1.019402117952675546e+00,-5.695970677523013448e-01,1.367873949294229341e+00,-2.422135537819874174e-01
1.000000000000000000e+00,-4.917434239455958922e-01,-8.467016330145517022e-01,2.580662097254984300e+00,1.962882522154457687e-01,-2.054529670023100552e-01,2.650722097271574484e-01,-1.081740521955658618e-01,1.091082992228070481e+00,-7.197794258135221668e-01,-8.655047651421200749e-02
0.000000000000000000e+00,-1.044334842326575252e+00,1.910968171903185686e-01,5.465331453928591321e-01,-3.993754825396775843e-01,1.387389939937723471e-01,1.035506353439604954e+00,1.710769759819855906e+00,-4.898151964856143348e-01,1.063193475687665313e+00,-1.114343758008347340e-01
1.000000000000000000e+00,-3.523452737646689537e-01,-9.839821584882484373e-01,3.582487335984875232e-01,9.411076316495701199e-01,6.246018393262197099e-01,8.139930987745647162e-01,5.747169845152776402e-01,1.397769207409465642e+00,2.196572846218973751e+00,1.755706296946992095e+00
1.000000000000000000e+00,-2.175822740943504918e-01,2.959095925905924629e-01,2.924274412076215968e-01,-1.057204540455379815e-01,-3.084445040219692680e-01,-3.030208120346633560e-01,6.931600244260598398e-01,-1.356748190526783082e+00,-2.088498318918254049e-02,-1.260802275436134101e+00
1.000000000000000000e+00,1.625863114483353078e+00,-8.878086753232006245e-01,-8.862259386788380322e-01,-3.197707754685837900e-01,-4.134680979611679019e-01,4.269769511559733943e-01,-7.432090853273287667e-01,-3.192511062282917811e-01,2.138490161387556654e+00,-5.263893406603286085e-01
0.000000000000000000e+00,2.614795053219453047e-01,-1.583061181478032653e+00,-9.691966968426850570e-01,1.915844736147337857e+00,1.805269942657826143e-01,2.157962946594216280e-01,-2.278573752655909779e+00,-1.126631107233956763e+00,5.501173604620529511e-01,-6.177918269571338605e-01
1.000000000000000000e+00,-1.909827120774257869e-01,-1.427592904874683266e-01,1.625492155516333748e+00,-9.037431029653206216e-02,-2.879183090000823203e-02,-1.039681757136912271e-01,-5.965186335198675860e-02,-9.848151486597986892e-01,-3.466006347242307495e-01,-1.829315081498802620e+00
1.000000000000000000e+00,-7.569636182469068331e-01,-1.148374796248440521e+00,1.539040620268976811e+00,1.162829618932388120e+00,-1.561831241148289084e+00,1.243157262841125599e+00,-4.221122153246346098e-01,9.377070802689252416e-01,-1.417133222075795951e+00,-4.700359022047088664e-01
1.000000000000000000e+00,-1.117983571517509267e+00,-9.248818780910144088e-01,-1.208694655542017049e+00,-6.492684872234526505e-01,-2.010536845897112346e-01,-2.233215050656360834e+00,8.703251469170600885e-01,1.706941802729649016e+00,4.628489763911926014e-01,1.532437085368701268e+00
1.000000000000000000e+00,1.721322067620846274e+00,-7.361653016029224839e-01,9.357583859513983471e-03,-1.173145623806148397e+00,1.053180201885094869e+00,-1.035775379927914575e+00,2.449643332564533371e-01,1.041097052324776895e+00,-2.958990308867548991e-01,2.433093258533057246e-01
1.000000000000000000e+00,-2.016799117289400090e-01,-9.970042124659762584e-01,3.558050399700710686e-01,-2.482772059136476861e-01,6.058132701135692244e-01,7.673216644043872048e-01,-8.104352060764593579e-01,-4.782187287724157243e-01,-1.660703713080575517e+00,7.944601939515486544e-01
0.000000000000000000e+00,-6.520586107214589866e-01,5.429429814939810139e-01,-2.428325731680881283e+00,-1.526086433193733161e+00,1.507172584386888003e-01,2.222706325441763109e-01,1.456939067461663795e+00,4.107872347424332271e-01,-1.071623267330390705e+00,9.846089800093118516e-01
1.000000000000000000e+00,-1.398615553280508905e+00,9.105823172938006804e-01,-4.022948582814590557e-01,-1.479668499360095590e-01,1.148946128148268936e-01,1.030260212756128196e-01,-6.134925006954493609e-01,-1.036781039763093881e+00,2.989590006470327702e-02,6.971250538167961253e-01
1.000000000000000000e+00,1.221313752105177564e+00,8.047677739501234440e-01,-1.278490882256589467e+00,3.611219333029681566e-01,1.231804420400064159e-01,7.912960741728246594e-01,4.482176906467116306e-01,9.323800771466662640e-01,7.704723525917079874e-01,4.733887582920117132e-01
1.000000000000000000e+00,7.775640631777590572e-01,2.220008335360300900e-01,-1.453083003719853328e-01,3.116858119830235307e-01,6.568537637468572221e-01,-1.077023355008952965e+00,-8.101158352011319508e-01,-2.060266945299078500e+00,5.043035162178415298e-01,-3.351502483736261695e-01
1.000000000000000000e+00,1.710325977470587011e+00,-7.191672704542171335e-01,-2.035256610196351235e-01,2.199155895363015478e+00,9.391344960297023370e-01,-1.764477642668672019e-01,1.321144543267823046e+00,-3.637568974365085750e-01,-8.375400262857152223e-01,6.283573393243536698e-01
0.000000000000000000e+00,9.156634591284368296e-01,2.845543310564481732e-01,-1.043472775482158443e+00,-8.450784558502083543e-01,-5.399412975672444048e-01,-1.745268754747085482e-01,2.069500618578495599e-01,-7.360939929487462230e-01,9.225325675631029787e-01,2.486008372103599151e-01
0.000000000000000000e+00,-1.344957031130063374e+00,8.541415557977535267e-01,1.400646065353933434e+00,-2.233620513327883861e-01,2.237522307962231671e-01,-1.045271563848520602e+00,1.260579868928137226e-01,-9.533360911122296111e-01,-1.911448250043068731e+00,-9.814487096931755472e-01
1.000000000000000000e+00,5.296272825611315627e-01,-1.072179586492463921e+00,4.676123311164197549e-01,-2.038848674709475561e-01,1.889458861872464146e+00,1.769241295722525642e-01,7.684371683972913702e-01,7.555870458794428091e-02,3.572000850381705228e-01,-1.553836603695262664e+00
0.000000000000000000e+00,-7.197724685813744472e-01,-2.599432153391167954e-01,-7.845267904133662595e-02,4.241720086144685764e-01,-8.552122961001389356e-01,-6.604960964718957772e-01,9.837769808527400128e-01,5.143903469703022813e-01,-7.973294590052013575e-01,-2.410186669052646891e-01
0.000000000000000000e+00,-1.819813003768691706e+00,1.506227888205200482e-01,-1.200357045337041573e+00,7.632593801503080311e-01,1.228749799326920078e+00,1.513876020218086760e+00,5.631490982328244410e-01,1.157228839140851839e+00,-1.351690071839683205e-01,-1.774484602836089442e+00
1.000000000000000000e+00,-2.632575637750521613e-01,1.997248260215805260e+00,-4.862145721893710859e-01,-1.118702947007955917e+00,-5.508742142791046570e-01,1.194616202350066381e+00,-5.117574482155631266e-01,9.494486403415836051e-01,-7.555191036416362138e-01,4.562087561011827774e-01
1.000000000000000000e+00,-9.825724525607998361e-01,-6.544001739301886778e-01,9.516291293076419855e-01,-1.921882399786315754e-01,2.836002842053942374e-01,-1.400743488730430641e+00,-8.228770940777142551e-01,5.886308601449574684e-01,1.462550003429533563e+00,1.112767710531251231e+00
0.000000000000000000e+00,-1.340898685410634616e+00,2.783596332492686010e-01,1.192300071303164927e-01,-1.017050367702637459e+00,1.003169699843491802e+00,6.444114128995599711e-02,-4.673611507189395220e-01,-9.066476667739225004e-01,-9.039262706299256989e-01,1.433447723244721805e+00
0.000000000000000000e+00,8.322541620930088424e-01,-1.003021525944794989e+00,3.859949149309310767e-01,1.305214226199121530e+00,-3.704966735187340543e-01,-8.699749672545897816e-02,6.472708979875008151e-01,8.760479148244166847e-01,1.377766068833673474e+00,1.336013075091551316e+00
1.000000000000000000e+00,-1.584060043909887527e+00,8.641992719461114580e-01,2.936308654947962227e-01,8.860301122607625590e-01,-4.398052799122677547e-01,-2.713461874599972234e-01,-3.006404688517191892e-01,-4.149374436643195607e-01,4.729153925151493576e-01,9.902714612659667681e-01
1.000000000000000000e+00,-5.593952130921610033e-01,-4.923651532936915709e-01,4.225367775574330187e-01,5.830421382985905288e-01,-7.247129240127115901e-01,1.380963076958884983e+00,-5.428294211013376946e-01,1.216276131635569024e+00,9.710572395463554773e-01,-2.281902437492263833e-02
1.000000000000000000e+00,-8.038573551999226297e-01,-1.090674844595353798e+00,8.432466993069868133e-01,-1.243219546011186782e+00,1.116827103639584262e+00,-8.030010216665407485e-01,-2.131639133937641262e+00,2.050326242752629757e-01,1.672421519968823322e-01,1.747286486671321359e+00
1.000000000000000000e+00,1.512945911598987947e-01,-8.852777523463583043e-01,-2.705821600022930706e-01,4.297555652975103557e-01,8.344158254071116776e-01,-1.184403061951720404e-01,3.359968859379314776e-01,7.054629418452090794e-01,2.219772545969384669e+00,-1.648199415375473764e+00
1.000000000000000000e+00,-6.159868963377802820e-02,1.930938094443947595e+00,-7.738971795173681389e-01,-8.344816179479220830e-01,7.874679631276213509e-01,-1.166797850167037742e+00,-1.417158494461510987e+00,1.788506207411387841e-02,2.430343230109622610e+00,4.059288604410231094e-01
0.000000000000000000e+00,8.927786764289229460e-01,1.576416154361184763e+00,-1.075836330924524908e+00,-1.442951158585715543e+00,-6.355015100219882918e-01,1.649013377296471461e+00,-8.326622239590975028e-01,2.039833426254928639e-01,-6.383891952645732726e-01,2.963859846309854218e-01
1.000000000000000000e+00,-7.876682515858858258e-01,-7.900598802843381563e-01,-1.417789873983255511e+00,-6.344757015924586963e-01,6.085696751635258916e-01,-1.321768459263052087e+00,-3.697187211487987929e-02,-1.683846033752994797e+00,7.830809948576635815e-01,2.278361113989537667e-01
0.000000000000000000e+00,3.968769571925829798e-01,-2.127230412050954200e+00,1.353221925923167035e-01,-1.781732124461516520e+00,1.717638241080309269e+00,-3.090080879182844242e+00,-2.904942433705547389e-01,-1.485598048434880525e+00,-1.098617014395252722e+00,-1.844972581935069744e+00
0.000000000000000000e+00,4.877376874441531340e-01,6.999926101185561800e-01,4.882467511020710527e-01,-1.067970321908341180e+00,-5.478757597664222212e-01,-6.894959817068313512e-01,-1.051305934130577935e+00,-1.204191807340603937e+00,-8.266637137693731985e-01,-4.303799922729438232e-01
1.000000000000000000e+00,-5.091117559257066771e-01,-9.982725737684260414e-01,-1.541803885019498610e+00,-6.422330638572195660e-01,-3.294483738814596441e-01,-2.307141072935327220e+00,-4.587853711977429166e-02,1.680553192076646996e-01,1.183989460066232624e+00,-1.317857104456201078e+00
1.000000000000000000e+00,-6.047440397784303867e-01,1.274679152576599472e+00,1.019458322486223700e+00,-4.286481934867314991e-01,-4.062069363244046882e-01,1.838608084760731343e+00,2.190918790219202439e+00,-3.152535085079120059e-01,7.477017754955202211e-02,-2.155915284700965842e-02
0.000000000000000000e+00,-2.537283546911670573e-01,6.076919043452995162e-01,-3.152541894029465830e-01,7.078870017364473632e-01,7.349563600880275605e-01,-1.235257553447238088e+00,1.502298174351667237e+00,-1.647668121724238821e+00,-1.083789622132332653e+00,1.051189695031561344e+00
0.000000000000000000e+00,-2.036630023840788895e-01,-6.140897555480164804e-01,-1.761261351712145595e+00,1.097417362166152710e+00,-7.644969598824582491e-01,-1.383117210235956573e+00,-9.043923329181046133e-01,-2.661998576451101606e+00,-8.425680886103975586e-01,1.378815303021259986e+00
1.000000000000000000e+00,6.589246347092416745e-01,1.137262254057888056e+00,7.085260716778896128e-01,1.440466692254109282e-01,1.886910570095538642e+00,1.798151030876136591e+00,-1.518208402931525702e+00,-4.640672153368596287e-01,-2.039157989884748390e-01,2.258808469316438486e-02
0.000000000000000000e+00,-4.875104804157549820e-02,2.184660829152139661e-01,1.276126179294844620e+00,-1.926955272691837362e-01,9.285743147215529403e-01,2.299413337052660100e-01,1.575238887005887767e+00,6.861602212581326965e-01,9.731177625939870790e-01,-9.565690980969761004e-01
0.000000000000000000e+00,-6.222058092467604995e-01,-1.350941671375900377e+00,-3.444035521628452945e-01,7.155422789671772588e-01,1.113940904957027911e+00,-1.036581364005607186e+00,-4.753914424073010792e-01,3.590045322479828993e-01,-4.283113750182714341e-01,-1.165286554841373778e+00
1.000000000000000000e+00,-5.792937212542955683e-01,-3.008436251653789917e-01,-1.045713408976488124e+00,2.818270100878372264e-01,2.476115432697265639e-01,-8.359345010057833703e-01,1.323293839215314405e+00,-5.427426847494527529e-01,7.509629487769515777e-01,4.134065240612230241e-01
0.000000000000000000e+00,-1.068180595244669628e-01,-8.698718415000521453e-01,2.107426999683623126e-01,-5.441368685764303992e-01,7.706457382499998232e-01,-3.152800599706249707e-01,-9.240006005382159771e-01,-1.311095369555952184e+00,3.243441123224375389e-01,-1.369587142501739740e-01
