1.000000000000000000e+00,-1.216352042879998541e+00,7.333828157568345052e-02,1.355895595443580570e-01,9.757295752014509826e-01,-7.497095981993346925e-01,-5.740947923905266315e-01,1.117310098716700617e+00,-8.583887620063583856e-01,7.273999939280038907e-02,2.419961169792827216e-01
1.000000000000000000e+00,7.968961164232610805e-01,2.491210548624233356e-01,1.354879307483316087e+00,7.723820003188545114e-01,-1.775910697183896936e+00,1.478805425155130360e+00,-6.973428380828852191e-01,2.768554022669519332e-01,-7.271155905043940049e-01,9.749212078613559429e-01
1.000000000000000000e+00,7.386529791990867899e-01,-6.443754117593230024e-01,1.007788913684006360e+00,2.393366151703159861e-01,-7.571033943273731970e-02,-2.080467643259567012e-01,2.731717419453829829e-02,2.128584373902270066e+00,-4.426641279198653134e-01,-1.384461139972796406e+00
1.000000000000000000e+00,-7.492133601749162430e-01,6.635836712328799236e-02,-8.264511110890107037e-01,1.362233498870579540e+00,8.973766610327662541e-01,-3.445481182667246567e-01,1.413446618914826758e-01,6.297319676976156355e-01,7.086339360793371123e-01,-7.866658284666392387e-01
0.000000000000000000e+00,-5.124814303209191957e-01,-1.471974221266907357e+00,4.246604890633620122e-01,5.093454365950002283e-02,-7.746761677907758603e-01,-2.763246510789944654e+00,1.047788204941215051e+00,2.129857714715239325e+00,-1.077109951538828492e+00,1.315126984083637152e-01
0.000000000000000000e+00,6.770024941915087080e-01,-1.277889820082975136e+00,-2.360201087037811618e+00,-5.568662598802870400e-02,-5.822597048533614261e-01,-4.199525854923280010e-01,-6.837721395902111032e-01,4.162478288365709655e-01,-4.299206519895030221e-01,1.926774935213084183e-01
0.000000000000000000e+00,2.946688556620295496e-01,-8.525570212376211154e-01,-6.605178618631617482e-01,-3.380180762603944844e-01,8.617892760591528978e-01,-1.701325242660891579e-01,-1.057404621337170392e+00,-4.919362129127764494e-01,-4.992101028321793699e-01,-1.120031544195360773e+00
1.000000000000000000e+00,5.839809677138189103e-01,4.109688377597500719e-01,-9.220925158097853513e-01,-9.697348957209191156e-02,8.322185007527238554e-01,5.525847068362076120e-02,1.144921010366869218e+00,3.552949018269587200e-01,-5.410191995084571159e-01,-5.856603822809711701e-01
0.000000000000000000e+00,8.645220090327384588e-01,-4.490039724875175553e-01,-1.028253474820940871e+00,5.054917730493921901e-01,-1.860221054729778167e-01,-8.605891057080847228e-02,1.119846457706334952e+00,-9.010777590039924512e-01,-4.107906927159158395e-01,5.301767808961513895e-01
1.000000000000000000e+00,6.295882028508456019e-01,2.723090600290006824e-01,-4.237874159367298332e-02,8.249039545145676888e-02,3.627318032481807730e-01,-1.595461082499204375e-01,-1.015382069988576275e+00,2.081775853833371492e+00,-2.773323605066798425e+00,1.740908361619917466e+00
0.000000000000000000e+00,-8.574379198214573394e-01,-3.235920903364704615e-01,-6.504607655310273850e-01,6.726428550648849702e-01,-9.565273950245770651e-01,1.883046945343372011e-02,-3.779940816608092780e-01,5.539784766057664900e-01,-1.107047771045782669e+00,-3.303104291238515566e-01
1.000000000000000000e+00,-1.303322830504182850e+00,2.111560535546523010e+00,1.696202847055231278e+00,8.134528517200547704e-01,1.546389851221726883e-02,1.948013367212680036e+00,-5.411529676083131069e-01,5.761269037494040068e-01,-5.445145952709066206e-01,-1.970624265513698514e-01
1.000000000000000000e+00,-1.384832968908575879e-01,-1.921797373046485236e+00,1.563344908873102179e+00,-9.168310507813526300e-01,1.862371169108188562e+00,5.980939659676515197e-01,-2.254106263623206416e-02,8.783775359209318179e-01,1.582748245517127783e+00,3.242661044538762138e-01
1.000000000000000000e+00,-6.331097921910998627e-01,-1.289255301955872235e-01,1.009666338058490265e+00,-1.095751479385804750e+00,1.332046260522661729e+00,-5.306419743564302349e-01,-4.110174798082468217e-01,-1.047150928939028391e+00,7.681520734338859180e-01,-8.944461266995369364e-01
1.000000000000000000e+00,2.382609143746297953e+00,-1.053244811450683827e+00,2.657867221204881503e-01,1.303535142660422301e-02,-1.663400885126720130e-01,-6.743963945351979516e-01,1.943963523872275001e+00,7.724172416824255372e-01,-5.281047479310619908e-01,1.030270128340611269e+00
1.000000000000000000e+00,-1.069468102495305661e-01,1.975990059599420090e-01,8.588515013026120082e-01,-1.970402588330124327e-01,-1.336929578204604230e+00,-3.832184310904182545e-02,1.833461958826854143e-02,-1.941540314786428745e+00,5.852260505083066722e-01,9.786192513942761906e-01
0.000000000000000000e+00,3.324521493341706102e-01,-1.279504316302950251e+00,-3.931597295254023461e-01,-9.465589502335910455e-01,6.315510733454540171e-01,6.160023637513371009e-01,1.342304551120201861e+00,1.575241426580042126e-01,-2.607194567890258954e-02,8.467004910886113400e-01
1.000000000000000000e+00,5.622222541736258128e-01,3.392244422412362542e-02,6.491515203309189408e-02,4.572557247915046141e-01,3.624266390528375070e-01,8.412677407326419887e-01,9.449629991024182107e-01,-4.479043193335554562e-01,6.442793183307506943e-01,-8.860569944819426946e-02
0.000000000000000000e+00,-5.098646151014462058e-01,-5.158190416612223883e-01,-1.086370988741768295e+00,4.150476999297575409e-01,-7.699657492647278278e-01,1.301366655076119094e-01,1.094517304235546273e+00,-2.078812499467715291e+00,3.973941217309353013e-01,-4.903513988126042555e-01
1.000000000000000000e+00,-1.053815414517842886e+00,8.415597052085860286e-01,2.862585876848464661e-01,1.504372737499669599e+00,6.662177613442595847e-01,-1.491372437141839091e-01,6.758475534239415383e-01,-4.503996834089227796e-01,-1.466825410858602075e+00,2.403121137870478374e-01
1.000000000000000000e+00,6.256607813167787135e-01,8.814485615282747766e-01,-9.291941675279076496e-02,-7.677433617312838798e-01,6.919980220944285665e-02,5.480151728454755178e-01,1.916652252401038758e+00,-9.393200000033400388e-01,1.000676003692882565e+00,8.351371966899912014e-01
1.000000000000000000e+00,1.865763481063369200e+00,8.548649036403489498e-01,-1.414061644406289453e+00,-1.022630628666816532e+00,-5.672632878772745357e-01,-1.047957182333759674e+00,-1.211505808130880213e-01,-7.790862856272222636e-01,-1.748340974574333018e+00,8.943390372271609046e-01
0.000000000000000000e+00,-3.151739850072013960e-01,-1.222453923277685428e+00,6.696135803642956352e-01,1.161533780363422919e+00,-3.472631898918649984e-01,-9.505204794150565739e-01,1.185349872561409112e+00,-1.763619547537161047e-02,8.448762267225159439e-01,1.819391403949452979e-01
0.000000000000000000e+00,9.987319038809698846e-01,-6.609144861569539176e-01,-3.498596675255118416e-01,-5.213317554351762917e-01,-5.760034444698743927e-01,5.068880768754837618e-01,1.278273883780950859e+00,5.478204498069287887e-01,-4.239960262516567074e-02,2.619575000355549577e-01
0.000000000000000000e+00,1.402377242881916120e+00,-9.908650460107822910e-01,-5.160218961357166956e-01,-6.918341415398697736e-01,-7.203101418667898770e-01,5.276573557189753183e-01,1.288876262698212871e+00,1.101767020432498745e+00,7.206288841553412094e-01,-4.126901499498205617e-01
1.000000000000000000e+00,8.685838850810899681e-01,-5.164435568139904564e-01,-1.515184388754362566e-01,1.281132246797192398e+00,7.141472071154634227e-01,-3.516940312284074222e-01,-3.088766456232690527e-01,1.267298696707745531e+00,-1.521881156742538972e-03,4.474618300848230007e-02
0.000000000000000000e+00,9.545882068134178278e-01,-2.451485032007028053e+00,-1.314425543050856682e-01,-1.472551025765899579e+00,-4.076076967062136625e-01,1.097096323610877056e+00,-6.520869512605937945e-01,1.298376557425938271e+00,7.419852065278995656e-01,5.408580962601248210e-01
0.000000000000000000e+00,8.034358173042981388e-01,6.338491437833856379e-01,2.211781312858926540e+00,-2.776475084612406441e+00,-1.016383078951519137e+00,-1.634437231347259267e+00,-8.667022873377218106e-01,6.868762084492444631e-01,3.538086444982586620e-01,1.260866641663001442e+00
0.000000000000000000e+00,-2.144456828281802729e-01,-3.945369699189477664e-01,2.550904290294766508e-01,-1.063524686354703874e+00,-1.964687035374881541e+00,-1.203812167610147421e+00,-4.979524825147577105e-01,-2.279496085670958960e-01,-1.773616013807386704e-01,-6.680274308676419359e-01
0.000000000000000000e+00,9.873614113477278131e-01,-1.724369203930565142e+00,3.587773344923557706e-01,-2.001054838248539358e+00,-5.435315937926868957e-01,9.196264040092574366e-01,-1.218779595356691337e+00,3.257333117127808042e-01,1.546198477905130764e+00,1.633657161628935928e+00
0.000000000000000000e+00,-2.213082235296706113e+00,6.896578942351676567e-01,-2.648458768489335036e+00,-1.017854909183363299e+00,1.547421838084898638e-01,-3.797548438909816304e-01,4.801671013927165665e-01,-1.693869241252505153e+00,-9.519620858561437249e-01,4.235608373739665478e-01
1.000000000000000000e+00,-1.386902349662630041e+00,1.439499160160971902e+00,3.573445855965665663e-01,8.765944499151434588e-01,2.117742814741081059e+00,6.997541773734116122e-01,-1.347428707654583224e-01,-1.383088742898029300e-01,3.730101377344264280e-01,7.322939184502658128e-01
0.000000000000000000e+00,-6.161120615814781321e-01,-1.571402919926676800e+00,2.067930456390093819e-01,-2.062739732158874462e-01,-3.054030290627768540e+00,-1.113804685385237248e+00,-4.237231461755275319e-01,-3.354003512462064296e-01,2.619985098326323980e-01,-9.422307237530271884e-01
0.000000000000000000e+00,-2.320381984390560426e-01,-5.479104206033053037e-01,7.230185503345123443e-01,-9.100855692422856746e-01,-2.082503975144179176e+00,-3.048522799275619755e-01,1.651455217826745536e-01,-4.729244918389706731e-01,-2.718111045043468676e-01,-1.099513150006129925e+00
0.000000000000000000e+00,7.920423220334512626e-01,-1.058500606002368505e+00,7.741583015220780684e-02,-5.571990663647510278e-01,-3.061761990528672484e-01,-3.174416553526746565e-01,-1.953364444998189065e-01,-3.997108896799558830e-02,-7.015083965678321487e-01,9.736795344952110520e-01
1.000000000000000000e+00,9.272727825979644178e-01,1.135182806365092167e+00,-5.874062056018178879e-01,5.266483797234173814e-01,-4.116564754766483536e-01,4.621100975329525684e-01,5.657160315370526327e-01,-7.639410695683293007e-01,1.554378834274130927e+00,1.140925987187249468e+00
1.000000000000000000e+00,-2.891252633263565186e-01,-9.155943073468784110e-01,5.127463417508701937e-01,2.126934407145705530e-01,2.518384086176111425e-01,-3.255368509432853830e-01,1.252233708853169314e-01,-4.371722644641490851e-01,-1.001968962156188470e+00,8.977718401586366470e-01
1.000000000000000000e+00,-5.926304791549737994e-01,6.794911459577210877e-01,3.612847278586329147e-01,-6.130013139979402226e-01,-7.893654699075790260e-02,-4.969331120065582641e-01,-2.043428742992991487e-01,1.279110035462482642e-01,-1.701330334369285602e+00,2.100865606666776630e-01
0.000000000000000000e+00,6.056177555183653860e-01,-9.752214532406552339e-01,2.177772325224829331e+00,-1.027378013351113895e+00,-8.782276488798966829e-01,-1.249732585125885448e-01,1.618632513371858872e+00,-6.465592246485902805e-01,3.204156780492090073e-01,7.214445190291369769e-01
0.000000000000000000e+00,-6.305513658936628962e-01,7.913782220526917044e-01,-3.562609916968818846e-02,-4.221038787100372253e-02,-2.825164202253174217e-01,3.211297251666227481e-01,-1.784004694439207839e+00,1.695753681873614083e+00,-2.270994544707701512e-01,1.167756729041856900e+00
0.000000000000000000e+00,-1.201434845803547591e-01,9.874763771140090407e-01,-4.520370618671779028e-02,-5.323728698524345937e-01,-1.337141481346906691e+00,8.157052503506969643e-01,-1.297840321959504495e+00,1.145021813084972973e+00,9.159716672299140772e-01,1.368614768330027598e+00
0.000000000000000000e+00,-5.358517499407735585e-01,1.096988205611984180e+00,7.541459469054233589e-01,-7.918412247473061161e-01,-1.309773878882973253e-01,-1.033917266724314388e+00,3.775655907414789403e-01,1.316978466408097459e+00,-5.249741824699905024e-01,3.699166087516367885e-01
1.000000000000000000e+00,7.562275710106076687e-01,7.419078247028300099e-01,6.246307225840446592e-02,7.388611280228196687e-02,-7.287508375949721673e-01,5.581578704558021187e-02,-2.156317852124265133e-01,-1.927715853151726222e+00,1.129510584013206032e+00,1.076741170427556321e-01
1.000000000000000000e+00,-5.890424947580171766e-01,6.818514330504387155e-01,2.483014573563726124e+00,-1.055367086383613741e-02,8.376096341946108470e-02,3.677986663580068982e-01,9.448608358646392036e-01,1.651678257997906130e+00,-8.649156756053445749e-02,3.472022694334589987e-01
0.000000000000000000e+00,1.166201241035649483e+00,-5.795830184765632387e-01,-9.332068644506393840e-01,1.249136640111497165e+00,-1.236252157598540125e+00,6.845075009388311704e-01,3.439188189773946247e-01,1.323503293221166999e+00,2.240812136289284384e-01,4.869999410865744061e-01
0.000000000000000000e+00,-9.371582808495918515e-01,-2.649492938736155878e+00,-4.387681002382294061e-03,2.319146690146367540e-01,5.643109767428536871e-01,-1.068176337899934714e+00,1.417444494950659051e+00,4.454474175987416934e-02,1.747398430757805432e+00,5.622967654560275808e-01
1.000000000000000000e+00,-7.374795886711322801e-01,-7.403235142646617806e-02,1.743561858693644107e+00,-3.992708663531379099e-01,8.001411736414771880e-01,3.787202090382906783e-01,3.587214378691320760e-01,9.854542867072021983e-02,-9.959382457333928462e-01,-3.283601017226227547e-01
1.000000000000000000e+00,-6.368168632344064495e-01,-7.672334021118584757e-02,1.635573478660635738e+00,5.381276216434497384e-01,7.652760854586135864e-01,-8.036099806857207595e-01,-4.271073419781533098e-01,1.013160712923222295e+00,-1.753906567420556950e+00,-1.077142361878071997e+00
0.000000000000000000e+00,-6.937084972680442885e-01,1.171580308630615352e-01,2.325718334723569092e-01,-2.610083094328086162e-01,3.595719822647808206e-01,1.939625218161055431e-01,-7.549547651678762961e-01,1.249675782343161012e+00,4.109915413848114207e-01,-6.145233318241198964e-03
1.000000000000000000e+00,5.556149671556614988e-01,2.085668411494186802e+00,2.703288466370862286e-01,-1.135284696965188411e+00,-4.410877430724954862e-02,1.284345451704284713e+00,-1.788388709415812405e+00,1.819409566847290716e+00,1.167393441958624933e+00,1.113149151407542004e-01
0.000000000000000000e+00,-1.811737600370424417e+00,1.101499517217220392e+00,-1.020555881043464730e+00,-3.671714522465949204e-01,9.228570194076073374e-01,-2.016025218214475778e+00,-9.583247704932962296e-01,-3.053731173260970655e-01,-6.822742768359103538e-01,-1.513026215579529099e+00
1.000000000000000000e+00,-1.368601311522312569e+00,1.396154872854772910e-01,1.261197716805238622e+00,1.590736308287920453e+00,-5.326687752709087231e-01,-6.172336443046261278e-01,1.210862106382116110e+00,-8.502124638507725374e-01,1.407000626174238711e+00,-9.060364412860351380e-02
0.000000000000000000e+00,-1.687949971704978847e+00,-1.616041579566844577e+00,-1.273108598313537732e+00,7.177889461744465377e-03,-1.443714681632385366e+00,2.799533511061696456e-01,1.568478204642594631e-01,-2.389458093913230108e-01,-3.401092575711257004e-01,-4.507900736077028458e-01
0.000000000000000000e+00,2.146716334646468424e-02,-7.608417142454767523e-01,-7.266251037818133307e-01,-4.561209759407318098e-01,1.000320503209273237e+00,4.054373133004803842e-01,5.826213749934888719e-01,-1.170794067629071344e+00,1.759318253752079286e+00,2.548754102777156527e-01
0.000000000000000000e+00,-1.842584016414892667e-01,-6.292156533728949785e-01,5.627839064739870167e-01,-1.209290509373689648e+00,6.642482219493108797e-01,-3.137005392777215684e-01,5.963929227699428237e-01,-5.317949448968768422e-01,6.053530997699285016e-02,-4.924619798822025829e-01
1.000000000000000000e+00,2.904823978960437980e+00,1.127896609733925581e+00,-6.886926335773122521e-01,-2.952117910273175608e-03,6.063270896527788584e-02,-8.653710449120786130e-01,1.817198194356793861e-01,5.862542972793617357e-01,-1.079628933165970972e+00,7.317563280609895582e-01
1.000000000000000000e+00,6.157187731149236232e-01,1.799223106637824587e+00,-8.031392578681408878e-01,-5.501191407303445136e-01,1.070006479973286906e+00,-2.505835633155251596e+00,1.361144653890342116e-01,1.256761149053617022e+00,-9.049016248372185878e-01,7.223638778893107792e-01
0.000000000000000000e+00,-9.807952872040851533e-01,-1.645145906121543655e+00,6.353612331084319553e-01,1.210307796431670191e+00,-1.711359263008220832e+00,9.791535918819721518e-01,-5.061063542219963740e-02,-3.502715934213695426e-01,8.668102496322441786e-01,8.545241029267657273e-01
0.000000000000000000e+00,-3.932413149050486556e-01,-1.623345196685435921e-01,-4.082764151388699747e-01,-3.220131236216500770e-01,4.471214436893954924e-01,-7.497498775370580182e-01,3.726136896413414501e-01,5.859697241885328811e-01,3.737099760746545596e-01,-6.653086429472508945e-01
