1.000000000000000000e+00,2.072140415600122985e-03,-1.511472930586425623e+00,5.880817811590398625e-01,8.586528561832785789e-01,5.095831041321407379e-02,4.790720918081056157e-01,-5.249756438718696794e-01,6.121619606338321029e-01,-1.195831053255023591e+00,8.720095559617093706e-01
1.000000000000000000e+00,5.254354126696045846e-01,-9.187834256552587231e-01,1.056906402198717565e+00,-2.542190899953482019e-01,1.402512578853251979e+00,-3.491118527593823906e-01,1.277776598719111201e+00,1.434708336799350947e+00,-4.681576626729702095e-01,-7.299739132683991105e-01
1.000000000000000000e+00,1.864766805716520981e+00,3.662024557056338114e-01,6.731088322061877793e-01,2.675420092567165842e+00,-5.033719740135723653e-01,-6.174039265361652706e-01,-7.593035277961623919e-01,4.403199421029314053e-01,-5.149273444054858206e-01,-1.184979920387630337e+00
1.000000000000000000e+00,-1.138220696175757274e+00,-5.597983563901334225e-01,6.888074403078427999e-01,-2.162339122987929851e+00,6.630647974184741278e-01,-6.186154638538248207e-01,6.057056018119307828e-01,9.617490293376631527e-01,1.777295979274514881e+00,-3.788741550672923286e-01
1.000000000000000000e+00,2.199738388776374398e-01,3.677995980212888649e-01,7.145311522990893671e-01,-3.487032706977266083e-01,-2.824443189560600365e-01,-1.754848904020072764e+00,6.425557432207681385e-01,-3.470874500303916532e-01,4.977589188651019292e-01,2.705646335042304340e+00
0.000000000000000000e+00,-7.507676194016353610e-02,2.029488337786790719e+00,4.989577262137984692e-01,-7.411510376524786947e-01,1.036745247407664161e+00,-9.649173318661411480e-01,-6.209429326241773239e-01,-3.574835525977213546e-01,1.543619682412407379e-01,-1.450278668607948018e-01
1.000000000000000000e+00,-1.991972496694539352e+00,-8.706037825801563046e-02,-2.291873567499578268e+00,-2.073705394653875711e+00,8.104622019511491526e-01,5.565320719106395808e-01,-6.415339957138581628e-01,3.916948148069088753e-01,1.206452617201731803e+00,-4.574842890531009010e-01
0.000000000000000000e+00,-3.984679887844613244e-01,1.784647120918280983e-01,-2.525558813790886425e+00,-1.188818016567430469e+00,1.246911885923431607e+00,-1.272681156145943460e+00,-2.398699208162850816e-01,1.349621113755979485e+00,-1.398244994659055385e+00,-2.714133618401524117e-01
1.000000000000000000e+00,2.370738655333758937e-01,8.434063445679512716e-01,-1.143819386490816159e+00,-4.398632712519011667e-01,-1.197222896044094265e+00,7.135592919934838907e-01,-1.918485637729904214e+00,-1.965132805377138414e+00,7.634402585579896927e-01,-5.282872500232173030e-01
1.000000000000000000e+00,1.481953241172188906e-01,1.484368075884488158e+00,-2.041632889280731722e-01,-1.219536205350738811e+00,-9.084670304693387433e-01,1.378647740091612617e+00,-4.492304689841140064e-01,-1.101441429054750287e+00,3.244179688735722433e-02,2.081467819953243814e-01
0.000000000000000000e+00,6.109153841828877107e-01,-5.593202165703566042e-02,1.480012863287788749e-01,-1.221434621181495705e+00,8.402411724752645306e-01,-9.459581323426096144e-01,4.320733043277070751e-01,-8.937342190867715308e-01,4.988403327777661822e-01,-4.112857309828887170e-02
0.000000000000000000e+00,-6.345657926577483732e-01,1.596102662024290464e-01,-1.187484410421532494e-01,1.268341337518438916e+00,4.877590667271086700e-01,1.159512509622096177e+00,1.204371626383193838e+00,4.201348308952750354e-01,3.979946481505216016e-01,-2.100874605782447890e+00
0.000000000000000000e+00,2.710781995018651247e-01,5.417377251542127015e-01,1.114067041483549181e+00,7.818773573742120453e-01,-1.023094012875876313e+00,-7.097803113168171807e-01,-6.100001374016960076e-01,-2.349067612194205790e+00,4.815224983900774913e-01,7.698698748923686885e-01
1.000000000000000000e+00,1.952737711049531422e-01,2.230084739239165614e+00,7.304215974862318106e-01,6.812475003854895350e-01,-3.069457018218039179e-01,-7.694947276737211794e-01,2.561639009364327979e+00,-8.308203153790633122e-01,1.132848199468395656e+00,4.562033613144624855e-01
0.000000000000000000e+00,-1.599898288357679776e+00,-3.882052730033028198e-02,-3.275426538548463495e-02,-1.482198309103359257e+00,-2.515944403426615961e-01,7.734110314488559235e-01,-4.272509169683920138e-01,-5.654223502809534452e-01,5.493628390049223320e-01,8.584373126797290032e-02
0.000000000000000000e+00,6.318190230135168894e-01,1.400216572701080686e+00,3.762448681236145176e-01,4.191305239902394231e-01,2.331089402581721259e+00,-2.642959960595448465e-01,2.848769297698148240e-01,-4.383116995222233192e-01,-2.482935732776004600e-01,5.126604859957033522e-01
0.000000000000000000e+00,-1.223467353195372004e-01,5.344562311883214178e-01,1.447822671567596586e+00,9.560986224831364844e-01,1.371085066718606416e-01,-1.094372877162192781e+00,1.391435316463665250e+00,-4.050448742084978432e-02,5.380270316039744705e-01,-6.848245804801855741e-02
1.000000000000000000e+00,-9.036098818558799817e-01,-1.005916261745245732e+00,-5.571004186733622410e-01,-3.229729395405164794e-01,1.644675054141876425e-01,-4.288416565427405347e-01,5.435926046900191322e-01,-1.827849879786421328e+00,1.433252160670815067e+00,-1.816471007757615996e-01
0.000000000000000000e+00,-1.329867829536347745e+00,2.125766234113770192e+00,1.287150636730013398e+00,-7.176971808006420150e-02,-3.391571187897673978e-01,2.002630094559844753e+00,-7.772413133393305529e-01,-3.165704639866110948e-01,3.609067994874383123e-01,-1.612345319470562588e+00
1.000000000000000000e+00,-4.136112135272872470e-01,3.183353936782281846e+00,-3.278312607390948763e+00,5.995718902940506689e-01,2.074436269826485102e-01,9.471441333423380460e-02,2.156024762863201438e+00,9.918444271359749820e-02,-8.425201100185351066e-01,1.373395734501987597e-01
0.000000000000000000e+00,2.371984736196333377e-01,-2.291531142812498700e+00,4.263060792869196036e-01,1.655213700470102856e+00,3.636512618786573170e-01,-3.938476553746939057e-01,2.383624814086519050e-01,3.361672702710499783e-01,-1.833149432323224248e+00,-6.286811201999823462e-01
0.000000000000000000e+00,8.935437473536778086e-01,-6.856152143183417147e-01,-1.497629458441328332e+00,-2.291350556639913716e+00,6.984861618057957022e-01,1.886419411294256235e-02,-8.479051445111652763e-01,1.795450763132220073e+00,-4.025780056095940584e-01,-1.439628424755982072e+00
1.000000000000000000e+00,1.615002658922000789e+00,1.962591283843877488e+00,7.278359270583732998e-01,7.951963964894109838e-02,1.918855062853483395e-01,1.570378043095494447e-01,-6.048483393868903102e-01,-8.087317574522263630e-01,7.289330725974918490e-01,7.579810714231589586e-01
1.000000000000000000e+00,1.262575233743330472e+00,-4.173693345988389036e-01,-2.769838870920435236e-01,-4.064308073848806879e-01,-3.403221847449976467e-01,7.941442707125602463e-02,-1.191821959532500141e+00,-1.455445932326632441e+00,-4.389867583776768112e-01,1.487478447653769742e-01
0.000000000000000000e+00,6.921943020792180601e-01,5.320484175872592925e-01,7.792794990404122712e-01,1.395347491427804121e+00,-9.864389476526702616e-02,-1.497146566167756321e+00,1.193201866615015927e+00,3.731336828628297742e-01,-1.268600303019217668e+00,-7.317577687718855861e-01
0.000000000000000000e+00,-1.348250646168064337e+00,-4.446898249095996292e-01,-2.709182563017584200e-01,6.473890636523326192e-01,4.176829691733389138e-01,-1.861737447892281017e+00,1.462359278959507680e+00,-4.635567240733257099e-01,-1.049410922476362362e+00,-8.033193892777330813e-02
0.000000000000000000e+00,-2.566671870313006268e-02,3.587709127545043227e-03,-1.117493241186108044e+00,-1.299096784458511289e+00,5.213001123740891307e-01,9.094311983032024038e-01,8.425649612859965609e-01,1.109890352385560497e-01,-2.146741603341661697e-01,-2.310208618222629740e-01
1.000000000000000000e+00,-1.515812952128820168e+00,2.308271757213587183e-01,-1.208088875744912416e+00,-1.871174786043533045e+00,2.270978186586123826e+00,2.510475547286840081e-01,2.973926192636989763e-01,1.077255853184096557e+00,1.268665575432627257e+00,-7.904506872145634633e-01
1.000000000000000000e+00,2.654594597850707394e-01,-8.870526297163174867e-01,-1.487840627077017475e+00,1.815302132122553314e+00,1.424062820759683712e+00,-1.390597072452633531e+00,-1.075352190849898637e+00,-9.286467692670861140e-01,8.576791266042039785e-01,9.016956373952950132e-01
1.000000000000000000e+00,-4.915746810318834537e-01,-1.461601401542561351e+00,1.710065349001930191e+00,-6.781791961381680167e-01,-1.157850020562136262e+00,7.003038747485220705e-01,1.198394298319632290e+00,-9.721907141176364675e-01,1.544760460771369193e+00,-3.318197667811267904e-01
1.000000000000000000e+00,-5.601350732656490417e-01,-6.356422615788732966e-02,-1.214200400454129580e+00,-9.162639202783353642e-01,5.452462905338473220e-01,-1.784431770762736402e+00,-2.003948578979307116e-01,-8.572431163514583341e-01,1.033815113256150386e+00,1.686958848966815028e+00
0.000000000000000000e+00,-1.208877346722025820e-01,-2.173651000660768162e-01,-9.458927690254338438e-01,-6.056055774185303830e-01,-4.658422297110764165e-01,-1.289431127328018123e+00,2.996136984535258674e-01,7.586199716868453624e-01,1.966741281963069854e+00,-1.233915096956126334e+00
1.000000000000000000e+00,-3.382256712926025033e-01,2.127168501534258960e-01,2.456771468930411817e-01,2.129104149533063595e+00,3.434449501708866093e-01,7.343200129969743029e-02,5.323797265903381648e-01,-4.933851713742951062e-01,-3.607143227667349850e-01,-8.004960350406088720e-02
1.000000000000000000e+00,1.102775447885591814e-01,-1.400061626598273268e+00,-1.437252331783991810e+00,2.272674432115271564e-02,-7.184862034846297707e-01,-1.864820232794983934e-01,8.423997760103625332e-01,3.093857642950657016e-01,-1.597091819940623658e+00,2.043051101614978271e-01
1.000000000000000000e+00,1.641306249302116882e+00,9.517701808768319616e-01,-4.847236005062950936e-01,-6.445771558314434824e-01,-4.778643751569662812e-01,-6.000071667782872487e-01,3.624716014102954409e-01,-1.592845028586613587e+00,-1.384133290639373015e-01,5.748043775701424662e-01
0.000000000000000000e+00,-9.296403719396491294e-02,1.240622646960723996e+00,-7.455732395830492187e-01,6.255326969419890970e-01,3.526521067246383145e-01,8.461538920260491814e-01,1.102554398159422355e+00,6.403971460349122680e-01,8.402442351311399937e-01,-4.394343548140931116e-02
0.000000000000000000e+00,-4.241644222387565555e-01,-9.003452607625471726e-01,4.021109597874332475e-02,2.144541236881556401e-01,3.684354373198624466e-01,2.590022684612855564e+00,-5.716666174980800097e-01,-3.094888217918068674e-01,-7.076127578536247631e-01,-1.129244358098490553e+00
1.000000000000000000e+00,1.276266639291920413e+00,7.881180959790103913e-01,-6.116275718522830029e-01,9.349536367077889709e-01,-6.262327105359246637e-01,-1.275671364767824167e-01,-1.110685322327404911e+00,6.656210970428795282e-01,3.142716524814924139e-01,8.993266520553107046e-01
0.000000000000000000e+00,-1.125671498594674080e+00,-5.911540339144505385e-01,1.287302756642043355e-01,-1.024361596101222904e+00,6.513121005081544401e-02,9.879244559302537976e-01,-9.500545370273481838e-02,-2.204755180377271917e-01,7.514745440011357802e-01,-5.424226280018120683e-01
1.000000000000000000e+00,-2.470687722223317895e+00,9.193693781194619552e-01,-1.180183277535358899e+00,-3.796821632615755837e-02,2.484522345212284433e-01,-1.877158831773956704e+00,-1.151926952836686890e+00,-2.539945283008107277e-02,-1.315487446238900127e+00,-8.633460303016868842e-01
0.000000000000000000e+00,-2.020378645116579719e+00,-1.741285296923023307e-01,-1.104696939207793438e+00,-7.598668136986011512e-02,2.482800112507623780e+00,4.955304761535777036e-01,-1.229233901714664290e+00,7.745922735863626230e-01,2.707958443525224079e-01,8.441586892895300842e-01
0.000000000000000000e+00,8.642771373794805312e-01,-9.536268372212233224e-01,-1.414052746815452011e+00,-2.143903925496764451e+00,-5.980694210932013810e-01,3.562001711407253857e-01,1.082555196892467597e+00,2.131987292253879618e-01,1.531412944427373635e+00,-1.509768324359689995e+00
0.000000000000000000e+00,-3.220765327438408487e+00,-1.563490928488248999e+00,1.180537030579450253e+00,7.492547161698175362e-01,2.123073743145791337e+00,-1.539902368188165838e+00,5.189752407822116886e-01,-3.314276796015137583e-01,-5.349833488890434197e-01,1.715310310140762406e-01
0.000000000000000000e+00,-6.678432602989948785e-01,-4.229437189194533153e-01,-1.579383782129317071e+00,-8.031694758451705107e-01,1.045781199559785213e+00,-4.890755803008468017e-01,-2.407305211347939011e-01,-8.890914884898942772e-01,2.235129556833536854e-02,-3.185958725258601909e-01
1.000000000000000000e+00,4.594075824909570338e-01,3.318336289163308361e-01,-5.836505337960107287e-01,-3.582818176026107970e-01,1.153007208943794382e+00,-7.306686159252220314e-01,8.892489981758375794e-01,-2.489414367934862649e-01,-4.226200820399844682e-01,-8.129420363474940681e-01
0.000000000000000000e+00,1.406665938219865186e+00,1.708770488467814264e-01,1.793402875858943979e+00,-4.033177170831496738e-01,8.397960849531176386e-01,2.090268654660659420e-01,4.013136068059081629e-01,-8.308255789478623532e-01,2.764801984425415138e-01,7.840400587627771589e-01
0.000000000000000000e+00,-8.408406646364231518e-01,8.031167320194547710e-01,1.455836867615016406e+00,6.988347574837350251e-01,9.639933815157425423e-01,6.554689258084762660e-01,7.235957695608361551e-01,-1.903123139650375828e+00,-9.928177500926386179e-01,2.951454260516199191e-01
0.000000000000000000e+00,1.657358969964732864e+00,2.410384939865290455e-01,-1.048997943991159421e+00,2.038896714259729737e-01,-3.366483730402463626e-01,-3.511066214547525766e-02,5.881724383144378843e-01,-7.658798879418068362e-01,-6.174719536193118419e-01,2.033582463348999614e+00
1.000000000000000000e+00,-7.919879450199398541e-01,-1.582313550647800549e+00,-2.220354800020212238e-01,-6.153565006632453205e-01,2.643805976464479013e+00,-6.005384321278918192e-01,-1.841687971963044568e+00,-4.986979120581943037e-01,-9.880362046437612955e-01,-1.453511691524438931e-01
1.000000000000000000e+00,-8.513169092445467268e-01,-1.364002361574236967e-02,8.668124539318683430e-01,2.430571156831350610e+00,4.942677008616621931e-05,-3.084102912321403100e-01,1.488214415640104038e+00,-2.867119641956796250e-01,9.849657062475088987e-01,9.105182935766330254e-02
1.000000000000000000e+00,8.365286090242929351e-01,9.858546101119585181e-01,-2.706586894099415330e-01,-4.935950079189756479e-01,1.328867111256014366e-01,5.348239506382924668e-01,-2.522631219800414715e-01,2.735881991185094841e-02,-2.233372538278925179e-01,-6.506331485636176470e-01
1.000000000000000000e+00,-1.844567382832369207e+00,-9.501086791812955734e-02,9.552224879212964925e-01,6.602878501268184541e-01,7.001660476221820417e-01,4.294286697680366749e-01,-1.283468652230052909e+00,1.109053439213727899e+00,-1.342505435146706727e+00,-3.664005738011696933e-01
0.000000000000000000e+00,6.962725917709583490e-01,-9.726249775364121941e-01,1.108689991033151800e+00,-1.361469684808328973e+00,6.180926736639476005e-01,2.461734591827750840e-01,-6.015530708013310246e-01,-9.484259184366315987e-01,-4.944591942644680493e-01,7.973376066212759516e-01
0.000000000000000000e+00,-2.508592286728026921e-01,-8.652852114686320206e-01,-1.027694538784435840e+00,-1.551645428694258533e-01,9.419189253922501115e-02,1.076257248380509290e+00,-4.275725437416736940e-01,-5.662204184675472263e-01,2.925027576400891061e+00,-5.103852261474453034e-01
1.000000000000000000e+00,-1.080540360311853743e+00,9.789033423043591586e-01,-1.692510871080639134e+00,-5.865426899852408393e-01,4.842483725229324576e-01,4.126245456962767122e-01,-1.949047854780658617e-01,1.479458992406398776e+00,1.578918262615180423e-01,-1.428587243179405997e+00
1.000000000000000000e+00,8.987578274702986425e-01,1.424055725430998544e-02,1.285584685620776657e+00,7.964964480194106633e-01,9.369272566506814393e-01,4.263957594597955758e-02,8.672891388210759445e-01,-9.066484769421271350e-01,-1.780655651897229408e+00,7.004216851582034664e-02
0.000000000000000000e+00,6.075368287122298039e-01,1.337171214840738448e-02,-6.605172787016756475e-01,5.647792444274015722e-01,-2.893227848662339952e+00,8.251253902529505080e-01,6.201537609896601300e-01,1.231880049345486450e+00,-1.053783058224967650e+00,1.000747893698800350e+00
0.000000000000000000e+00,-9.024841915218744237e-01,-6.401868122661747984e-01,1.095301460656129100e+00,1.954771075465196128e+00,-1.648315207103763891e+00,-3.892432528842663664e-01,-5.916204921144823103e-01,2.086596554291784145e+00,1.161171173073477947e+00,-4.030506533179659678e-01
1.000000000000000000e+00,8.939711955806473043e-01,-7.199500090397490393e-01,4.420145882638946144e-01,-3.109795506916414598e-01,-6.467136665930512951e-01,1.668816766994762224e+00,3.941675747785533535e-01,-1.535459077384648263e-01,1.408533816431310592e+00,-1.687076266982976414e+00
