1.000000000000000000e+00,1.308570129805567861e+00,-1.410834981821604606e+00,7.692368670458664681e-01,6.093049017978680038e-01,2.908543063778509796e-02,2.212550210125688588e-01,-6.349116777972491077e-01,-1.514632458634368684e+00,4.841863109333445769e-01,-2.428893369576601846e-01
0.000000000000000000e+00,-6.103265413922448479e-01,-7.558162364677549483e-02,-1.184435167815170553e+00,-7.975486009934821263e-01,1.005687000652365493e+00,8.366404927955749249e-02,1.207120705768534030e+00,-6.596841825198194176e-01,4.858780199369284181e-01,-1.060570288000048489e+00
1.000000000000000000e+00,-6.214483661444648588e-01,-1.408360180362739633e-01,1.118125671492875117e+00,1.485850130053040674e+00,-5.657606982206174751e-01,4.548883947900791425e-01,-3.895919105605659682e-01,5.221098177059444456e-01,6.623379472518654554e-01,8.482538289993839520e-01
1.000000000000000000e+00,4.022154092459825359e-01,-8.180096422262449485e-01,-1.038317827517156733e+00,-4.374755203392570735e-01,2.259341336858541882e-01,3.688856807066193677e-01,-9.302571223698341552e-01,3.289490672819639916e-01,-1.009929035439255662e-01,-3.417393475572689798e-01
0.000000000000000000e+00,5.400430249053214116e-01,-7.650547701411103407e-01,-3.037425429775100771e-01,-2.043153839005572792e+00,-3.598793117293014876e-01,-1.312862800218144166e+00,9.691599649400032268e-01,-7.187793857789680496e-01,-2.158080268134616730e+00,-1.340933061593219344e+00
0.000000000000000000e+00,-7.558160710327606058e-01,-1.562284361416115930e+00,1.251644663513761468e+00,-1.620170835990857872e-01,-1.004732603653890832e+00,-6.032332951092511664e-01,1.575354785805246349e-01,-8.997211737377108776e-01,1.115365999917854678e+00,6.384269717680338685e-01
0.000000000000000000e+00,3.611623006437469363e-01,-1.406173511217493122e+00,-6.700072196644990541e-01,-7.239592384702284722e-01,-1.154091482601438401e-01,-1.937006508992296372e-01,-4.158406440541010385e-01,1.553711764750912883e+00,-2.459901670649432825e-01,2.725767390357952680e-01
1.000000000000000000e+00,1.139679973348469932e+00,1.104112687748904476e+00,-6.677553938782125886e-01,-9.238350622724207650e-02,-5.185858837171404279e-01,-4.266817362402529623e-01,-3.591352854647619774e-01,-1.208353534443599830e+00,-1.587866109170716467e+00,4.102534444626624865e-01
1.000000000000000000e+00,-2.742315283038812557e-01,6.186155187484621010e-01,1.446256488813787877e+00,-8.060600563875925939e-01,5.619623951618060165e-01,7.603803936323436652e-01,-3.313644502846807005e-01,-1.381136613401142244e+00,5.045300504814765885e-01,3.098548902487306966e-01
0.000000000000000000e+00,1.077002211425578670e-01,4.837380015704105252e-01,4.803614669768718759e-01,-1.239974417459960288e+00,-7.253162624904543332e-01,-1.017797535022933797e+00,1.122894168715067309e+00,1.699855784489575417e+00,1.289212116727904034e+00,-1.830919403935846734e+00
0.000000000000000000e+00,-2.139588268165473650e+00,-7.698627537211205629e-01,-3.745748704160067888e-01,7.720391490099808018e-02,1.276548023793043773e+00,8.457595825263757305e-01,9.957319966407134071e-02,1.516978152736753849e+00,1.671594275814677122e+00,6.087480514627766626e-01
1.000000000000000000e+00,-5.929032362552729696e-01,8.389318714751456962e-01,1.107183195963578892e-01,-9.952980979332338718e-01,5.305201706264246475e-01,4.199872353374943523e-02,1.911474654403433060e-01,4.003326834141022195e-01,-4.906796692169150820e-01,-6.297941354863508812e-01
1.000000000000000000e+00,5.292483148320178410e-01,3.221256091327226456e-01,1.124414940780374739e+00,-5.946158134647008264e-01,1.097969539075978940e+00,1.824809845058090962e+00,-8.356618423716909438e-01,-1.601655836509457309e+00,5.565374643525166087e-01,-1.371785162687141346e+00
0.000000000000000000e+00,9.619714962728359575e-01,-9.531258994305358279e-01,-3.615127782211363661e-01,4.568090530493641999e-01,-1.958951468244659821e+00,1.360876461602750886e+00,8.500891221590750613e-02,1.199410605165524002e+00,-1.719722433605801459e+00,-2.162072795596960084e+00
1.000000000000000000e+00,2.672965473878504139e-01,8.412108659822544743e-01,1.820378082409590315e+00,-9.432874511723147171e-01,-1.274727199441405279e-01,2.818820663464882137e-01,1.014166711882397376e+00,-2.648410330047012637e-02,1.281005016450756484e+00,1.186132664438515061e+00
0.000000000000000000e+00,-2.203484410616693534e+00,-1.541889201542668619e+00,-1.287503964021335046e+00,-1.088919396248705596e+00,5.289601251566211637e-01,-4.802295636341348817e-01,-1.126149390511898829e-01,1.861863777260596375e+00,-1.033329137015200766e-01,7.318589552826517686e-01
0.000000000000000000e+00,9.340962237720137340e-01,-5.560618929802989552e-01,-4.521340383602878155e-01,3.014969571503063883e-01,-1.557776675387952947e+00,-1.167602203800828103e-01,2.036895011598786887e-01,-3.762484137585110355e-01,7.547966431339746540e-01,-3.740827174537919020e-01
1.000000000000000000e+00,1.496205243988324884e+00,-1.169855967299527899e+00,6.931820406228439424e-01,2.621955115497171640e+00,-7.378623615310409001e-01,-1.278380728282280554e+00,-5.405676282656202841e-02,6.791019469896074634e-01,-2.030740729963747881e+00,-1.241346391797075954e+00
1.000000000000000000e+00,-4.758490832990918684e-01,-1.350274372226692998e+00,-3.847095523436841469e-01,7.787471848422812259e-01,-5.424726820436779340e-01,-1.345805014960200108e+00,-9.568988105705086289e-01,4.935248233063861956e-01,-3.541455876016132986e-01,1.451132345916974042e+00
0.000000000000000000e+00,-9.332697798989794125e-01,-1.111408954455769038e+00,5.947044162428535286e-01,1.658808426001540659e-01,-6.048441318196651900e-02,-1.439246384875525253e+00,-6.903508989638517113e-01,-6.589225696139920652e-02,4.140820272012173398e-01,-5.992840301638042710e-01
0.000000000000000000e+00,-1.748876276147228959e+00,-1.850731428415903990e+00,1.591672470991627009e+00,-3.398796235595805681e-01,-1.894565958122850891e+00,6.374727804240584161e-01,8.395468444070031122e-01,6.036767333975644467e-01,1.165277299347769802e+00,-9.950589675190424366e-01
0.000000000000000000e+00,-1.371611356301348783e+00,6.859426625520664844e-01,6.116110037308919445e-01,-6.272588285798234020e-01,-6.182733108532741939e-01,-9.082419055662148411e-02,5.126230266938313074e-01,-3.507638220222794589e-02,6.366707394492158167e-01,-7.673850640603742113e-01
0.000000000000000000e+00,-1.471595572355996806e+00,1.120054465289414478e-02,-2.852847000441155467e-01,-1.145306070530105247e+00,8.312310621926780607e-01,4.415318481578706794e-02,2.501089083245104927e+00,-2.261343218550059486e+00,-1.556343659652855038e+00,8.337854502958065295e-01
1.000000000000000000e+00,4.822290703522706945e-01,1.748347970111689076e+00,2.729031994452776888e-01,1.452415779992990874e+00,5.551471110774641726e-01,8.121875116311789711e-01,-1.172775150562511248e+00,2.164828050465398557e-01,-3.136392773084380470e-01,-1.354063827886431204e+00
1.000000000000000000e+00,7.748938567912297959e-01,6.238045109677400335e-01,1.051026504383625548e+00,8.756317628243798223e-02,7.141357403663024517e-01,1.116413026845267664e+00,7.233400066903319381e-01,3.373760876133242159e-01,8.095243768823907615e-01,-4.083604676369676501e-01
1.000000000000000000e+00,6.716264453248200761e-01,9.602514108672745019e-01,-2.218160535224028840e-01,1.160997205750462280e+00,1.127921023939909118e+00,4.287615047247963496e-01,-1.255994444260654985e+00,8.808157204800511897e-01,1.347655141815770952e+00,-7.048013173864278169e-01
1.000000000000000000e+00,-1.030113035648482500e-01,1.094404508904155193e+00,1.653087737531186541e+00,-2.219971242590993224e-02,1.259963441864312417e+00,6.792454357002576382e-01,-5.615117230034869511e-01,-3.678758575854658708e-01,1.630647353357840945e+00,-1.582414309285379517e+00
1.000000000000000000e+00,-2.249095387478079466e+00,1.604104606835803359e-01,3.462647471662866905e-01,2.445977712610483690e-01,9.595261181604988199e-01,7.076405115685979741e-01,6.293537246308017474e-01,6.161331683724693420e-01,3.507188259852479506e-01,2.198436232548919289e+00
1.000000000000000000e+00,2.012732844432592663e-02,7.346827367761286087e-01,1.788405522296309558e+00,1.139239669221245643e+00,1.821092370498947677e+00,5.019305599660930373e-01,5.344386838045345200e-01,-1.321796835446623630e+00,-1.683554300695843775e+00,-6.558570407127208846e-01
0.000000000000000000e+00,4.081296112070286197e-01,-1.284656656291615295e+00,-9.325457893755579875e-01,-5.979132994036037152e-01,-4.267771838508545024e-01,1.474754160935365599e+00,-1.459784930356164134e-01,2.398203371746429058e-01,-1.966122354909975722e-01,1.044836290485941843e+00
1.000000000000000000e+00,-5.235258318255539001e-01,9.754125382374168041e-01,5.283101547606412485e-01,1.645492422781365649e+00,-3.980566605344345588e-01,1.188497562944797581e+00,1.281050360922357523e-01,1.014925153581653694e+00,1.080288897477042154e+00,-8.090071078269776006e-01
1.000000000000000000e+00,2.347418360413150662e+00,3.634698318535883876e-01,-1.211157428881996845e+00,7.796516344324588843e-01,-4.390184920816795344e-01,2.832408894713390746e-01,1.902300620544924881e+00,2.691743536746909471e-01,4.585287664964822762e-01,8.785980002329316085e-02
0.000000000000000000e+00,6.995559571373999308e-01,-1.966302657904344331e+00,-4.633314716187841853e-01,-3.129997285809185126e-01,1.389566376843079931e+00,5.494710488783145497e-01,2.563178172605869443e-01,1.278138502197734061e+00,6.221552730084097815e-01,2.003331107175170711e+00
1.000000000000000000e+00,1.377794786787175374e+00,-2.981247073524181945e-01,-3.532392946620102059e-01,1.332211826604655647e+00,1.526197324435212943e+00,-2.042257176602583699e-02,-8.376013936794565184e-01,4.082813759910928764e-01,6.196695746582456810e-01,1.294937632149558704e+00
0.000000000000000000e+00,1.456944606954337473e+00,-6.600783977972354277e-01,-4.698178868981047196e-01,1.888910771172161163e-01,2.908575457723440727e-01,-4.092950161902090822e-01,3.481286427845099452e-01,7.393293717185704939e-01,1.165942601233979969e+00,9.923120315792731405e-02
0.000000000000000000e+00,5.706937851154418873e-01,-1.157263953523104849e+00,-6.739573522541647543e-01,-1.105889134258386947e-01,-1.013543357571995873e+00,-1.619956923936006987e+00,3.944166285697980889e-01,4.237837775779922378e-01,3.542626873630408957e-01,-2.411040317560151636e-01
0.000000000000000000e+00,-6.355863115037464484e-01,-1.405087804701780962e+00,1.078261927983807267e+00,4.383242900473784398e-01,1.272508377247493216e+00,-1.584072966753801381e+00,4.442474640254477913e-01,-1.591992743977422853e-01,1.280123640007866381e-01,7.539878036035840836e-02
0.000000000000000000e+00,-1.935467902520262795e+00,-2.092076502233453983e+00,1.818385723696632206e-01,1.107390657215729490e+00,-1.509365573343953493e+00,1.700508916872163212e-01,-5.724156310588688346e-01,-3.568142418797169962e-03,6.327440357095195367e-01,1.068602927436646421e+00
0.000000000000000000e+00,-4.195324731205060664e-01,-5.726923611529499691e-01,-5.573513238576470741e-01,-1.486913147345787722e+00,-2.330578746377393706e+00,1.218866210914139492e+00,1.050095908588328575e+00,1.276930169514281177e+00,1.124653453866208096e-02,7.594264166955756457e-01
1.000000000000000000e+00,1.416676394314922427e-01,1.242311552673797254e-01,8.746069449077814584e-01,1.423745547682815138e+00,-5.830735104753319575e-01,-1.591466245678197167e+00,3.900410504626866115e-01,-1.964155508833989261e+00,1.213302167103498919e+00,5.552403007879419539e-02
0.000000000000000000e+00,6.638259306225798850e-01,1.279042441242858930e+00,-2.316927954522896016e+00,5.190277074476176179e-03,-3.046283195014546141e+00,6.309835965252761358e-01,5.674153379737825742e-02,6.027198195116343360e-01,-1.940890333668467083e+00,1.890914656166174712e+00
1.000000000000000000e+00,-1.022729176744309632e+00,1.589811708035977933e+00,1.873819188379914902e+00,-1.066974814310777786e+00,1.042962385694168603e-01,-8.042538736700607371e-01,7.203652043893987722e-01,-4.049939494946429575e-01,-2.249542970999054869e+00,-9.167885421655528333e-01
1.000000000000000000e+00,1.087048549153186494e+00,8.070495466063113410e-01,7.094325464057728292e-02,2.165361170080878084e-01,-1.690206341459538353e-01,-3.047955344119410714e-01,6.377202025763134552e-01,6.401050295679909519e-02,2.036698478816189317e-01,-2.011782007489159863e-01
0.000000000000000000e+00,4.222895030948478623e-01,-1.984589475233456080e+00,-2.494125848844443105e+00,9.702927943190176041e-01,5.276420706151607742e-01,5.105197125844409406e-02,-1.103462859698846943e+00,-8.627596205533090146e-01,9.196216031856635498e-02,1.362785553877463585e+00
0.000000000000000000e+00,-1.904133757595857901e+00,-1.049110406009031750e-02,1.806849603477985455e-01,1.283705579610017633e+00,2.516929829953516995e-01,1.331801090899001894e+00,2.500857757734246789e+00,1.763283201487366059e+00,5.246501452350181838e-01,4.453104854046158190e-01
1.000000000000000000e+00,6.323275359869400258e-01,1.505852021561676635e+00,-1.071962365137391959e+00,3.826323599858324487e-01,1.808722949199131902e-01,4.690422959634946848e-02,2.411385869735604981e-01,-1.637192020466637921e-01,-1.006900358568803444e+00,-1.082228844375037413e+00
0.000000000000000000e+00,2.719617077571261365e-01,-8.574808201376672434e-01,-1.027142117080531269e+00,-7.772015039636599454e-01,8.286797605795357402e-01,-6.972791456869512627e-01,1.223389924581992139e+00,1.513427359434839747e+00,1.192722075870882525e+00,6.501446474361561867e-01
1.000000000000000000e+00,-6.064267671489902423e-01,4.317835890154203549e-01,3.568400463740889483e-01,6.107306923838283774e-01,3.544302075681662334e-01,1.868484632617797514e+00,-1.892188523425199775e-01,3.656534065750938201e-01,1.652234221954963944e+00,8.345009774845546513e-02
0.000000000000000000e+00,4.743021995725542062e-01,4.301152705467691240e-01,-4.172311127561468269e-01,-1.024699799990197224e+00,1.084977405891435653e+00,2.108357051819997885e+00,-9.716898722018661727e-03,2.599126228210775769e-01,-2.350219764456952798e-01,-8.738445934674275994e-01
0.000000000000000000e+00,-7.622076035158266150e-01,-2.977022884497941280e-01,-1.016168700803450564e+00,-9.363638185271010439e-01,6.507793960695588131e-01,2.055037491978517483e+00,2.768896178536006114e-01,-2.665690867521510743e-01,-8.593556316357255920e-01,1.828606135016434431e+00
0.000000000000000000e+00,-1.364217749728063866e+00,8.687331725076017364e-01,-2.104817936359508757e+00,6.198042304782602763e-01,1.561845722363248146e-01,-2.587657738419557041e-01,9.744838796136287007e-01,-6.740459629720192414e-01,-7.428270444069120515e-01,4.726544208664520963e-01
0.000000000000000000e+00,-2.358922247144378925e+00,2.776788526892025044e-01,-1.908978643046480350e+00,4.010738202167035138e-01,1.504164762871145422e+00,2.529486370773054160e-01,-2.546854445359424124e-02,-2.626863183984473604e-01,1.113362240621929233e+00,-1.140902376742108704e+00
0.000000000000000000e+00,1.041981856351115621e+00,-1.294592001941697657e+00,7.621246007082730367e-01,6.355339907282922529e-02,-3.475139824225951246e-01,-1.125410533723738116e+00,2.165470865741012663e+00,7.862350363968749756e-01,1.735637853317223145e-01,-8.937031373907846632e-01
0.000000000000000000e+00,1.088010678655446650e+00,4.195216548329814277e-01,8.619961300081672162e-01,-2.039639277189901900e-01,-2.328217189515709773e+00,-2.754987123647527625e-01,1.267696243031269376e-01,1.104157833406005151e+00,-8.799965611209616956e-01,-6.104567820525689248e-01
0.000000000000000000e+00,1.752250901735338928e+00,-2.540898430552667731e-01,6.984090799199866861e-01,-1.473710045348245012e+00,-8.259911205532562972e-01,4.316018299106567091e-01,1.683154266721335501e+00,-2.303588648859048738e-01,-9.271563090963619302e-01,-3.296655220754484694e-01
1.000000000000000000e+00,2.171556647470511248e+00,1.151308373377015082e+00,9.721086903627055298e-01,-1.926487119602873221e-01,-6.291522536517692998e-01,1.345894103647363949e+00,-1.562587832665916387e+00,-9.343166169142570476e-01,-2.174924890736967265e-01,1.139895358117499313e+00
0.000000000000000000e+00,-1.766875260015243310e+00,-7.971778179448161250e-01,-1.679108185220640648e+00,1.256870076097920119e+00,-1.202984061061930010e+00,1.466843737185651753e+00,4.562183874858194432e-01,2.706735485922122653e-01,-2.321174397625855423e+00,7.105205199393607174e-01
0.000000000000000000e+00,-8.789720336186042093e-01,-4.139465910702060797e-02,2.139035040143638877e+00,-1.337354212075453352e+00,-1.831529931724218851e+00,1.182715506868965871e+00,-1.744513009964005157e+00,2.695753066964341471e+00,4.765266093959836802e-01,1.042151198965851067e-01
1.000000000000000000e+00,-1.309626101203532400e+00,1.615446630800364824e-01,-5.567457758266592949e-01,9.817439682851512028e-01,4.051289078762829732e-01,3.746472753260618460e-01,3.106186874508853446e+00,1.933269282669906497e+00,5.512600296243502784e-01,4.045733100138276250e-01
