1.000000000000000000e+00,6.725236857185590278e-01,8.523512021819206197e-01,1.073615515393237629e+00,-3.382967795130047417e+00,-1.222855851506854163e+00,3.559856283925512788e+00,-1.144068127882569286e+00,6.766274200694399887e-01,-1.150391717283818088e-01,1.730734509611405292e+00
0.000000000000000000e+00,1.526506206120308573e-01,1.242684546373161059e+00,9.273596623076771905e-01,-6.490752049232039189e-01,9.701350327314238742e-01,-1.274989551132892363e+00,2.104437733700161295e-01,-2.169905130915289193e-01,1.863481928435718693e+00,8.853072704254332237e-01
1.000000000000000000e+00,-2.509434058484508956e+00,-4.078216354881008532e-01,-8.326359702527313944e-01,6.200102989471872883e-01,3.800541357696603229e-02,-2.939658600615966400e-01,-7.145157747359473510e-02,-1.292315663561650618e+00,-2.277634080290646262e-02,-6.582490504881371995e-01
1.000000000000000000e+00,1.158131301441006622e+00,3.921742268352047117e-02,-1.893479931356082835e+00,1.201576224050949077e-01,7.114799235902422581e-01,7.961703708033021076e-01,-3.437146963725137727e+00,3.640465653961135750e-01,-2.384196767934917971e-01,1.446922725333589232e-01
1.000000000000000000e+00,-6.468473794699606261e-01,4.841325974902631057e-01,4.954875911219888684e-01,-9.588171244184762188e-01,-5.198540379410281354e-01,2.401248631418805013e-01,7.592836414024084490e-01,1.004061579430302498e+00,-1.056799854825947405e+00,7.365524754780981842e-02
0.000000000000000000e+00,-2.281892401542558790e+00,-8.119964519528094504e-01,1.930422177476437684e-01,1.116179217106524624e-01,1.628947791197765005e+00,-9.273095164843302429e-01,3.482092720917561723e-01,9.623113855935165883e-01,1.182653301535026680e+00,1.221274940356577465e+00
0.000000000000000000e+00,-6.163860062200642309e-01,1.284388242032968419e+00,-7.838342564878356677e-01,-3.782443320786924579e-01,-4.316673928017077388e-01,6.462046030247839759e-03,1.049289127235849772e+00,1.335776243564853250e+00,-2.970994904989064267e+00,1.036805513660095990e+00
1.000000000000000000e+00,1.078743195091156348e+00,8.894658617503253817e-02,1.366486545646167006e+00,-9.385178037975528964e-01,2.128098920160746310e+00,4.741685142647685675e-02,-2.717389719134390424e-01,6.521386649563273297e-01,7.860733949971530077e-01,7.829545932701611477e-01
0.000000000000000000e+00,7.212490630043992823e-01,3.427179480387851918e-01,-1.126720822619424522e+00,-1.517538204064013740e+00,-5.056131143696919183e-01,1.588097075495430166e-02,4.652139055768681475e-01,-1.586332008867847032e-01,1.256630724873871729e-01,-9.604519566627993665e-01
1.000000000000000000e+00,2.132480743606544327e-01,1.258565402494959129e-01,-5.018236789952643800e-02,3.111136765336537380e-01,-1.826755031225757442e+00,7.861559753296540887e-01,5.062277708640277041e-01,-2.172902682407849839e-01,-1.230490129714474801e+00,-1.536469515238038763e+00
1.000000000000000000e+00,-6.798387783178836408e-01,1.250514709730046470e-01,1.493634948443499921e-01,-2.180735886944915880e-01,4.184462292975139608e-01,-1.848809977444040506e-02,-9.828539891288615160e-02,2.407493436936661846e-01,-1.901492464780484948e+00,-4.877524642121786047e-01
0.000000000000000000e+00,1.980380038634045603e-01,9.405049015601619766e-01,8.661781332618643248e-01,-1.347612740746151339e+00,-9.673585394061245957e-01,1.123282456426445641e+00,1.038289239107264894e+00,7.368969348795797458e-01,-2.276557503752124845e+00,3.391649720641825572e-01
1.000000000000000000e+00,6.486607524126493385e-02,-5.676343542506527839e-01,2.250377275152897205e-01,-6.588082601803314509e-01,-9.950004725818197837e-01,-3.755068638858762714e-02,9.573213272752365555e-01,-2.367594638074965729e-01,5.946474062874739230e-01,1.170100451519533458e-01
0.000000000000000000e+00,-1.802187769997193101e+00,-1.009294369463190844e+00,-8.960222856015009896e-01,2.213280505907674889e-01,1.908086884135408445e-01,-2.165646604738047376e+00,-7.622571830334805565e-01,-1.378295450222186025e+00,1.730988752935212066e-02,9.342588034341426928e-01
1.000000000000000000e+00,-1.423607126765657593e+00,-2.550029310751578127e-01,-4.784647177928638695e-01,-1.701552196156663532e+00,-5.957054129708156953e-01,-1.516387235714486137e-01,-1.250307353424455536e+00,1.373147453150907582e+00,-2.274443507005080800e+00,-1.882167802623359032e+00
0.000000000000000000e+00,-7.215952747078062668e-01,6.603671881847901493e-02,3.496025093001710604e-01,-1.610690648411843284e+00,-2.322303761355475338e+00,1.969329665230817039e-01,-7.771888166204222737e-01,-1.799937553535469137e+00,9.953175990000390216e-01,7.763622991840142540e-02
1.000000000000000000e+00,-4.933351401137102132e-01,1.127333503310023133e+00,5.831528600508749383e-02,4.523559453370299410e-01,1.091341500272686726e+00,1.830523789871818241e-01,6.891801028703459231e-01,1.082818014781270044e+00,-6.232181416529434248e-01,5.731566576645313882e-01
0.000000000000000000e+00,-2.912741342546918966e-01,-2.126583934160423683e-01,-2.737569369198380453e-01,-1.735113577946716390e+00,7.938819287656460888e-02,-1.217919867046416194e+00,-1.467681596851621029e+00,-1.665913493125567857e-01,-2.257033902202533859e+00,5.527333589456228102e-01
1.000000000000000000e+00,-5.802661722180359194e-02,-7.598546795626129891e-01,7.863541902250290594e-01,-1.454751048050187290e+00,-1.763501670269000510e+00,4.112713544063366089e-01,9.498481012965573900e-01,-6.601152014559107384e-01,-3.791390503759451969e-01,-5.732974424123902235e-01
0.000000000000000000e+00,-9.350195596168119350e-01,2.268651994875835187e-01,7.035481977661393049e-01,-2.793291584465657618e+00,-6.917847681362088164e-01,9.433409204989136321e-02,-2.830767706360758917e-01,1.476038521161041894e-01,-9.217590832216296937e-01,-1.096430046982664192e-01
0.000000000000000000e+00,-1.379026525321874308e+00,4.200478459135741360e-01,1.711899530701492367e+00,-2.205076483835082535e-01,-2.692307314390283701e-01,6.830272375938968299e-01,6.176258727145436112e-01,3.685779306810982869e-01,-1.635120307705994203e-01,-1.308351811502454949e-02
1.000000000000000000e+00,-8.308484000233615774e-01,7.754638880363096121e-01,-1.231834796357693662e+00,1.445673726389145264e+00,-8.787687033689766114e-01,-7.048541288502171431e-01,-4.408246704680161554e-01,-1.281103235403419971e+00,-8.874959327196964010e-01,-3.109447084707849807e-01
0.000000000000000000e+00,5.037122576965564758e-01,-2.096481213529634013e-01,6.875994738148616392e-01,-5.329933080558287711e-02,1.752818482102711739e+00,-5.516318126509769382e-01,4.457421767173809779e-01,-3.851744045643624159e-01,-1.348254002161550502e-01,-3.089814777076502726e-03
1.000000000000000000e+00,-7.282841115184237601e-01,1.375581313214339907e-01,1.014874902751228714e+00,7.038801772652444888e-02,-9.479711744188183964e-01,-2.152467428406480199e+00,-3.834293162557822487e-01,1.700921858032236944e+00,6.090803411868517953e-02,-4.429384604531620001e-02
1.000000000000000000e+00,-6.161585830791016516e-01,1.940259951694705887e+00,3.253138421811765379e-01,1.165195993911118111e-01,-8.456320520833930932e-01,2.911419761843831999e-01,1.891819784631661339e+00,9.192285323189549606e-01,2.307999813780163390e+00,-3.067179855582697900e-01
1.000000000000000000e+00,-9.894855464382971977e-02,-8.068089395760364990e-01,8.290117086946005021e-01,-6.109244265642093108e-01,-5.505999184391752177e-01,-8.423430172621686474e-01,3.736201001874593364e-01,3.294103583320038831e-01,-5.312073122355401855e-01,1.161689135209567736e+00
1.000000000000000000e+00,6.912787432262064158e-01,-7.612843940681456312e-01,1.423187678716890447e+00,-1.538239962541386507e+00,-1.632856555182133462e+00,6.670313411732016196e-01,7.837403568541587706e-01,-8.859145111772656067e-01,3.952195849898654245e-01,2.148485040400514856e-01
1.000000000000000000e+00,3.551567823689268377e-01,-1.448857989373272037e+00,1.713691729493336258e+00,1.740823452704759466e-01,7.959034521921733163e-02,1.197196674564330765e+00,4.326227730107276015e-01,-2.934228267588704364e-01,-1.116392773521623916e-01,5.746626608405706049e-01
1.000000000000000000e+00,-3.008288923213511823e-01,-1.223408125528055446e-01,4.827938334886351379e-01,1.568353946096120000e+00,-4.797431759702448784e-02,-1.272880168261078249e-01,4.336133629570955161e-01,-9.757477546849863126e-01,-6.494673419739274145e-01,4.884475297664826049e-02
0.000000000000000000e+00,7.805438939716266011e-01,-1.055022228192850964e+00,3.136290221336316963e-01,1.882109210538838728e-01,-3.306051841074890696e-01,1.271084215368104120e+00,-6.711785715855850265e-01,-1.442589506253827425e+00,-9.052215207703448452e-02,-5.388432591839510399e-01
1.000000000000000000e+00,-1.745435598341246619e+00,-8.358281296257472626e-01,-1.196282270719664503e-01,-8.130631632321583258e-01,-7.487066894802303363e-01,5.935641961537425626e-01,-3.379532803610141856e-01,7.583247325939770356e-01,-1.607548773932024666e+00,1.710361653572953777e+00
1.000000000000000000e+00,7.114109362457557983e-01,-2.250143898737953785e-01,-3.718750963146503219e-01,-3.526433979404580699e-01,-1.204281411812165414e+00,1.319992789592513205e+00,-1.109713021181893744e+00,5.085770383983243548e-01,8.090768635932990005e-01,1.096471350768371211e+00
1.000000000000000000e+00,7.174011613620538963e-01,-1.377644586807993399e+00,7.643710403472278592e-02,-8.043243839532406847e-01,-5.831823867444296816e-01,-3.869086768663566600e-01,1.587997442227292444e+00,-1.139584312889936779e+00,1.377378977772262036e+00,-3.344259686061405445e-01
0.000000000000000000e+00,9.614834851211839784e-01,9.075781950428233325e-01,1.444031027800504186e-01,-6.410537602155003123e-01,-1.751382828132934444e+00,-4.647244077363937853e-01,-5.461087076416936137e-01,-4.758453574839385247e-01,5.806286583186904826e-01,-5.440767737276698268e-01
1.000000000000000000e+00,-1.549984625649203140e+00,3.857456885602512653e-01,-5.487627836101320600e-02,-3.038543884014613394e-01,4.201176830785932070e-01,1.565703023442281336e-02,-3.689421022673480266e-01,-7.717626460751411122e-01,1.390523534308205411e+00,1.002978403527906126e+00
0.000000000000000000e+00,1.645135006939991984e-01,1.376974217025228375e+00,-1.108637111181915769e+00,-1.311373943999459557e-01,-6.923756961259015796e-02,-4.718510329433436845e-01,7.940933424828204856e-01,4.298588559832653977e-01,1.216631990642774941e+00,5.184493341747369310e-01
1.000000000000000000e+00,-9.840051634077751075e-01,-1.518854560261218456e+00,6.781027955845191357e-01,2.521755246865998654e-02,-7.349564037596501009e-01,-6.635529754895446164e-01,-6.764487616618957144e-01,-1.007476825022715072e+00,-1.915043347008546837e+00,7.841920580466419377e-01
0.000000000000000000e+00,1.065081054380847991e+00,1.743290695878974894e+00,-1.398215682738975119e+00,2.588850031714707289e-01,5.147400483520992581e-02,-1.707081120838349342e-01,6.472294157291047512e-01,-7.446207005687160985e-01,9.945520654787136650e-01,-6.322025177751714464e-01
0.000000000000000000e+00,4.895621747407303270e-01,1.707906778380789969e+00,-2.747682006277452627e-01,5.437064031200797842e-01,-3.104522854771124551e-01,-1.110540395285931181e+00,-4.902592364475015507e-02,3.988150609191418727e-01,1.563894352821192602e+00,-1.862655181811408323e+00
0.000000000000000000e+00,7.316152551398944492e-01,3.028970790042774808e-01,5.534014762956926958e-01,2.144684708855450761e-01,-1.855662298987884817e+00,-4.055276424320254369e-01,-5.350675179551729332e-01,2.904698514656937625e-01,-1.699328586119387641e+00,1.248366214967711718e+00
1.000000000000000000e+00,-5.476431480914487615e-01,4.163811149837821218e-02,-3.821482153583361518e-01,-1.138060252054691635e+00,4.250468996287680157e-01,3.763744328994821919e-01,-1.694349585932825253e+00,8.263017929368577930e-01,8.577400463893202209e-01,-2.100963998124565357e+00
0.000000000000000000e+00,-2.359464562528556519e-01,9.239186032791620873e-01,1.492627412813966048e+00,4.511309849625380064e-01,7.675014615137185636e-01,-9.285415882422467515e-01,1.907886136788356835e+00,-1.250643476960110689e+00,-1.997746562578163410e+00,2.306252059559116052e+00
1.000000000000000000e+00,-3.862518034061707684e-01,8.395624421863027154e-01,4.977456039897218965e-01,9.924208101148683792e-01,-1.001059540890572030e+00,2.611789499511444346e-01,6.471114282361019043e-01,1.818694547002972506e+00,9.071912678342491931e-01,-2.513791402799843422e-02
0.000000000000000000e+00,-1.387000379184420762e+00,-1.130995995316269598e+00,-6.974664364497082936e-01,-3.493677934103327394e-03,-1.356889144319012974e+00,-6.399391899067014000e-01,-1.703894775315359100e-01,-1.838778671663383379e+00,9.688399350471991189e-01,-1.248741482248145740e+00
0.000000000000000000e+00,-2.143522283885763713e+00,1.161838459642851928e+00,9.552479118547370085e-01,-4.371891500964593669e-01,-9.299110430567232299e-01,6.577878679961000064e-01,-9.736640201415011076e-01,-1.745712837188964084e+00,-5.498913029496099725e-01,4.380521503887166990e-01
0.000000000000000000e+00,1.020126967087131131e+00,-1.244306787670518943e+00,4.350850408201266672e-01,-5.385610962824778358e-01,1.168335764872357574e+00,1.044934291609182608e+00,2.006056221147458185e+00,-2.753462329688249333e-01,5.752092129194956716e-01,8.941609377166098716e-01
1.000000000000000000e+00,4.594819327809505083e-01,-1.200767182611917727e+00,5.049246726657228290e-01,-7.993785750051436434e-01,1.398846614642243358e+00,1.569529120527875188e+00,-2.080774007767434708e-01,-1.559465471091608713e+00,-1.356825613903934746e+00,1.471524995211533016e+00
0.000000000000000000e+00,-7.829396145046173539e-01,-4.166637201814659131e-01,5.883965088952923805e-01,-5.813112478333409827e-01,-1.359930690374687279e+00,5.840743490054756126e-01,-9.970071714898106618e-01,3.679510528944359149e-01,1.228523410348469624e-01,1.398188827371660503e+00
0.000000000000000000e+00,3.382175140609433028e-01,-8.487520616934633999e-01,2.669697494079932287e-01,2.920972650191739906e-01,-9.501889038360811224e-01,-6.636428226912773898e-01,-5.326467443445113137e-01,2.086858181784171928e-01,-6.536184806670852776e-01,1.989935511572098026e+00
1.000000000000000000e+00,-8.410576164381494690e-01,2.802555912810259509e-01,1.752781143535424357e+00,1.362079798550288323e-01,1.207985298564393517e+00,1.426862872559205409e+00,7.234061301265887201e-01,2.145686061635527331e+00,-1.726859360315081027e+00,-2.854326332145325495e-01
1.000000000000000000e+00,-6.899674671308444474e-01,-2.997409679965599150e-01,-2.120504729375359165e+00,-2.368101850611909587e+00,-1.951549740127039856e+00,8.208071541991349696e-01,-1.095219217282602936e-01,1.534924681960383230e+00,-2.483354392726108806e+00,2.064276133492626286e+00
1.000000000000000000e+00,6.174352296602491491e-02,9.020303461843161008e-01,1.388629890513609078e-01,-1.485197148640363118e-01,-4.068462978097447946e-01,-6.276492494135536837e-02,-4.198721609500775109e-01,4.417366754131594186e-01,-1.173328588384925597e+00,-5.222181014728858317e-01
0.000000000000000000e+00,-2.499723088034793428e-01,4.982706762494030772e-01,2.523280962424815921e-01,-4.825478454735679032e-03,-1.321092845937006599e+00,-7.039883960338616520e-02,-2.017821974212864744e-01,5.276326287939462345e-01,-2.010831702627720485e+00,-7.740256024023371983e-01
1.000000000000000000e+00,-2.145914537046036130e-01,-5.409844341407921142e-01,-4.052394044449767474e-01,-1.711125094276810588e+00,1.331623204326405574e+00,-5.166912145343884738e-02,9.181690852357854427e-01,-1.370663207286705765e+00,5.941564707404553003e-01,-1.600698192374102602e-01
0.000000000000000000e+00,-5.911589073687145701e-01,9.284695691863433797e-01,7.226321919820081208e-01,-6.271946795913704298e-01,-2.993219865959340087e-01,5.111489129830252276e-01,-2.801179548663511598e-01,-1.961942911323486805e-01,-6.133087978763288595e-01,1.956513223261896472e+00
1.000000000000000000e+00,-3.277925415791568819e-01,1.740693190834336768e-01,7.911945129606988425e-02,1.230985051969241573e+00,3.329948728952647485e-01,-3.162645976795811498e-01,2.899856439607891856e-01,1.111863470128863912e-01,-3.379789152863980073e-01,-1.170463236996620138e+00
1.000000000000000000e+00,-6.183686505826526680e-01,-8.545522292019958055e-01,4.008094179092928644e-01,1.840012357087963957e-01,-5.213534449335818222e-01,-1.039635863879532440e+00,2.487141443909078320e-01,4.675969693225443535e-01,2.525445139221102822e-02,1.369093845571479062e-01
0.000000000000000000e+00,-3.303945046591213325e-02,-2.848232637870099504e-01,3.375545202457349014e-01,-5.097788309232524628e-02,-1.499972318557209361e+00,2.020510743573861401e+00,7.142038281184924786e-01,-4.804743630829751422e-01,-5.370988290214733230e-01,6.918532375549743541e-02
1.000000000000000000e+00,1.879889285058738979e+00,1.432302281499732599e+00,1.365923188668138888e+00,-1.161497067797450766e+00,9.285279378164510433e-01,-1.097769730825759460e+00,1.073028921497721333e+00,-8.253491698762553952e-01,4.439662233759897880e-01,1.609360889169161590e-01
