1.000000000000000000e+00,-5.639723812114739721e-01,8.402216711829821882e-01,-4.752385654077669885e-01,1.820836454161880447e-01,8.439239925209465198e-01,4.410455253212731130e-01,1.334866430188899722e+00,1.593437514729057813e+00,-4.038269725338685112e-01,-3.055526649638409253e-01
1.000000000000000000e+00,-3.818157489911097047e-01,-9.113914559375784208e-01,9.026896002715310008e-01,1.979027378209123889e-01,-1.998579884897532466e+00,-3.182549972570332120e-01,-1.421261389074992554e+00,1.266088389865070996e+00,4.210839318444262180e-01,1.466153633293786618e-01
0.000000000000000000e+00,2.124025584345286433e+00,-8.606051627838762208e-01,1.450474049101675877e+00,-5.210168212871829629e-01,9.060764512550408822e-01,1.394195287092050872e+00,-2.951932183021739320e-01,8.673101881357746512e-01,-2.532508823984094271e-01,-1.058272032044855537e+00
1.000000000000000000e+00,-5.145903069593497081e-01,4.078204676678698348e-02,-9.003460141855482712e-01,5.002814529896618817e-02,-9.026421114938230073e-01,-8.518831350737140484e-01,1.847813864797457351e+00,1.291477645994010715e+00,6.315088787999876274e-01,-6.784374171325646685e-01
0.000000000000000000e+00,1.868882288736916364e-01,-2.074181114289536776e+00,6.665395889196924495e-01,1.717407363047834590e+00,5.319511618823701271e-01,-1.148793662123093418e+00,9.942233874237114133e-01,-2.126497334437970732e+00,-1.437675537820398031e+00,-1.765258813098594948e-01
0.000000000000000000e+00,-1.184970072458011447e+00,1.780500741910648665e+00,4.139564104102636671e-02,1.739692650819893549e+00,1.269774331786805766e+00,-1.845200215242734088e-01,-8.098680624585525845e-01,-1.417443897545644260e+00,-1.204765524054290271e+00,-2.481318823070085555e-01
0.000000000000000000e+00,-3.133368736263443255e-01,4.607130204363391601e-01,-2.709115356737724079e-01,-8.907549912210922516e-01,2.625836189806630139e-01,8.984260190700195103e-01,-5.955127344334285424e-04,4.760171982747954944e-01,3.209865511884021916e-01,-9.613787353283812509e-01
0.000000000000000000e+00,-2.947333438670161065e-01,-2.780904060990269655e-01,5.067017384580838613e-01,9.786638652649645165e-01,-1.086730556735414854e+00,-1.454166783844391242e+00,-2.020572466980056214e-01,5.084434551357579490e-01,2.865911429133032873e-01,-1.716916171075000719e+00
1.000000000000000000e+00,-2.338245436619113826e-01,-3.707576095997617283e-01,-1.782360724545879460e-01,-1.431474213634814641e+00,6.157513049673439542e-02,1.101186997773369702e+00,1.244128974353991390e+00,-8.051234275725913450e-03,7.331605685176374454e-01,6.388390735494363648e-01
0.000000000000000000e+00,-1.008782526788518874e+00,9.798863948085966280e-01,-8.438020277137648906e-01,1.045600388587972773e+00,6.604922531229868721e-01,-6.795269308514253481e-01,3.423018536344412110e-01,1.920714335069991785e+00,8.061487280376807008e-02,-1.209220717875498563e+00
0.000000000000000000e+00,-3.991179565538313656e-01,1.643803220923015229e-01,-5.036917494922021898e-01,-1.747348889312660747e+00,-7.307796475525792923e-01,6.566094668448504423e-01,3.220276641257157624e-01,-7.748312646412381932e-01,-2.853002993997296732e-01,-7.977874112079376134e-01
1.000000000000000000e+00,1.484114746839253707e+00,-1.100290471824674939e-02,-6.092648869403191059e-01,-9.111888137366868090e-01,1.150859007682283552e+00,1.283458274301403801e+00,9.829247648280216021e-01,1.658298625935383130e+00,-1.657662307460640860e-01,1.815030207083509373e+00
0.000000000000000000e+00,-1.498960680005042789e+00,2.412718693495670419e-02,8.100244999292727233e-01,1.530540727249559474e+00,4.677174438141331048e-01,-9.147230074746524053e-01,7.415938466442261179e-01,-3.207266780535050210e-01,-6.855069493098564504e-01,-5.119070416409945423e-01
0.000000000000000000e+00,-1.361723363405132892e-01,-1.974089395972557393e+00,-9.268572334070014351e-01,-6.567804809250914477e-01,1.207478738114727834e+00,-7.854064816131657301e-01,-2.974448634322890861e+00,-5.083543108995819404e-01,-1.556998147012220446e-01,-1.459524635728602693e+00
1.000000000000000000e+00,-1.850909462527780658e+00,1.631482832682835449e+00,1.623932046177823052e+00,3.473521653853315350e-01,-2.163565107026007572e-01,-3.773286394285804146e-01,4.813694884053904555e-01,3.403169492129973772e-01,-5.889322907806735508e-01,-5.512765501498759387e-03
1.000000000000000000e+00,4.917729063457265681e-01,-6.573278936335255063e-01,6.153769704954873410e-01,-6.371258208905118403e-01,1.884319398836654114e-01,1.121837743165791990e+00,6.065276359602016498e-01,6.092398589064046410e-01,-1.754539750598431980e-01,-8.773873628284790671e-01
0.000000000000000000e+00,7.840192239839202104e-01,-1.664783455604953888e+00,1.399705979481213225e+00,-6.257676228221429326e-01,1.556119151339404871e-01,-1.038071915950330659e+00,5.518533386077337233e-02,-1.559508329350759004e+00,-3.860280138321018906e-01,-1.693562919390023680e+00
1.000000000000000000e+00,-5.085147327668134709e-01,1.111801000880175749e+00,-5.640738607218724887e-01,-3.638922672284395921e-01,5.479980486390775285e-01,-5.351110530690724731e-01,4.822617905491706318e-03,4.470767694454882979e-01,-8.547415850514633595e-01,4.456455515628490183e-01
1.000000000000000000e+00,-1.617992453850877865e+00,2.559784395411337510e-01,-1.444634480588509851e+00,1.255473247752830313e+00,-1.103075917441724618e+00,1.514201996690105689e+00,9.996506653848413748e-02,7.315306912683612606e-02,-3.273898318994336032e-01,1.461188187390169535e+00
1.000000000000000000e+00,2.742239692560097253e-01,-1.961181166995800695e-01,1.303055029820380462e+00,1.020797685669607158e-01,-6.897989308803103015e-01,5.737659128645459239e-01,-1.080686826474297924e+00,1.149134986207805742e+00,-5.293703420757772671e-01,5.245347528128451176e-01
0.000000000000000000e+00,1.180693481230075115e-01,-1.060527888437406752e+00,1.597519468107058804e+00,3.228211061745780985e-01,1.104940323994707319e+00,2.513547697834642158e-01,-6.978754308361251324e-01,-4.610992489186611643e-01,-6.778768278495919120e-01,4.239478428825905754e-01
0.000000000000000000e+00,-1.298925688223042885e+00,-8.475648410463012539e-01,7.396349358001920171e-01,-7.163522361311825369e-03,7.854139030812737898e-01,-4.747851265928744735e-01,3.172044003271070611e-01,-1.303966937462332498e-01,5.542513826031824076e-01,-1.183055157733838181e+00
1.000000000000000000e+00,6.343406129860210685e-01,-4.357662832678770304e-01,-8.338744006847909063e-01,-2.668303070805616017e-01,-1.056046134037109230e+00,-3.248628025588350399e-01,7.674657773596945676e-01,1.634752802410748940e+00,8.657023603429683245e-01,-8.771763864095424301e-01
1.000000000000000000e+00,-5.242707359718786764e-01,6.938436565347081419e-01,-1.233245351715213989e+00,4.780496980178685629e-01,-1.740175362012678570e-02,-5.579138063246451562e-01,6.882060158125128391e-01,-1.509987658143007727e-01,2.404720497600040530e-01,-3.213425876551985194e-01
0.000000000000000000e+00,-1.625046136707649413e+00,-3.820648846716519914e-02,-3.909021630689182847e-01,6.709584528046097507e-01,1.626661062082258580e+00,2.946789334358996815e-01,3.308842728030656488e-01,-1.558964623913503544e+00,-1.376036148277551829e-01,-3.961235446665548054e-01
0.000000000000000000e+00,1.302357536198542443e+00,2.157503563145769243e-01,8.778782924984991354e-01,7.405548034382101186e-01,-3.247752902153000498e-01,-1.002369609435424858e+00,8.013465457064153918e-01,-3.488896226522138488e-01,-1.887547592493826754e-01,-5.444907392603943741e-01
1.000000000000000000e+00,-3.360929487776991853e-01,-2.651160603007814837e-02,6.939329570888002063e-01,-1.740671388719712942e+00,8.782489360742694595e-01,1.230128270321444034e-01,-3.134884371443159012e-01,-6.368018277674124261e-02,1.527236316445913289e+00,7.350198920351270759e-01
0.000000000000000000e+00,8.344798406397525570e-01,2.787580659830025120e-01,6.877866786178922220e-01,-1.068818664489743275e+00,1.401758939554502981e-01,2.108377294907710364e-01,2.288040134781398061e-02,-5.005542448204026718e-01,-1.348876051026003386e+00,1.170080028272080935e-01
0.000000000000000000e+00,1.672985781367081426e+00,-9.832350240147736953e-01,-1.314622785674583572e+00,6.300371642751956269e-01,-5.423159988511176977e-01,-7.875813177184236569e-01,-4.363954404356639172e-01,-1.491613319252158565e+00,1.426094531231025808e-01,-1.171066671139787241e+00
0.000000000000000000e+00,7.140432006720704994e-01,-2.845538812625769687e-01,-9.126228369565578813e-01,-1.419667128798309808e-01,-8.505442801321353441e-01,-3.880600108111724178e-01,-7.043196226117609537e-01,6.893199711477915326e-01,-2.720315868215012478e-01,-2.548659684007849591e-01
0.000000000000000000e+00,-8.600013464376756733e-01,3.924051464465643790e-01,-1.274872173029093725e+00,-1.408424779989873865e-02,-1.328165397224570499e-01,3.070419840329715044e-01,8.012155095357386125e-01,1.151991939587510894e+00,-7.565410224126848382e-01,-2.281454577798712122e-02
0.000000000000000000e+00,-2.854336192147029494e-01,-3.227699949142736613e-01,-5.937659437015031516e-01,-2.869007188015494370e-01,9.409132235763990604e-01,-5.288339508118616861e-01,1.147092946215895193e-01,-1.187940124614519144e+00,-1.813061362817571354e+00,-1.177374945874688272e+00
1.000000000000000000e+00,-5.550390617293579076e-01,-1.115958430335155960e+00,2.679739522718723732e-01,2.147388954105516667e+00,1.498081451952081311e+00,1.414877396805597765e-01,1.228147624021378226e+00,9.027315777859193924e-01,-7.053207364444017413e-01,6.441765724864589870e-01
0.000000000000000000e+00,-5.018437160256830065e-01,1.555809313595049259e+00,-9.416019796723862356e-01,-5.913386934344974089e-01,-2.279607376272773767e+00,1.859273518699125216e-01,5.723513662679370340e-01,1.203867532655678030e+00,-1.930263606485961958e+00,-6.129839171942718101e-01
1.000000000000000000e+00,-5.272560034977615828e-01,8.321116792738213197e-02,-3.210889396347682556e-02,1.547238178216474580e+00,-2.078851817149277803e+00,7.258977486647696375e-01,1.632992465281714323e-01,-8.447045528705362516e-01,-9.265097195522777884e-01,8.591547602707628739e-01
1.000000000000000000e+00,-5.746585575079428132e-01,-8.633642696164714470e-02,1.146020596244155809e-01,-4.337590856445358689e+00,2.511949547310723951e-01,1.064015844443894299e+00,-1.454067301038438620e-01,-8.683877174580717506e-01,-6.270960250590732477e-01,8.842000296603801379e-01
1.000000000000000000e+00,-7.544009232652840735e-01,-2.222790604184151642e-01,-1.902515907328793165e+00,-3.111286909848771098e-01,-8.995036566171339398e-01,-5.023591222524566025e-01,2.905330739306323240e-01,-2.417819311456915754e-01,5.610337985077646916e-01,1.845210589497650711e+00
1.000000000000000000e+00,-1.234169538060797100e+00,-1.796035968601910726e+00,2.892169291947813692e-01,9.504728753407386543e-01,2.291896221714211812e+00,2.201753665828424467e+00,3.426749328681014672e-01,-3.914526398208762470e-01,-1.050147319525431833e+00,-9.436739105867544275e-01
1.000000000000000000e+00,6.455833473976555492e-01,-2.052218745954737522e-01,-5.966741140943120358e-01,-1.453927490101367681e-01,-3.544424316983859624e-01,8.337031453849775842e-01,1.856451729260244488e-01,1.602345998031532437e-01,-3.502899728302136251e-02,9.055467993427176454e-01
1.000000000000000000e+00,-9.125608695012069616e-01,3.276790047931473771e-01,8.752099092235764433e-01,-1.393312398476924951e-01,6.442538349543994181e-02,8.158266960836577653e-01,1.762352664292206050e+00,-9.159670537621383835e-02,-2.017289646714513218e-01,9.125252300314360410e-01
1.000000000000000000e+00,1.191262999912517273e+00,-7.195329974626946123e-01,-6.328819857222853784e-01,5.544327659654272322e-01,-5.295440879089360342e-01,-8.294236068026062947e-01,1.719663556454755549e+00,7.620172653421275477e-01,8.648272302265977984e-01,-1.103375256214057520e+00
0.000000000000000000e+00,-1.084246948893142548e+00,-2.086692691631791607e+00,-6.188074524479374450e-01,-1.373684042681180939e+00,5.673586067350575579e-01,7.506640118119345395e-01,6.874190694903444809e-01,-1.376550831418269061e+00,2.890497806245341805e-01,-1.122947215911785507e-01
0.000000000000000000e+00,-8.790209146821462705e-01,1.200532672704212933e+00,7.692881265076546571e-01,-7.179070167692784832e-01,4.301418030700346340e-01,-8.213140717015102732e-01,3.858179255447596878e-01,-2.126768705586275510e-01,4.759201014890548365e-01,-2.504325461432027389e+00
1.000000000000000000e+00,4.294502120185626770e-02,1.280685470438533757e+00,2.499698744038469089e-01,2.611532904976998193e+00,4.722209043631998560e-01,6.645713368828990060e-03,-1.156705809735462331e+00,1.440930216104865824e+00,1.790694086014639197e-01,5.739653926926162608e-01
0.000000000000000000e+00,2.966529056117348961e+00,-1.698620167888078125e+00,1.070023929102017490e+00,-5.371941153939910896e-01,-2.333571529299287295e-01,3.769181480901565018e-01,-4.305722833270698990e-02,-7.691700290791200212e-01,2.969493311946099778e-01,6.231668162774814945e-01
1.000000000000000000e+00,9.040134023299315480e-01,-1.034153378266742918e+00,2.595119625044818301e-01,-5.901048605518236512e-01,-2.667257065516535519e+00,-1.009350689972080106e+00,9.021086102495259329e-01,4.626002462997787917e-02,1.003632172052842719e+00,-3.973988457165311128e-01
1.000000000000000000e+00,-4.564162597437705360e-01,1.295294397384093577e+00,-1.277913618676896623e-01,-1.488386461863605292e-01,-3.219624996933943134e-02,8.141725637008740968e-01,-4.238040984350326112e-02,3.505705045206535808e-01,-4.944866928167450104e-01,2.520217431833331911e+00
0.000000000000000000e+00,8.345930057057099338e-01,-8.055532884954564876e-01,2.236731508365243926e+00,1.221641907684388295e+00,1.129112276800753767e+00,-6.346058474664204030e-02,-1.196487939007641721e+00,6.599277059273173096e-01,-9.556608582608759894e-01,9.906610980694419144e-01
0.000000000000000000e+00,-2.756082883248539006e-01,7.449187982706765299e-01,1.429487169224485044e+00,-1.215711436271535328e+00,-8.699936657973676990e-01,-9.187744697318994680e-02,-5.815863573516962814e-01,-1.153759372610952738e+00,-4.370111683933222690e-01,1.637582958920056342e-01
1.000000000000000000e+00,-1.141407674816053763e+00,-1.433628448360968921e+00,-3.723362639531305196e-02,1.113464722956932329e+00,1.467759367258730796e-01,1.301046893066185817e+00,1.200481400236102836e+00,-2.372829356124392039e-02,-1.505713967179777013e-01,-9.874815697121643865e-01
0.000000000000000000e+00,-3.396145280095883012e-01,-5.018627822622558909e-01,7.915444624297772735e-01,1.140936133839362654e+00,9.553308916805031137e-01,-1.636782499440446736e+00,-2.511319865723304900e-01,-2.562118902318857860e-01,1.507168581450780032e+00,-8.532686088148207226e-02
0.000000000000000000e+00,3.564212961539409141e-01,4.705469337313112899e-01,-6.361262614756207912e-01,1.064333817715597430e+00,-8.365498644953191232e-02,6.819470292590067428e-01,8.389952213368567779e-01,-5.790578070057640359e-01,5.271708458999995184e-01,-1.925036288074756907e+00
0.000000000000000000e+00,3.629314108483093215e-01,1.201766030521204953e-01,-1.367282856682788816e+00,-3.815411767672013954e-01,-3.828689367500907048e-01,-1.497165860061277831e+00,-5.982639829996755365e-01,-8.061891806223566714e-01,-3.272032351413454165e-01,7.583783565123980441e-01
0.000000000000000000e+00,-5.879089208560500657e-01,5.845642900041685408e-01,1.047123726940072386e+00,1.365884231440035457e-01,9.625022085388917903e-01,1.045596911063064294e+00,2.184689980964759082e-01,-9.241855551919244682e-01,-2.084632095397781715e+00,-3.258695871400410504e-02
0.000000000000000000e+00,-3.106664872410314637e-01,9.270742040206302048e-02,-9.553393476493844405e-01,-2.017029241762193337e+00,-1.526544800209460595e+00,-1.421536520723458707e+00,-4.427877909647029431e-01,8.392745433093680152e-01,1.061474597202554548e+00,-4.275324362971876790e-01
1.000000000000000000e+00,3.353977598019834416e-01,-7.661832475862138114e-01,-6.229439973624673055e-01,-1.501688591327161038e-01,-1.432972914882042703e+00,1.087353278342849894e+00,7.614397630816238660e-01,8.340912238695071812e-01,1.666036545703332594e+00,-1.633131718393873721e-01
0.000000000000000000e+00,-7.799316160640623607e-01,-1.857397571085463328e+00,8.382863271566112218e-01,9.996910362336692835e-01,1.469692550684701116e-01,4.265628796755267099e-02,-6.243221337101454438e-01,-1.580658309063517120e+00,-1.007565000699801816e+00,1.135214944596062425e+00
0.000000000000000000e+00,1.488159517026471423e+00,-1.023425909050976745e+00,4.508288521233121404e-01,5.029397716265247321e-03,-1.390064808203937075e+00,1.199916565907692689e+00,-1.901794212798809669e-01,-3.056579200149676656e-01,-3.503931659536396737e-01,9.347416853570219564e-01
1.000000000000000000e+00,-7.558644320333579754e-03,5.054708913975143325e-01,-1.484949382793698258e-01,-1.304141882096996996e+00,6.066437315050354773e-01,-4.997491283505787196e-01,1.306696364222156292e+00,-2.652352761294842765e-01,-3.380260884020971357e-01,-9.531413867369794568e-01
