1.000000000000000000e+00,1.453559186506837797e+00,1.207083296691329327e-01,-1.838298323152440517e-01,1.969213908687660330e+00,-4.803796811028262503e-01,2.102782933177221592e-01,1.562166353730792268e-01,-3.162533264287738510e-01,-6.835738031712638996e-02,9.700065105359438888e-01
1.000000000000000000e+00,-1.020685046802975726e-01,8.336266130104914573e-01,1.411364482801018339e+00,-2.122962511067110758e-01,-5.659390602327627473e-01,-1.249212440339426688e+00,1.192388236572830218e+00,5.821173226902311981e-01,1.067042481872587656e+00,-1.534515407547486221e-01
1.000000000000000000e+00,-1.140663142041494806e-02,-1.168173603033648700e+00,1.227185454660865288e-01,2.157480939377149021e+00,4.932586999440096154e-01,-6.188093036677047021e-01,1.400499249682237268e+00,3.689719023076666882e-01,-1.225828337989098404e+00,-3.069159353727342054e-01
0.000000000000000000e+00,-2.713685487821658748e-01,1.560951178323251032e-01,-1.114132537958428815e-01,-4.948052075087985280e-01,-3.695352196622228025e-01,-2.520828824265877177e-01,1.692098880184295107e+00,2.293861234162049456e+00,-3.959637499735075422e-02,1.763104459501494192e+00
0.000000000000000000e+00,1.603910543861717664e-01,-4.216733962510034739e-01,8.975376103721753873e-01,-2.328783857008449587e+00,-2.301005132487699445e+00,-2.896476549905895870e-01,1.599796482367903838e+00,1.199060486689025540e+00,-1.606643963964966004e-01,7.000167753793425929e-01
0.000000000000000000e+00,6.264729430820954459e-01,-2.100389717630051223e+00,1.231647429685586159e+00,3.192052117186120475e-01,-3.798795688648939906e-02,-6.033510597698394928e-01,2.124202264883487956e-01,-5.113298699101880285e-01,3.900080568952222215e-01,-4.625795908462309036e-01
0.000000000000000000e+00,-2.408677758558790405e+00,-9.260408686387041621e-01,6.407044844764051561e-01,-5.900026086596311670e-01,1.644241987030190977e+00,9.456392366007628780e-01,-5.415275320258253755e-01,-1.223519283826496112e-03,-1.303710371873798346e+00,-6.505149165443732118e-01
1.000000000000000000e+00,-1.523405926226267137e+00,1.954877369441755386e+00,-1.112448595757141723e+00,-6.272228809226424451e-01,5.770250180846329124e-01,-4.093022771611282140e-01,6.149823811962802644e-02,4.832296121474598943e-02,-8.442209259178394820e-01,1.035835310870850900e+00
0.000000000000000000e+00,1.795823210353861610e+00,2.159073899379182204e-01,1.099143485692827965e-01,4.061770765159826158e-01,-1.010265142991040976e+00,5.161090916471176016e-01,7.325631698179675411e-01,-4.504239533062208700e-01,2.006565804414496945e+00,-6.271350760336720231e-01
1.000000000000000000e+00,4.438625252459351134e-01,-8.040282910442789754e-01,-3.026641773741857097e-02,1.572871821118311531e-01,2.858378466189976930e-01,-8.399467897517479686e-01,-8.809685070202961654e-01,7.659485363341030917e-01,1.456501417910366580e+00,9.728400310789154792e-01
1.000000000000000000e+00,7.362686629675184724e-01,4.944023412164024744e-01,4.160618662920136102e-02,3.313641259466578171e-01,-6.134612781913768159e-02,-2.648671354794759347e-01,8.631741529167648030e-01,8.269736886065540138e-02,-6.416816047519058319e-01,-9.562030348462456919e-01
0.000000000000000000e+00,7.625607302689152434e-01,1.035788338321462998e+00,-2.746549261560782274e+00,1.038855111579646273e+00,-6.119756910986595688e-02,8.961872030522878563e-02,-1.495298824504227575e+00,2.217862860005365977e-01,4.700115646463801644e-01,6.288364910677418651e-01
0.000000000000000000e+00,-2.663196230404608622e-01,-3.874482869392374407e-01,7.084418724574629289e-01,6.858311543534140187e-01,-1.398494357072933569e+00,1.465647870516866069e+00,7.528104484027399179e-01,-1.304590899495788048e-01,-3.383462643983582985e-01,-2.898431232709293148e-01
1.000000000000000000e+00,4.072645306902832329e-01,4.123318772624365858e-01,1.217352163657305475e+00,-5.523551894905519566e-01,1.646326541297429280e-01,-8.559246907869064724e-01,-1.066847018577572914e+00,5.990317245341352237e-01,-5.616116277404949175e-02,9.438518119566126074e-01
0.000000000000000000e+00,6.740429771449418057e-04,4.679170399394127489e-01,5.561246825692599538e-01,-8.561216948947512062e-01,-1.688215886167907520e+00,1.004492230029796068e-01,1.197657565417299841e+00,2.033854227449937824e+00,1.121296399421234158e+00,-1.057715352794627306e-01
0.000000000000000000e+00,-2.444149195114536433e+00,2.233495872228392354e-01,-1.084924658626396976e+00,1.381285885718769757e+00,-4.414317795002005163e-01,-6.127356084007201664e-01,-1.343652917902900534e-01,-1.078762831502967146e+00,-3.532574085450851387e-01,-2.014912588508413371e+00
1.000000000000000000e+00,1.235220206937157394e+00,-9.709882627688931622e-01,-8.127047166939177503e-01,7.931896165351047800e-01,-6.022005869513323839e-01,-2.993581667874669061e-01,-5.374196816927855336e-01,-1.434177593947753904e+00,9.307299365707525363e-01,1.176738162489886275e+00
1.000000000000000000e+00,-5.457288415915433344e-01,-2.797781850712171003e-01,7.201497498522134721e-01,4.650349338880743755e-01,-1.689234943611588602e-01,9.851324056366227155e-02,1.953005650851777242e+00,-3.314737025705063012e+00,4.012658105990377089e-01,3.033715924900517308e-02
1.000000000000000000e+00,1.828215737727739487e+00,1.521389531102056436e+00,1.560185001331000798e+00,1.415133314160970102e-01,-6.440377983596440314e-01,-2.318547679704405506e-01,1.591302577825504105e+00,-3.602926390030665171e-01,2.171034533998762228e+00,1.126393870743417791e+00
0.000000000000000000e+00,1.114861060548768545e+00,6.398368629807519303e-01,-3.133223201065075680e-01,-1.954819013755367152e+00,1.226842767711300436e-01,-7.731595526278989272e-01,7.333398112674515135e-01,6.705290914709467753e-02,2.650486073301859258e-01,7.150828536321338635e-01
1.000000000000000000e+00,1.010689680653920730e+00,-3.958016516561638221e-01,-4.100540024827443175e-01,3.299373938760161717e-01,1.175066916024038566e+00,-1.435731958750119386e+00,-1.487979558087342502e+00,1.081269688337783919e+00,1.823104128653460498e-01,-9.370114134993297039e-01
0.000000000000000000e+00,2.164405207863590863e-01,-3.500109063305192891e-01,1.479499634054197987e-01,1.163097403421383458e+00,-7.550268432303894883e-01,-8.044117058462065817e-01,-1.980748341051502992e+00,-8.127911318696580123e-01,6.853436547949728341e-01,-2.089773889005918317e+00
0.000000000000000000e+00,8.812393241751164622e-04,9.371986410509096643e-01,6.091052099822602539e-01,-6.873648700712395865e-01,9.812333559365582492e-01,2.478184061608066646e-01,8.644348833145385491e-01,-2.556816496576300501e+00,-4.128181759040740473e-01,8.908875449995203866e-01
1.000000000000000000e+00,-1.412582840875528378e-01,1.182510017450480122e+00,6.291718064071986395e-03,1.249814011786146040e+00,1.492673342193655828e-01,1.055100866433682366e-01,-4.237743850646438215e-01,-1.194360569745281930e+00,5.916442652281980186e-01,-2.764805140603182609e-01
1.000000000000000000e+00,-7.879220184386591386e-02,7.753091189917010739e-01,8.953471567825311839e-01,-8.781001437389630571e-01,-6.386479133810107900e-01,-1.250949715261973960e+00,-3.705524397057735619e-01,7.147659731236664094e-01,1.466415315672247310e-01,-1.916802649749608511e-01
0.000000000000000000e+00,1.213772631161768450e-01,-5.613242321807594415e-01,-1.078746156350016250e+00,9.226076291533397145e-01,-1.149470387986548436e+00,1.912520547668653759e+00,1.019469590592346764e+00,2.017808780185399886e+00,-7.710584044845381069e-01,7.277972867572313209e-01
0.000000000000000000e+00,9.682821961553251811e-01,-7.035571810415838789e-02,-4.940957464043215230e-01,-1.530015633308516421e+00,2.968829655358070085e-01,2.481901744501332774e-01,-6.238486770315870844e-01,-1.250871713154148857e-01,-1.310175840185216822e+00,1.319581124502035241e+00
1.000000000000000000e+00,-1.227972494747468363e-01,-2.909603290117743213e-01,-4.139478968253066382e-01,5.869436093827781198e-01,1.449098014834431014e+00,-9.870271258633626088e-01,-4.039030370076597265e-01,1.153960601309305667e-01,-9.192115626622141544e-01,1.439833282717481788e+00
1.000000000000000000e+00,3.659355934060742332e-01,6.624257561512122416e-01,1.099818930544196327e+00,5.171361020422634569e-01,2.018812195488918437e+00,-1.284753384257246167e-01,-1.142892051087285976e+00,6.101680075550360849e-01,6.706439589203231355e-01,-7.216651585092347387e-01
0.000000000000000000e+00,-1.914694957872797421e+00,7.519682688662422398e-01,4.481932352462550395e-02,-9.256442962669328978e-01,-1.123055716682385130e+00,-6.937663520258504635e-01,8.229286907112345339e-01,-2.091401215027528071e+00,-1.301005304531264839e+00,-2.512410758269914557e-01
0.000000000000000000e+00,-2.750301792834832990e-02,2.022131010259524408e-01,7.678532640006816012e-02,-8.789098038560906323e-01,2.138242899784664530e+00,-4.931515182041901757e-01,-3.785379266221770567e-01,-3.305503477882129615e-01,-1.039189626038749203e+00,1.117205960641432405e+00
1.000000000000000000e+00,-8.731305055358917766e-01,1.298645239394056849e+00,-7.254898907173253919e-01,1.174311337577216507e+00,-8.818676086554343430e-01,6.709512489886970688e-01,-4.680935879962197510e-01,8.453176708513230331e-01,-1.029887912508789638e+00,7.543272311875973690e-01
0.000000000000000000e+00,-7.802960740243099214e-02,8.836965295809309229e-01,-6.655190671941595311e-03,-6.743776804925710744e-01,-6.824564847041740545e-02,-4.810936438749531252e-01,1.257635835556510040e+00,-1.185843462445390850e+00,1.734653379091473657e-01,-1.229081268422438367e+00
1.000000000000000000e+00,9.332908774198301893e-01,2.289668523911663756e-01,-1.237550532185494268e+00,1.536821965857554893e-02,-5.604232612033162031e-01,4.102517275754507531e-01,2.486376942269066248e-01,1.680045785371974132e+00,3.529434392279180432e-01,-4.903244933309300890e-01
0.000000000000000000e+00,-2.008262952858511419e+00,6.693768535944604192e-01,-2.184526347000826707e+00,-1.302090608405336969e+00,-2.985327512650288728e-01,1.395771638619018429e+00,9.788107548939901648e-01,3.578623752956813231e-01,6.146771773039779729e-01,-2.281913449729420784e-01
1.000000000000000000e+00,1.125604156487931107e+00,-5.829324532337997189e-01,-6.050518087736589390e-01,-1.169612758199098657e-01,3.749440340584059839e-01,5.674679528441373133e-01,1.367544682354085772e+00,-1.553169114060154975e-02,8.466720305052803930e-01,1.684512871840049719e+00
1.000000000000000000e+00,7.263975589876180416e-01,-9.353998991996591572e-01,1.257517285029033260e+00,-4.823710036017645475e-01,5.076709268627210836e-01,-1.443080210399110719e+00,9.537149873764181329e-01,4.568473397025603622e-01,1.996033140016450214e-01,-6.850087061389139587e-01
1.000000000000000000e+00,-2.681882126809733147e-01,-2.960680576186699442e-01,-2.130611088926500640e-01,-3.819294357035432630e-02,2.608294407844069518e-01,1.825788533437522621e-01,-6.651809568030566666e-01,3.316411191057673791e-01,-7.948726040160972728e-01,-7.755923060016125525e-01
1.000000000000000000e+00,8.439707279499987225e-01,3.971204822753345298e-01,-6.588891870548557739e-01,-1.395608930183225571e-01,-3.353641750568912231e-03,5.052658704702984727e-01,2.227363193381122652e+00,-1.554690541426614780e+00,5.391809341135867829e-03,-3.552750885532393599e-01
1.000000000000000000e+00,5.560954505141270099e-01,-3.414422241658525703e-01,1.014695291349289041e+00,6.742602477050967380e-01,4.498275082193348151e-01,1.183048019055650546e-01,8.184321554977405100e-01,-3.468556827518432528e-01,-1.328154126367124821e+00,9.595980549934244319e-01
0.000000000000000000e+00,1.387043349870777931e+00,-7.526437987630729687e-02,-4.901320710939982006e-01,3.068140304166002141e-01,-1.311617221908955466e+00,9.450614537259756087e-01,-8.374755668250676299e-01,6.361331568119701352e-01,-8.440826461370146694e-01,-8.265791447672827807e-01
1.000000000000000000e+00,-1.205771819130189437e-01,-1.546926330562034269e-01,3.829110375562960189e-01,2.456405831645157356e+00,4.304098951680387919e-01,7.869884071903636702e-01,2.381138374876382371e-02,-6.095623889673958962e-01,1.276205445443551467e-01,-3.871076423176487147e-01
0.000000000000000000e+00,9.917408512176321134e-01,-1.248711672255058192e+00,-5.010155755096465935e-01,-3.297798579090321369e-01,4.215425911311714846e-01,5.597571011577566757e-01,1.260301949470588045e+00,-4.153131876160536251e-01,5.273908388048399731e-03,2.007578079080314826e+00
1.000000000000000000e+00,3.354879163634256201e-01,1.897703580694961367e+00,1.381009038046719095e-01,-7.484200051234086715e-01,-8.615208977421663361e-01,-3.636950511224115168e-01,-9.060496837206541976e-01,-1.094801806333284055e+00,2.292685063133923784e-01,-1.682555417269750997e-01
0.000000000000000000e+00,-6.682447738084741351e-01,-9.722966061622291267e-01,2.928904399761542710e-01,2.079877055540098330e-01,-2.313857784761167227e-02,7.716587171504316611e-01,4.473064437989984765e-01,-1.070802260795865157e+00,-2.758386188367719094e-01,-1.487603368175345997e+00
1.000000000000000000e+00,1.902827564229790047e+00,3.779394608065952954e-01,-6.451537692257689471e-01,9.660157259339647862e-01,-7.492755481533056594e-01,-1.121397129149126703e+00,9.976611362982230613e-01,-1.233771637563966017e+00,1.091077557111159946e+00,-1.396054017930142166e+00
1.000000000000000000e+00,1.529531031056440948e+00,-1.112231901512190424e+00,3.629158503918898937e-01,6.513276797248581662e-01,4.243632644595956571e-01,9.384793453257105345e-01,6.671743556605310710e-01,9.773787129664518458e-01,1.185388805071823315e+00,3.173037348254474366e-01
1.000000000000000000e+00,2.119727318647084413e+00,-7.590826185552085326e-01,-8.499396133308372292e-01,-7.799551658770904616e-01,-4.584218226293736986e-01,5.445376946910309712e-01,1.020002982226838828e+00,1.085304808995144032e+00,9.025247986891967722e-01,1.538629494566075229e+00
0.000000000000000000e+00,7.705050778664360722e-01,-9.887888171495514689e-01,-1.663903198623247537e+00,-1.308968351179651046e+00,-6.822474933288574794e-01,-1.365482042436751753e+00,-4.055883641231165515e-01,1.635557555193335455e-01,4.404411483446872833e-01,-1.305335124494394039e+00
1.000000000000000000e+00,5.564047439436721199e-01,1.088502167635318152e+00,1.457803898320345903e-01,-2.974184808866794372e-01,1.422123424897483224e+00,8.025961256646191311e-01,1.821439994684155073e+00,1.028527553044348064e+00,-1.053679338711335678e+00,-3.046005863716912954e-01
1.000000000000000000e+00,-6.613213769042124435e-01,5.111708170394410611e-02,-2.239747559125533638e-01,1.201241190758266797e-01,1.912465635211063386e+00,-5.252143102871116298e-01,1.890620920253087256e+00,9.701074935283350298e-01,-2.731489807156288752e-01,-4.888322657489100331e-01
0.000000000000000000e+00,-4.712945108061548649e-01,-8.437072451611108415e-01,-8.700624133500338420e-02,-9.954098650896388012e-01,-2.764850017069820365e-01,-1.206758354416930468e+00,1.625779665161915410e+00,2.021817435972960986e-01,-1.090875676679313955e+00,3.954241296848925447e-01
1.000000000000000000e+00,1.030893825094067573e+00,4.082004928541945743e-01,-5.515347566537343038e-01,2.050448457864907370e-01,8.451459611168620628e-03,1.748538048440541282e+00,-9.955618708054605470e-01,9.927016381022820690e-01,1.376218490021802465e-01,1.505733947462519762e+00
0.000000000000000000e+00,-1.619241737226871702e+00,1.766206193181071304e-01,9.557347503681644374e-02,-4.195003031263028759e-01,1.175996518564961901e+00,-1.406502646062052220e+00,2.669266312200370361e+00,8.752536099781241807e-01,-3.148171535392934040e-01,-5.142194858856184991e-01
1.000000000000000000e+00,6.904695631195572059e-01,3.206846563505592052e-01,-1.921970574622416272e+00,1.274527952306517609e+00,2.200127077970549294e+00,-1.518838862884488439e+00,-9.043687450974789988e-01,1.720411359942797924e+00,-2.744919531915831490e-01,-8.548148891042930408e-01
0.000000000000000000e+00,-1.924895087006201211e-01,7.388662687898323034e-01,-4.410149182930455658e-01,-4.297931484997181695e-01,1.169974294586652863e-01,8.501564331011955689e-02,2.565510228798776993e+00,1.338386966804388400e+00,-7.194397065704210004e-01,3.303223475596139269e-01
1.000000000000000000e+00,1.101215308309636987e+00,1.497293843782682710e-01,3.095164020971201690e-01,4.989474334519303778e-01,-6.169722862456724632e-01,-3.814427287731950722e-01,-4.171328323638574531e-01,3.587785936306852608e-01,-9.367015554684340328e-01,6.576499864851369503e-01
0.000000000000000000e+00,-2.669487974201057767e+00,-3.582627886095821612e-01,2.106314547593600484e+00,-1.858463689023559295e+00,-2.121570321087942468e-01,2.999934475729777450e-01,-1.512571735095846082e+00,2.322567059673163736e-01,1.241166419601454907e+00,-8.919565375780397209e-01
1.000000000000000000e+00,-1.239695842886079369e+00,-1.604017679284842623e+00,-3.706927913689012644e-01,-1.263396371016146102e-01,2.610792288045078013e+00,1.188408343401647027e+00,-7.044768149293614834e-02,2.225470238548144408e+00,1.244276922962266108e+00,-1.322136196303605793e+00
