0.000000000000000000e+00,-1.132132825221789485e+00,-1.522817068915674366e+00,-4.300014859209997931e-01,1.896720217461877189e-01,-3.987722229338184765e-01,-1.280401304685993447e+00,8.192781456655331418e-01,3.686672232643762870e-01,-1.166332940668342699e+00,9.765965001451627492e-01
1.000000000000000000e+00,1.377353107329973569e-01,2.197038616398719668e+00,-8.761571042233676776e-01,9.930898564779345739e-01,-2.538499414523997189e+00,-2.514409255914402674e-01,2.750325203091419923e-01,8.348914425877682621e-01,9.816644970850592067e-01,1.670992973079508781e+00
1.000000000000000000e+00,1.262467822991645283e-01,1.584888607657146231e+00,-9.013683382759550833e-01,2.340741975140960829e-01,6.404597723265050835e-01,1.108205585234249391e+00,1.689924314816132700e+00,-5.177094374249171516e-01,-1.398206944751897440e+00,3.551392490982738792e-01
0.000000000000000000e+00,2.740617542068405910e-01,1.781078438060236024e+00,-1.426291605556485598e+00,2.212692109897416437e-01,-1.595783127613269681e+00,9.245705373381748471e-01,-1.839376096048529252e+00,-3.378835051533374267e-01,-1.014279401065210640e-01,-6.850081011247825813e-02
1.000000000000000000e+00,-1.971637282984277650e-01,-1.017195632490290880e+00,1.285274007610896829e+00,1.388337640929399708e+00,-1.745199788435295440e-01,2.027689446237939119e+00,6.286260158948685228e-02,1.105518867495660418e+00,1.079888399985083902e-01,-5.778517374538266749e-01
0.000000000000000000e+00,-2.464460003466799054e-01,3.931489368896612380e-01,-7.696474145349362361e-01,-3.447648314264216696e-01,2.326152933975451198e+00,-1.755858293009505244e+00,1.625767865646076393e-01,-7.227561972287251113e-02,7.635314076263336469e-01,-1.682006657812062100e-01
0.000000000000000000e+00,-1.777252204749937059e+00,1.879118563348163018e-01,-5.706161559090466850e-01,-2.982643770063830302e-01,5.892721646044550843e-01,-4.371223621270525217e-01,3.920037016493002624e-01,4.166030428156236032e-01,-1.103846336629539904e+00,5.266096308720712160e-02
1.000000000000000000e+00,2.720576073640066816e+00,-5.241590133307209021e-01,-1.246920573549318068e+00,-1.471806362620695641e+00,-7.491553896182762129e-01,1.224890599197713037e+00,-2.913503464325156722e-01,-2.286896777723304908e+00,2.463799098980827385e+00,1.131450027661640600e+00
1.000000000000000000e+00,-1.513154601466943028e+00,-6.353446467794985342e-01,-3.187341308624703218e-01,-7.811628496593049364e-01,-6.860738091470591771e-01,2.127047244339927978e+00,-2.821501326882225325e+00,2.962884319345700401e+00,4.940769323425384107e-01,1.661931692236167546e+00
0.000000000000000000e+00,2.569617796279754618e+00,1.974695024392940201e+00,7.287346275940842499e-01,6.357161336418049036e-01,-2.984767006788098809e-01,-5.468769642568771516e-01,-1.278583232123468028e+00,-7.464152984167612415e-01,-9.741536986418756205e-01,-1.776137547956469831e+00
1.000000000000000000e+00,-1.453323459672790863e+00,-7.741303817131285347e-01,2.735574903164335048e-01,-1.529432431414113003e+00,1.303839681592874333e+00,6.469405842020197195e-01,1.815798241867943696e+00,-6.228384227054524214e-01,4.974223083043938926e-02,7.614047006615324298e-01
0.000000000000000000e+00,5.624513376843998103e-01,-9.255418146151107861e-02,-1.213720996340695413e+00,-2.776121331890593069e+00,-1.486539959442110925e+00,-5.360348681176209107e-01,1.238805331761209383e-01,-1.759614620168380661e+00,-8.237090234382503373e-02,-5.008848468552729027e-02
0.000000000000000000e+00,1.678832441067968029e+00,3.169860293871089585e+00,4.065792648850561353e-01,8.715396959922756537e-01,3.613643972321717301e-01,-1.057193291590852624e+00,7.280615964696680598e-01,-7.469126546328717087e-01,5.185314920545112116e-01,2.163810416975882334e-01
1.000000000000000000e+00,-1.308674947843337266e+00,1.241222408416988755e-02,-5.665171540906468461e-01,-2.706136103193694797e-01,1.371292119009590138e+00,-1.671414326404791595e+00,5.194289416135797754e-01,7.908653438217682075e-01,-3.380208601775165911e-01,5.585113729411066430e-01
0.000000000000000000e+00,-5.141521201826448374e-03,-1.082629309337372669e+00,1.167368749244887649e+00,-2.549365895559919659e-01,8.565470298155525297e-01,1.249283272550292256e+00,-1.090458077713135854e+00,-1.612197290172010966e+00,-1.464965224911742858e+00,-9.009818465359450412e-01
1.000000000000000000e+00,2.272653764343245175e+00,-9.860366992470451786e-01,-6.340606576048251064e-01,5.849913429130332299e-01,1.679443114308370455e-01,2.281624604175126247e+00,1.459728908513166390e+00,-1.988942594561544652e+00,-1.856620810519660492e-01,1.031037715508424268e+00
0.000000000000000000e+00,-4.160854725572432633e-01,3.728256065184923917e-01,2.780256274490288781e+00,-2.071633546339955723e-01,2.614622194621464835e-01,-1.831039911977263568e-01,-1.975718213058693384e-01,-8.551977001753912067e-01,7.759492629152332510e-01,-2.166640967833162179e+00
0.000000000000000000e+00,3.881753234118504592e-01,5.171768092454178539e-02,1.610109875772586241e-01,9.208703774761233252e-01,2.038684033520514305e+00,1.376987064429777141e-01,8.390182058205023496e-01,-6.797778324539270889e-01,-1.437836180199826563e-01,-9.490316919934093098e-01
0.000000000000000000e+00,3.044746824947594521e-01,-1.142748997966373636e+00,8.947086121757309718e-02,-3.530591305427657756e-01,1.086280758151674686e+00,-1.042905869203893721e+00,1.186595121844060907e+00,9.641600800654538395e-01,-1.537169893720113700e+00,3.605257218473463809e-01
0.000000000000000000e+00,4.417069571162108299e-01,-7.997866677561171755e-01,-2.303324489090912697e-01,-1.084658144588679513e-01,1.716653321601927518e+00,8.867145000164032842e-01,-5.299468801338346191e-01,-3.586506777957943481e-01,-1.822575957656395129e+00,1.375889980849356542e+00
0.000000000000000000e+00,-1.119121006672838314e+00,-2.235429014433059913e-01,-4.761962003675165311e-01,-9.202520957068279772e-01,-5.618825458662035643e-01,-1.108685179799256515e+00,-2.384438715270781883e-01,-2.423348244701772458e+00,8.496701221233269319e-01,1.070812082982754321e+00
0.000000000000000000e+00,-3.130111870957213993e-02,2.494756018756345839e-01,-1.690132768951086994e+00,1.754346636775987178e-01,1.097298778536724972e+00,-2.098632554518101490e+00,3.846968028912655102e-01,-8.426422185713893231e-01,1.391842760991732542e+00,-4.200780183509536525e-01
0.000000000000000000e+00,7.478808916834036591e-01,-1.078596815597865577e+00,-2.505820167421080047e-01,7.234471119528581573e-01,1.265934900873073587e-01,-1.623916190032221207e+00,4.609064667741149222e-03,1.558965946509417666e+00,1.893277305991853121e-01,-2.222684157929099291e-01
1.000000000000000000e+00,5.086825940519088540e-01,5.774027577195803840e-01,-5.755818820170462841e-02,2.019202773955826036e+00,-8.029168782134380455e-01,1.343628987679423847e+00,1.737076036572569482e+00,5.739234966049048259e-01,4.279611373702290056e-01,-4.802900645629164522e-01
0.000000000000000000e+00,-1.535653179796469203e+00,-1.271444719591991790e+00,1.689303875839242020e+00,-1.919141597910011543e-01,3.699122115116024734e-01,1.103905589192927916e+00,4.927275157522003485e-02,-3.462755449438531530e-01,-2.588601231346643067e-03,-8.424173122933361624e-01
1.000000000000000000e+00,1.000947322817972024e-01,-1.410709876232780990e+00,-7.057960703442764383e-02,8.968464693569334623e-01,-1.636561164077614317e+00,-1.953205633459778323e-01,6.477467658850916132e-01,-5.506446584416012646e-01,7.926354890374059936e-01,5.956172447452026675e-02
1.000000000000000000e+00,1.075367811965071141e+00,6.672334695420981676e-01,9.510004878189325384e-01,-9.746186681796224771e-02,-8.329710587673326838e-01,-1.343036006158788986e-01,7.006285306461587092e-01,1.625487739670390175e+00,8.787113186222629269e-01,-1.276501025217794183e+00
0.000000000000000000e+00,9.962563944644826641e-01,-1.745857913779047976e+00,-3.630877887186072517e-01,1.239415894467472690e-01,-1.016145492677279938e+00,3.078333617300649805e-01,1.030024450405006675e+00,-5.922121842918106616e-01,-1.412892332539419593e+00,-6.096107185150757835e-02
1.000000000000000000e+00,-1.225635690471097577e-01,1.217720420095866514e-02,1.680271965345557339e+00,-6.395618078204001744e-01,4.905537837694587400e-01,1.963471517541690026e-01,-6.035123834908676654e-01,-1.060688202789065837e+00,6.598422453086649764e-01,-9.824356153100768929e-02
0.000000000000000000e+00,9.529282591178682704e-01,-1.274423969571680526e-01,-1.603224904755631286e+00,1.460545950225163425e+00,-1.493351100303605294e+00,-4.707416446324240722e-01,4.231565496379122160e-01,7.870076828780956379e-01,-5.418099315380794367e-01,-2.174365491231339820e-01
1.000000000000000000e+00,-2.021933874916175544e-01,2.891208553294796868e+00,-6.641357519300388201e-01,1.020794394334246347e+00,2.136944156955389029e-01,-7.263271014063744924e-02,-9.864595951813102948e-02,9.792688093990290499e-01,2.330345061603565693e+00,-1.146723749624803945e+00
0.000000000000000000e+00,-6.229480820009425379e-01,8.880607538506748999e-02,5.622632786535125549e-01,3.769569047816063723e-01,-2.069421886959390111e+00,-4.689999288423968293e-01,4.195243151767389378e-01,-3.117085782940459127e-01,-1.346435340694071892e+00,3.866282135699390388e-01
1.000000000000000000e+00,1.502109409258474415e-01,3.372244339180277550e-01,1.073051068679333087e+00,8.416693895484811394e-02,-5.479005888217303166e-01,9.307248161166139511e-01,-1.137515433472537030e+00,-4.916284344434468379e-01,1.085315954891012735e+00,1.692229096245660758e+00
0.000000000000000000e+00,-8.262436709898473008e-01,-3.697978071100711112e-02,-5.160780346222345605e-01,6.736315693021543982e-01,1.388678712097396239e+00,8.488140487722370953e-01,-5.174378778602131135e-01,-6.025926275666634302e-01,-6.855752408134415665e-01,-1.404414748773887556e-01
1.000000000000000000e+00,-7.327939806756882113e-02,7.338313002051433109e-01,-8.082884216900765306e-01,6.056483740544934546e-01,-5.738286558053821151e-01,-1.516961170364647740e-02,2.430624537768136528e-01,1.206426657965224525e+00,3.007599831704861892e-01,2.915666525322325314e-02
0.000000000000000000e+00,5.792853457556350616e-01,9.968317850669707880e-01,-7.380832436872578617e-01,6.913390339133244911e-02,-9.070799112894284422e-01,7.452521578928301693e-01,-4.353096401090900125e-01,-7.672516928431165617e-01,7.707522949077532104e-01,-1.510116314985977315e+00
1.000000000000000000e+00,1.798591950621376112e+00,-9.773669629304827522e-01,-4.608713867048069845e-01,6.323853325737236464e-01,5.446075887681277594e-01,-1.401455071341500602e+00,-1.081619663504782558e+00,5.355253472403080917e-01,3.956360042277695666e-01,2.719071676011588501e+00
1.000000000000000000e+00,7.351810458238642321e-01,-1.837817253657651140e+00,2.220278602009801094e+00,1.912376902083877117e-01,-7.740110869357843537e-01,9.407071869553295107e-01,1.104061024182638323e-01,6.559856676154667277e-01,-7.946276358128930850e-01,3.487601276131019890e-01
0.000000000000000000e+00,1.235960731141428903e+00,-1.406330310769973613e+00,3.222198678410716499e-01,-6.457038572343746230e-01,8.840989522672469958e-01,-4.565723060475589956e-01,7.101260072199925277e-01,7.464471387991474804e-01,1.842439147777309216e+00,-1.796725142455941171e+00
0.000000000000000000e+00,-3.781522694063265133e-01,2.356870050648294246e-01,-8.915749158421419907e-01,-4.309375646333100107e-01,-6.225834631229120175e-01,-1.167213885409108309e+00,2.785459141386311677e-01,-1.332738857311042358e+00,5.090805319616389379e-01,-8.927731639934303187e-01
1.000000000000000000e+00,-8.128962597560416281e-01,1.328628817841811749e+00,1.525616302845472505e-01,8.047747284312052329e-01,-6.108268066120993156e-01,1.441091582425065187e+00,2.694651821625794752e-01,-7.774465500985787425e-02,4.542369541350154138e-01,-5.899957597589297054e-01
0.000000000000000000e+00,-5.523751750052807719e-01,6.186106619942972618e-01,3.840591278385105389e-02,8.190728577680165268e-01,7.233582279177517282e-01,-3.932802763939560742e-01,-1.201013310648008092e-01,-1.462762079444232644e+00,2.720205434083109441e-01,-3.889268942051667399e-01
1.000000000000000000e+00,-7.732533780623983555e-01,8.891315292114199131e-01,7.904731900548247481e-01,-1.075888014926939112e-01,5.547871616580333232e-01,1.713842968998243940e-02,7.008582848983626601e-01,7.724476082922877573e-01,-2.391809305106819550e-01,5.945976721958694533e-01
1.000000000000000000e+00,-4.467095685498878588e-01,6.155039030393263388e-01,-1.669989990585877271e+00,1.353806569452288278e+00,7.873874031340371005e-01,3.449292505105171491e-01,1.399936053283115933e-01,9.004939535637681569e-01,7.737092082239124258e-01,7.930400020379819725e-01
0.000000000000000000e+00,3.082912363836924352e-01,-6.963532577845027438e-01,-8.094816142901753997e-01,-3.424685822944878999e-01,1.925636594683174607e+00,8.538825000230464424e-01,2.280809234854790368e-01,-9.047054978176639617e-01,-7.661011516126506882e-01,-5.857718612527679225e-01
0.000000000000000000e+00,6.351496515202754711e-01,-3.123664244936211087e+00,6.733951500728071471e-01,1.392804527253286739e+00,1.138686103283863549e+00,-1.226062386995774744e+00,-5.670978702157820628e-01,-1.146245958283495847e+00,3.900211718461525923e-01,-3.877506855692329779e-01
1.000000000000000000e+00,1.315499475042686939e+00,-7.219307064040400013e-01,7.653759565373338125e-01,-1.656048322917760551e-01,-1.369265286527167724e+00,6.570217151276103174e-01,1.046595276220343117e-02,-6.683876329449335296e-01,-9.607811418313485508e-01,9.847966937150615108e-01
1.000000000000000000e+00,1.941682493371567064e-01,4.055006272897498237e-02,-1.085573432524781001e+00,-5.337428699556460154e-01,-1.224580394217397394e+00,1.244076164629923653e+00,1.103102904275209545e-01,2.056986857060788765e+00,4.677894492274098370e-01,2.560546595186363739e-01
1.000000000000000000e+00,-5.940718997663762407e-02,-1.368090868523280657e+00,-1.045240526475736814e-01,1.405527769533284177e+00,1.281815148701960450e+00,5.533028793548799840e-01,-9.954070174875079280e-01,4.453515661283248828e-01,3.513235702083880585e-01,-3.065942325716540240e-01
0.000000000000000000e+00,3.355954653837349699e-01,-1.318002851712313239e+00,-2.720758368910687619e-02,-5.431629704285820814e-01,-5.381862162288658658e-01,-1.303615045769080050e+00,-9.985526102947903104e-02,3.823091956436444616e-01,-2.811644384772962399e-02,-5.551680676004737691e-01
0.000000000000000000e+00,-1.133470924417305348e+00,-2.204969262919108386e-01,-4.825656870100873963e-01,2.284145449220732260e+00,1.253121927462942931e-01,-2.371331759881085244e+00,-1.334410488539996553e+00,4.713375103694427692e-01,-5.116827870512838938e-01,3.953438492829177142e-01
1.000000000000000000e+00,4.286890681591918884e-01,9.182620079969490146e-01,-6.108651555191780824e-01,1.502548169611067408e+00,1.393852905176620416e+00,8.145266620380223754e-01,1.368607470414947291e-01,1.309585517169391311e+00,-1.500178946839373806e+00,-6.559746366777389204e-01
0.000000000000000000e+00,7.841130580552232443e-01,9.910340193559992183e-01,-7.797763233152582574e-01,6.416044219903947743e-02,9.307549844488466340e-01,1.345341237908092680e+00,-9.871175407244000555e-01,-3.012019346879161730e-01,1.384066977667142706e-01,-1.110715991969971839e+00
1.000000000000000000e+00,8.328581003980987107e-01,2.110910101289828589e+00,1.047462889657041707e+00,-1.210992278086707286e+00,1.860917324507226578e+00,9.489048255550881494e-01,-2.894660270979051431e-01,4.891421035653447102e-01,7.636387340943155966e-01,-1.249797097152975045e+00
0.000000000000000000e+00,4.473940556299411120e-01,1.012318626085981998e+00,1.319517381532690825e+00,5.752740323995501059e-01,1.348866411201175453e+00,-7.248812217080308207e-02,-6.476154509388768465e-01,1.127065101567170796e-01,1.977504949583602789e-01,-1.111311556116532318e+00
1.000000000000000000e+00,-5.420943941195491451e-03,-1.656034891551109167e+00,1.347098747343822733e+00,2.462796097478815727e-01,-1.809277183568918534e+00,3.033073883603253917e-01,1.890143975915833108e-01,1.493298102076602962e+00,5.642464912451787828e-01,-8.861569439597084541e-01
0.000000000000000000e+00,2.567335682259041185e+00,8.301825655897596690e-01,-1.688229026372158048e-01,-1.109647675599046146e-01,-1.090255172939813777e+00,8.225109400286074735e-01,-6.745760473484875286e-01,-1.126539680294606605e+00,-1.403781722398988574e+00,2.804059182115138382e-01
1.000000000000000000e+00,1.089882926299405724e-01,-2.013514604425247434e+00,9.738150329673693761e-01,-1.578711498901824051e+00,-2.242066278939395918e+00,-3.822053046480691219e-01,3.960414205479804162e-01,1.078766499439584914e+00,-1.632549309485488986e-01,2.935840723596070401e-01
0.000000000000000000e+00,1.350512888751524088e+00,6.919524870993462029e-01,6.916689401273801163e-02,-9.523424632498345144e-01,-1.162252580779336242e+00,-7.278917040883656764e-01,-1.245269153021901998e+00,6.478142212964053126e-01,1.602332318814838064e-01,5.955863432097442400e-01
