1.000000000000000000e+00,-7.026662674208805637e-01,6.312244626295041572e-01,1.589347421956639472e-01,-5.842259741523647687e-01,1.276335197280779266e+00,3.330023950193735649e-01,5.094127492770312848e-01,-2.534684103491250173e+00,6.356719279597837780e-01,3.576640812113366374e-01
0.000000000000000000e+00,2.028083969964255218e+00,4.306445192502537656e-01,4.695414004065042168e-01,-1.198636542251340309e+00,2.975817779429055232e-01,2.309810908892002135e-01,-2.485801251547568175e-02,-6.311004966677743466e-01,3.212638674066952138e-01,1.251486209485587420e+00
1.000000000000000000e+00,-1.683515518089967689e+00,2.356367010403277007e+00,1.829694083649715253e-01,2.097501305662711424e+00,-1.815774236659739582e-01,2.629250460976573667e+00,2.101114203106220490e-01,2.485916281913635728e-01,9.947937183147709250e-01,-5.251901148573421274e-01
0.000000000000000000e+00,3.140927577567323992e-01,-2.486972250664118700e-01,1.327414300039940098e+00,2.552966570933341006e-01,-7.309939815885072578e-01,-5.274338221140150162e-01,3.032517387863475355e-01,2.828644038709333675e-01,6.344582765848202355e-01,9.060019548999150019e-02
1.000000000000000000e+00,1.091788280162927283e+00,4.597804649625858442e-01,3.181469986191082233e-01,-9.173534147420463469e-01,-2.136463121995645364e-01,-1.544687249153147701e-01,-5.914822488797703837e-02,5.352207675714997226e-01,3.270384092193090279e-03,-7.987315198546036665e-01
0.000000000000000000e+00,-2.473947853714258266e-02,-2.273919520514641399e-02,1.089540288585187033e+00,-1.316075319007184163e-01,2.367866358791744508e-01,-3.197112816675687919e-01,5.085066506981369416e-01,7.471136766088400105e-02,4.663513081143756400e-01,6.415033885603688146e-01
1.000000000000000000e+00,1.364463460523191118e+00,1.026846764669950396e+00,-7.679622407894460823e-01,1.981352928331294172e-01,1.014053283459704247e+00,9.649199655732073611e-01,1.108448353582785817e+00,-9.236032166838469004e-02,-8.792226177088969807e-01,1.270750113773584378e+00
1.000000000000000000e+00,-1.604451730443927193e+00,2.478899642448730845e+00,4.687207991115829170e-02,-1.118902700864992772e+00,-4.369574748095573363e-02,2.551625155967439107e-01,7.949560089694441833e-01,1.392233840245217236e+00,1.084074214151528270e+00,-8.323766178560114692e-01
1.000000000000000000e+00,2.201587139094655574e-02,1.967648390308866180e+00,7.054880660742914866e-01,-1.737847615932530898e+00,2.345104623113988485e+00,7.119996876263441354e-01,2.718954295143102273e-01,-1.653519725300105214e-01,5.483543172735482196e-01,-2.062275520172060617e+00
1.000000000000000000e+00,1.645692818640851707e+00,7.177125605487817417e-01,9.811322678150362631e-01,-5.989254422315692938e-01,2.570655324205223247e-01,2.639551048167319891e+00,-1.507766953086483834e-02,9.717809710873698270e-01,1.880076381114496265e+00,-6.869838738764875163e-01
0.000000000000000000e+00,-6.818801758995891582e-01,-3.182221447526004665e-01,-1.205035260485515680e+00,-9.251083115454891148e-01,-1.341775640893056787e+00,-2.383118909098873583e-01,-4.343980710887122565e-01,-1.461063680337021831e+00,-6.521515335435865701e-01,4.352053314766557990e-01
0.000000000000000000e+00,-4.908987566340486941e-01,1.446556337832721577e-02,2.532547165269062983e+00,1.675017994810307886e+00,1.092120829711023866e+00,-1.296116793758994579e+00,-1.274852224718094229e+00,-9.047521215634292124e-01,1.053751314181717635e+00,1.095155846332740213e+00
1.000000000000000000e+00,-7.833356565546636396e-01,-3.630832559622882427e-01,7.146171589012971781e-01,2.600958043637550121e-01,-6.546729810864756471e-01,-1.753291004902814976e+00,5.744481498652329599e-01,5.209336829851113349e-01,4.636974381868377848e-01,1.201136611738889748e+00
1.000000000000000000e+00,2.578183731914287957e+00,-8.570964137767991264e-01,-6.056123403670026217e-01,8.211908348519673106e-01,-7.510121466361108222e-01,-2.472619929512314962e-01,7.426627057853718572e-01,-1.274515551963372628e+00,-2.088923040250041385e+00,2.208736463386060112e-01
1.000000000000000000e+00,3.364303800046115622e-01,9.877317907388264429e-01,7.805170470980285491e-02,-1.022233596776054076e+00,-7.023240423612929773e-01,-8.545413314932324977e-02,-4.017030596127626474e-01,-8.279854012115243078e-01,2.882089391580924809e-01,2.749197241997583530e-01
0.000000000000000000e+00,-3.004502538364419717e-01,5.272014922281658134e-01,-1.920208767825437035e-01,8.529062788722171495e-01,5.321615448791837677e-01,-7.663929719783747485e-01,8.738034144517158319e-01,-1.494125072796794296e+00,-6.071703393506473062e-02,9.716206080519121935e-01
1.000000000000000000e+00,1.802508767801899170e+00,-4.686520738734208380e-01,-1.087406478605335014e+00,-6.460519456600068988e-01,3.373714761974608289e-01,7.162580877458096795e-01,1.886015423843900640e+00,4.547551551404683257e-01,1.230542390521033730e-01,1.504405671382185394e+00
1.000000000000000000e+00,-4.260989132672558105e-02,1.388469645725162738e-02,-1.368584569019471564e+00,1.145872761312695109e+00,1.476787235226641348e+00,-1.330046199771913740e+00,-6.220136328498390710e-02,6.725112571699729536e-01,-1.113591627173237120e+00,-1.043498247469746509e+00
1.000000000000000000e+00,-1.056278944416990884e+00,-2.323204708312041067e-01,4.137284724132690994e-01,5.301457151789141786e-01,-3.177377454085765218e-01,-1.343725941167286941e-01,7.031953167890586665e-01,-2.200352532860212929e+00,1.118481822548012428e+00,-6.839183355762319394e-01
1.000000000000000000e+00,-1.713724179120208913e+00,9.837284163890696043e-01,-1.548076624503221532e-01,1.526346478979904608e+00,6.260633627899566678e-01,-3.977171310576204655e-01,2.673052079454537044e-01,-1.532170582481342247e-01,8.862792929043925572e-01,7.757650483103177841e-01
0.000000000000000000e+00,6.631802636329655609e-01,1.495219887257227542e+00,1.234309135161311577e+00,-1.589610549790210881e+00,5.886076500689584323e-01,7.703299427259137078e-01,-1.397086614873960020e+00,-9.671746135685177492e-01,1.840737176385144114e+00,9.242082183898278069e-01
1.000000000000000000e+00,3.862379371697965275e-02,-6.566069974326084469e-02,-2.246109470448003798e+00,1.894638332932989444e+00,-1.399712207707376699e+00,7.666241419600309248e-01,-1.007183510500164303e+00,4.428432221905811983e-01,-1.331244468985134377e+00,-1.547396608657455763e+00
1.000000000000000000e+00,-1.463946342041234860e+00,1.079895552458826291e+00,-8.720926048250920992e-01,-1.566332588794794090e+00,6.467006985349268433e-01,-6.232772832269611873e-01,-5.232673611412621550e-01,-1.280150088483891779e-01,-1.210699343507595227e+00,1.533465094178180499e-01
0.000000000000000000e+00,-2.548516327443394180e-01,-5.809834810059857357e-01,6.882819301038969328e-01,1.132268689859749600e+00,-8.315737115122107115e-01,-1.042406757438673892e-01,6.174547079177065134e-01,-1.001829373943784018e+00,8.111783031967834123e-01,1.257398806211467601e+00
0.000000000000000000e+00,-1.373737974119500604e+00,-8.885686154917472879e-02,4.896948004802401111e-01,-3.948267119456748409e-02,-9.271295584999007522e-01,2.483618449786848981e+00,1.199010667097894639e-01,1.230407457125480830e+00,-2.074121852484629713e-01,1.193793525113454462e-01
0.000000000000000000e+00,1.846021956440527800e+00,1.295407682422208495e+00,4.531198215781293559e-01,-9.246114503040987753e-02,-7.773443497182691564e-01,-1.087278473418735514e+00,-5.200461924208970022e-01,-1.248486637374969233e+00,-8.529358223674142758e-01,-4.152500980955038945e-01
0.000000000000000000e+00,2.177222819049811076e+00,-3.730351238015487958e-01,-1.995050857125474364e+00,9.949418876741974449e-01,-1.344132275400372611e+00,-1.041679338932413268e+00,5.706873535529772834e-01,4.121023602078599524e-01,2.612318797764923758e-03,4.461421707621743282e-01
1.000000000000000000e+00,2.500438137596363131e+00,-7.760135915001802331e-01,-4.129647805970057539e-01,4.759525677878644334e-01,1.426570965168266758e+00,-4.647846929470941801e-01,8.681018093570509464e-01,-1.801597770624774331e+00,2.723770764095697405e+00,-1.076835805964977411e-01
0.000000000000000000e+00,5.561228201628540813e-01,2.412899160309670832e-01,-8.300189071663963691e-01,2.183016693662712115e-01,-1.104373079787820844e+00,-8.957309782321148939e-01,1.471858263084213414e+00,9.154458216564301809e-01,7.591713299770507239e-01,-8.161861857486028826e-02
1.000000000000000000e+00,-1.817360321439562609e+00,6.646546229887853041e-01,-1.844641144623486273e+00,-9.110617672503187325e-01,-1.088235223525891637e+00,-5.261452546866253188e-01,-1.895308436727029644e+00,1.426647650462363082e+00,-8.644562131011079842e-01,8.071355209477411308e-02
1.000000000000000000e+00,5.653600405477382518e-01,4.091882797869686450e-01,1.438919499549829784e+00,7.901058669338913987e-01,1.724059895639758366e+00,-9.037151821536618668e-01,-1.863352155223807705e+00,-8.697031836445748842e-01,1.471158194409030451e-01,6.492376651339125671e-01
0.000000000000000000e+00,-3.386851022319961602e-02,-2.806444832714391491e-01,1.265901571238209122e+00,1.195011524782144674e+00,2.600540924317971681e-01,3.270939565026544371e-01,8.868230323974392038e-01,-8.157000696226108793e-01,5.037978724743817915e-01,-1.252121782790023730e+00
0.000000000000000000e+00,1.884274011388791248e-01,-1.361753599432165673e+00,-7.274150556533716117e-01,6.481429258877349220e-01,-1.080082820986870695e+00,-6.853384408147321638e-01,-3.706219648056181537e-01,9.875937990729617699e-02,-1.084568532382167438e+00,1.887520400438799317e+00
0.000000000000000000e+00,3.806064386323313453e-01,1.999405892133722329e+00,-2.242000841952137280e-01,-1.093411972395408549e+00,1.161395439908179616e+00,-2.720722852982652151e-01,-3.100220817734753997e-01,7.373275089226374313e-01,-2.343452285961646897e+00,-2.169432038706172516e+00
0.000000000000000000e+00,1.411199828183648197e+00,4.330108941843860415e-01,-8.962493273459452015e-01,1.127775215458057589e+00,-4.591782141982952425e-01,1.451011503929348079e-01,3.233590376379685161e+00,9.481262464707281845e-01,1.434847377962580106e+00,3.684391404480437671e-01
0.000000000000000000e+00,-2.800633428070850584e-01,-8.662844459746148473e-01,1.729391143923905139e+00,-2.229490397465299922e-01,3.611984061901915566e-02,3.135182820765291534e-01,8.352953263060505229e-01,-7.222664489013814748e-01,1.645008810673773969e-01,-3.843339156196485806e-01
0.000000000000000000e+00,6.595373396211338113e-01,8.152321591158384617e-01,9.141131988009439935e-01,-1.638772653344943597e+00,-2.731658567726612530e-01,1.004268508857101949e+00,-8.842828756334537854e-02,1.705665869822091452e+00,-5.712585876109251837e-01,-1.431316364031589572e-01
0.000000000000000000e+00,1.714094926643628947e-01,1.991941967913847700e+00,1.736477055061313335e+00,-1.139306618671172444e+00,-5.815225499090023176e-01,-8.604237911560375096e-01,8.187549498952277627e-02,-2.437026818264467765e-01,-5.791688999206490163e-01,-3.321499154291562839e-01
1.000000000000000000e+00,-5.781909318645049589e-02,-8.467560743025422942e-01,-2.473331001765232795e+00,1.602040412497248711e+00,3.899408651898976785e-01,2.986081403039243277e-03,-7.743071358904463075e-02,9.493560480432343684e-01,-1.236406896798359911e+00,-1.408200392076573992e-01
1.000000000000000000e+00,-1.810414623338013340e-01,-1.460204201143169955e+00,-9.006812917338722357e-01,1.079710814358442628e+00,7.623623270309870525e-01,2.644859572721925713e-03,-5.707076932306719419e-01,3.260481392351369800e-01,-6.417233210544363020e-01,-1.481474387242621427e-01
0.000000000000000000e+00,-1.932438361441971786e+00,2.704978098735443259e-01,8.820813331425415849e-02,3.175464979877346550e-01,-2.661633748056481119e-01,1.181502417192725085e+00,2.804222392167247113e-01,-1.469575638419173602e+00,-1.450493223207565352e+00,5.898029382840518364e-01
0.000000000000000000e+00,-4.185981345231172268e-01,-3.146923694376988045e+00,3.770152644961265453e-01,1.000482560273158406e+00,3.185902163694593336e-01,2.893003515570187201e-01,-4.953136623295305574e-01,-1.787193539894034178e+00,-2.802086415785964291e-01,-1.014021042232580577e-01
1.000000000000000000e+00,-1.205309355575499841e-02,1.177900957046978503e+00,-4.140013378928956156e-01,3.381547906504025480e-01,8.709061100719820425e-01,-1.371471074904219156e+00,6.582608411978643215e-01,1.741181548065511953e+00,-2.017572035790350604e+00,-4.573237392286686465e-01
0.000000000000000000e+00,9.582965513720628215e-01,-5.956180601428695542e-01,1.266827990149529182e+00,-5.439123978915254565e-01,-1.290141625229058731e+00,-1.139215565750707926e+00,-2.695482752489698486e-01,1.008723680124317568e+00,-9.053842231966136023e-01,3.449883363926049551e-01
0.000000000000000000e+00,-6.833630949656200881e-01,-8.936639053251461962e-02,-5.362643614399191794e-01,9.576270482111152171e-01,-6.660965941308847338e-01,-9.366639006194505956e-01,9.097690640054707512e-01,-1.803232163794111775e+00,-3.713161683487901099e-01,2.235072551367586424e+00
0.000000000000000000e+00,-1.321877698784413413e+00,5.333597072804923539e-02,4.387968997663875825e-01,9.805912042999581635e-01,-1.372690698626561900e+00,-1.402857106245789076e+00,6.249833414185289593e-01,-6.411483695515446390e-01,-1.105869054992511424e+00,5.667972296033805257e-01
0.000000000000000000e+00,2.013455099349690247e+00,-6.991726465219972875e-01,-5.190585769349064238e-01,1.103362571295994243e+00,1.204556735223791808e+00,8.705574371500425235e-01,5.082363226526238620e-01,9.869796756947563088e-01,-7.469298775349828556e-01,-2.380668823154627134e+00
0.000000000000000000e+00,-9.647346924250407851e-02,3.040845065107673939e+00,-2.100975273549666955e+00,-2.733657611601363890e-01,4.369088406962186588e-01,-6.597153694546998848e-01,-1.957524524336500038e+00,-5.605135842808605107e-01,-6.583692111501654454e-01,1.007272181122602861e+00
1.000000000000000000e+00,1.714334674300913131e+00,9.014433912081369904e-01,4.459783446345281371e-02,-6.146231253542711048e-01,-5.598049339619854958e-01,5.671012988173014246e-01,5.476853027139813035e-01,-1.127394683678906384e+00,2.242037371157148407e+00,2.470790705964366618e-01
1.000000000000000000e+00,9.738875447968817767e-01,8.696646801223798517e-01,6.924175055869788986e-01,-6.885298508379097404e-01,8.755052452566945004e-03,-3.959878546663890553e-02,6.162286873977124158e-01,1.765217111340338318e+00,7.285572449131134665e-01,2.072471435912530247e+00
1.000000000000000000e+00,4.933340842393579284e-01,1.673543697465984081e+00,1.367302893739283265e+00,-1.382623525466280867e+00,-2.859804597204450016e-01,-3.587400487956226014e-01,7.571180397399650541e-01,5.745363632650735131e-01,6.371059186170053845e-01,-1.668379114869805030e-02
0.000000000000000000e+00,1.545295994029254771e+00,4.162097789168300865e-01,1.187610175500421805e+00,-1.187945206844543744e+00,3.428845491946952984e-01,2.626237590741937744e-01,3.180378050551129210e-01,1.753469666364618484e-01,-1.137750984600617077e+00,7.034732574472930544e-01
0.000000000000000000e+00,-1.018217933281467813e-01,-3.080904560638176859e-01,-6.365700851986179076e-01,1.249710019094491947e-01,1.084561494141123683e+00,-6.316565725270709697e-01,1.434319033880112615e+00,6.907487124498840059e-01,2.581782802627389239e-01,1.534756957111977349e-01
0.000000000000000000e+00,4.449836596689881185e-01,6.655641564727708959e-01,2.721838223336306428e-01,5.826451006537679556e-01,2.180475272067748271e+00,1.377081886175373360e-01,-1.737258986690555451e+00,9.242064960305739207e-01,1.620886039386918165e-01,-9.458211699239433834e-01
0.000000000000000000e+00,-1.559547994115942360e-01,-3.625091087642619714e-03,-2.024688717493911272e-01,9.757867856306708110e-02,2.872552426034916673e-01,5.661295244979130947e-01,-1.327085078025252718e-01,-6.784944267037202881e-01,-4.735367891599869261e-01,-5.018107046028325025e-01
1.000000000000000000e+00,1.118763085106463384e+00,4.648351618255267548e-01,-1.136432646500215027e+00,6.824838607868697338e-01,-1.431002987909004043e+00,1.148584041443999171e+00,-8.295901424678799874e-01,-6.066382394759991525e-01,-3.346572336611730591e-01,7.004324533928224517e-02
1.000000000000000000e+00,-1.768438300065134250e+00,-1.343672790236061898e+00,3.109958994225447415e-01,-1.754389472764371183e+00,4.471048227808100406e-01,8.882135656136408430e-02,-8.226678037958926604e-01,-6.523722641749126749e-01,-1.966479738992918280e+00,1.228194784883754886e+00
0.000000000000000000e+00,7.589752817168492205e-02,9.987925941047816059e-01,-2.288903115752496664e-01,-1.528045854596663311e+00,6.195703412653534858e-01,1.626337805601185904e+00,-2.603496170854537328e-01,3.952019478125535362e-02,1.822917340511925000e+00,-6.754918250518271439e-01
1.000000000000000000e+00,1.121784678630784703e-02,7.513652858572018589e-01,4.826948240719352579e-01,5.140197294458159760e-01,5.585456822379509904e-03,3.958890144146107737e-01,-3.004275472221738519e-01,-2.624910825064422082e-01,2.766149727980142872e-02,1.803202399123145616e+00
