1.000000000000000000e+00,7.804820487751488178e-01,9.657444040254247186e-01,3.855738624380037893e-01,4.180178676720422426e-01,-4.813960212389257753e-01,1.516281592974905168e-01,1.963362455761572534e-01,1.679638251632418866e+00,-4.055007858287457689e-01,-4.286611204178058521e-01
1.000000000000000000e+00,4.554625703474682874e-01,-6.800417411314600979e-01,7.364543708029446245e-01,3.897649099150725105e-01,1.144955239819079651e+00,4.571053848351073756e-01,6.169750648742761134e-02,2.611434095724881832e+00,-9.992727590615175792e-01,3.954100219853768916e-01
1.000000000000000000e+00,5.206877001221300594e-01,1.834007710036942296e-01,1.112567916444313632e+00,-1.972022401792755897e+00,6.683729430962396245e-01,1.410447771434275577e+00,-6.662950539122519666e-01,-1.050974192908701088e+00,1.343221464532923515e-01,-5.867196920488264578e-01
1.000000000000000000e+00,-9.228319237976144451e-02,2.457393148232949631e+00,-1.387904373090202981e+00,-6.503363647446366302e-01,1.378629162181173318e-01,-1.306188474054254867e+00,-1.809383488022178410e+00,2.857046956299258977e-01,1.082935570974747463e+00,1.302018273653153591e+00
0.000000000000000000e+00,-7.917762420185224803e-01,2.319299374593468688e+00,9.031933208228614118e-01,-1.789608834973420715e-01,-1.299792403692910936e+00,-1.168827133477073010e+00,-8.068412415342984811e-01,-4.916078591290492517e-01,1.087481186762947916e+00,8.880450201693110279e-02
0.000000000000000000e+00,-1.377797731847340279e-01,-1.569763442475988979e+00,3.101979165553495066e-01,-2.311386868611086332e+00,-1.824707762516846410e+00,4.886079923329230135e-01,6.767547760280814284e-01,-1.997225128757494250e+00,-1.301799375148164462e+00,-4.016667827744573038e-02
1.000000000000000000e+00,-1.752590454557427790e+00,-2.888315150349957339e+00,5.716288857144246061e-01,1.579704539793812090e+00,-1.961130906668921703e-01,1.793662255792125571e-01,-1.924199043954936350e+00,-2.844593632532427252e-01,-2.591194818469840788e-01,1.345760673854913048e+00
1.000000000000000000e+00,4.438701886369152312e-03,1.406371653854248560e+00,-7.558157139314957140e-01,-4.766465399677265458e-01,7.616315230634418398e-01,1.005926543258798489e+00,-1.863422300501974327e+00,6.753356585840388782e-01,-7.760637425814341794e-01,4.240707856070163317e-01
0.000000000000000000e+00,-7.505520760530179913e-01,4.535431546029720096e-01,-1.525684879864735555e+00,-6.906504382448179769e-01,2.415110272640171307e-01,6.887375282212491179e-01,-7.995433538919094474e-01,7.178984686843390417e-01,3.249920238144466955e-01,-6.212949653215561474e-01
0.000000000000000000e+00,-1.355177110362106419e+00,-2.999210101123762628e-01,-2.280900079103614919e-01,2.895305766117620139e-01,1.334444501876191902e+00,1.619697969391547199e+00,-5.431263320562470520e-01,-4.117722766020940894e-01,-1.067385984832984080e+00,-9.492776756550119766e-01
1.000000000000000000e+00,4.172916133123215632e-01,-7.944488718555066109e-01,9.054775682169825535e-01,1.413420652016336623e-03,4.480429023241537523e-02,-7.541810500819770002e-01,1.281882008224137559e+00,1.880599977100540166e+00,7.616762077137182452e-01,1.608554608313411127e-01
1.000000000000000000e+00,1.461157805712007152e+00,-1.324055978180551374e-01,2.995051160907132304e-01,-6.601734869524238380e-01,-1.641515332158313578e+00,7.774704600869465354e-01,1.339707599958338990e+00,-1.257204607448892508e+00,-4.204610414745419966e-01,3.398078921520586437e-01
0.000000000000000000e+00,2.172456395567829102e+00,-9.600905675592728006e-01,-1.391467929068293863e+00,-1.996707996520090123e-01,-8.272159148945200657e-01,9.739246841506989938e-01,-1.446638407871481347e+00,1.144637300623395637e+00,6.354071372229054271e-01,-1.098336019964973653e+00
1.000000000000000000e+00,-1.251786294982362158e+00,1.406694868521746411e+00,5.733273084819032195e-02,1.516196506624223783e+00,4.638209171824606569e-01,1.961425766613842825e+00,-4.823961302586629585e-01,5.403526157733096191e-01,-1.086316939992445496e-01,2.160412078110157896e+00
1.000000000000000000e+00,8.361901452811739688e-01,-1.422689949382969221e+00,-8.587430259143097322e-02,-1.325862470530589698e+00,-3.768114397540189286e-01,-3.716762717636349356e-01,-9.193674826758252427e-01,1.259917071924593790e+00,-2.700990522524713416e-02,5.920453100962664861e-01
0.000000000000000000e+00,1.725112817718610636e-01,-1.447356904957629031e-01,1.014448004703073780e-01,-1.563535871209106753e+00,2.087414371774018562e+00,-3.633556427040857684e-01,1.040739483160449952e+00,-2.693764577444996422e-01,-2.191272288049133543e+00,7.204547628430899020e-02
1.000000000000000000e+00,-1.530405404874700670e+00,-3.112025443932369129e-01,4.246825307582731690e-01,-2.005505415274931313e-01,-1.992040808948404962e+00,-2.259179056900977312e+00,4.636969660504540736e-01,5.079482226913818455e-01,-1.218674129664371469e-01,3.203333598693284268e-01
0.000000000000000000e+00,-8.387925569648860824e-01,-1.278790192667134951e-01,1.052770508079662548e+00,5.315570956771544786e-01,1.493551732533448417e+00,1.177797391348030631e+00,-3.077799496725349138e-01,-2.268644426302327422e-03,-3.462985866934273349e-01,4.672777254239739442e-01
1.000000000000000000e+00,-1.344034060584628154e+00,8.950456327350000407e-01,6.281687889897599186e-01,6.175104164700364606e-01,-1.217514866212063424e-01,-2.259078519354286441e-02,1.065283297428318982e-01,-1.816799803543212910e+00,-6.220345408060494741e-01,2.426863570212235699e-01
0.000000000000000000e+00,-1.308768790901189416e-01,-1.409888534542887761e+00,2.710634911807718317e-01,-7.347003316177937171e-02,1.307136840056759564e+00,-1.118780215525861932e+00,-1.022993535668065279e+00,2.066917563833802873e+00,1.177555221416160203e+00,-2.767883218935359713e-01
0.000000000000000000e+00,9.712513807357998630e-01,1.091452297046345277e-01,-1.124250571797180132e-01,4.480142100624136536e-01,3.648947536001582170e-01,-5.793117116571639968e-01,-2.603229661333393286e-01,2.616951026377990264e+00,-5.224617890473483017e-01,7.137461518774510516e-01
0.000000000000000000e+00,-9.879355587886249346e-01,7.666000074475429749e-01,-8.255531027868087124e-01,1.730630844669353019e+00,1.555507656223853452e+00,1.371350712487922896e-01,6.878615497263571021e-02,-1.256080516845675454e+00,1.613660141941006820e+00,1.432198981522693426e+00
1.000000000000000000e+00,-3.448293846819614483e-01,1.585432295096147248e+00,-2.180559431948752902e+00,-2.485726044978069094e-01,7.711890174262057140e-01,1.535996952744252075e+00,1.196835151425121729e-01,1.061728079566252314e-01,-9.002081069382403822e-01,1.009865116655928041e+00
0.000000000000000000e+00,-7.970885470045574461e-01,-9.734328366509078512e-01,7.295285021974760031e-01,-1.193858990400226416e-01,1.026312452851633750e-01,-1.334681619962388766e+00,-2.586180727902669396e-01,2.266877185030836461e+00,-8.971025836615087456e-01,-1.204388627268502931e+00
0.000000000000000000e+00,5.957866462520828854e-01,1.253997540397292942e+00,-9.341783602172638867e-02,-3.478900529434016398e-01,1.652482016554915889e+00,-1.002133762583208521e+00,-3.317282810405491195e-02,7.570932333511152246e-01,2.345189386746027171e-01,1.048341310038980456e+00
0.000000000000000000e+00,4.875647196836780939e-01,5.021226163087074701e-01,-2.857646617024825128e-02,-7.019177733380622675e-01,-8.110813497944542316e-01,2.636821232515101365e-01,1.542547396992590414e-01,-8.980212762591227582e-01,-8.688318538767622057e-01,-1.436408967143296411e-01
0.000000000000000000e+00,-4.893653039753355083e-01,-1.697610635631003673e+00,-1.555868624478680573e+00,-2.452289942417971713e-01,3.727117306805774466e-01,-8.074975378041514273e-02,6.617947037383603570e-01,-1.595709463390600491e-01,-1.273912009267196832e-01,4.425911501832154316e-01
0.000000000000000000e+00,-1.099059143570170871e+00,6.753666024655865519e-01,-1.532671706556040681e+00,1.820131710369381761e-01,-1.218612436274859823e+00,-2.097050110378877869e-02,2.463339986519989255e-01,4.515750820769642293e-01,7.430715581434642614e-01,-7.718825319327980994e-01
1.000000000000000000e+00,1.094906609988735235e+00,9.988957695604684661e-02,7.471319325275032064e-01,-3.522990849399896818e-01,-7.576458706986545499e-02,-6.545604042331742978e-01,-1.473703756364249107e-01,1.285608348901144282e+00,7.663308686635799116e-01,-6.950298756633400687e-01
1.000000000000000000e+00,-3.615701981148416455e-01,1.082732874286671532e+00,-1.257816689007271060e+00,6.499533781314235092e-01,-5.964091605864221268e-01,8.210149903398108462e-01,9.007199188097519960e-01,2.304531711366422098e-01,1.247037619348805748e+00,3.343348546963521850e-02
0.000000000000000000e+00,-1.999208914331827458e+00,2.268575725216338268e-01,2.346098331149203631e+00,-3.992698199668735098e-02,-5.077704927609283381e-01,-5.559226697177950260e-01,-9.371210284955487912e-01,-2.947290860253995448e-01,-7.007522828707448692e-01,3.681149306116845432e-01
0.000000000000000000e+00,-1.008406439892108430e+00,5.141168667067392839e-01,1.627987218106388578e+00,-5.612608617846178705e-01,-1.136571981192850689e-01,-1.534813437874776421e+00,-1.060362208456058442e+00,-1.206991264496816429e-01,-1.872823997417595310e+00,2.137523340349814505e-01
0.000000000000000000e+00,1.742711135168009684e-01,-2.455927910682672577e-01,1.443148287474292635e-01,2.754635845785078363e-01,-1.829114501226750678e-01,-7.738066632836475556e-01,1.356173428305496698e+00,-4.914948824604776223e-01,2.572226126499977880e-02,1.179984943142189158e+00
0.000000000000000000e+00,3.966057000928115972e-01,1.185918143534413050e+00,-1.050502916384899788e+00,-4.433775883235324677e-01,6.442412052434822733e-01,-5.344614876646642809e-01,4.642292481052474606e-01,1.275390695296219734e+00,-1.014155328907562215e+00,-1.532469131271953611e+00
1.000000000000000000e+00,-8.020374554167329639e-02,-4.814346459707468107e-01,-1.482210120892359484e+00,-6.203622648709725684e-01,1.444222340148358041e+00,6.652468018297417185e-01,-7.871025243340941113e-01,-1.351648168190928256e+00,-2.849574601819461206e-01,2.223143116164493782e-01
0.000000000000000000e+00,9.801311722670349447e-01,3.622827295541700687e-01,-9.237109517260703312e-03,8.323438669861197292e-01,-4.101250604204391692e-01,-8.469979177038329254e-01,-1.059190940977914774e+00,-1.356326616088033288e-01,-4.642515130301672621e-01,9.688216173960002564e-01
0.000000000000000000e+00,2.402213281173580517e-01,9.742450402262428089e-01,9.027295241347723653e-01,-1.584421464778750677e+00,9.806399662935848527e-01,1.283309082875353058e+00,7.169797052719952823e-01,8.425899467264089671e-01,-4.378485680693473547e-01,-1.520635215735867352e+00
1.000000000000000000e+00,-4.657876585993667162e-01,8.443061465739744031e-01,9.847954007794215703e-02,-2.927949076874686307e-01,4.689366969513353300e-01,1.516741488946277583e+00,1.529504981165073385e+00,1.830870511787003219e+00,-6.524382689272245628e-02,5.043620442116643066e-01
1.000000000000000000e+00,2.381776965280881342e+00,-8.597134141555726750e-01,-2.041323152833879995e+00,6.536657605507115720e-01,1.845882699913095060e+00,5.689543659089345562e-01,5.520596051533265269e-01,-8.615144078259396876e-01,9.292561934329738316e-01,1.184232925572163420e-01
0.000000000000000000e+00,-1.115849940626694403e+00,3.613570788704341674e-01,-8.230876076076406589e-01,1.404449941037469785e+00,6.947701837531762292e-01,-1.226387910748290899e+00,-8.133811711780719600e-01,-2.281664661296310959e-01,-1.264489787283566535e+00,2.858253640482185109e-01
0.000000000000000000e+00,7.854541952579121578e-01,-1.633758249914165628e-01,1.140643967400507330e+00,-1.103855026798232775e+00,7.431687824300505785e-01,5.088148212467240583e-01,-1.261671744086419356e+00,-6.356284431025112092e-01,5.367839380464991539e-01,2.192109354218046757e+00
1.000000000000000000e+00,-1.662231715675529520e+00,3.182295248074177296e-01,1.518540600164532517e+00,1.341646107230557716e-01,-2.584666363125447397e-01,9.468990825482924700e-01,-2.477297002785388835e-01,4.120359348528567223e-01,1.783093537110868321e-01,1.337408771528191265e+00
1.000000000000000000e+00,1.359201849487165825e+00,1.305009470452923814e+00,-8.419931248351976150e-01,-1.085174120621704569e-01,-6.285581215480736672e-01,-3.391677907408413573e-01,-4.919277522377862311e-01,5.668373318248506321e-01,-1.664370495514218451e+00,6.900567967579470663e-01
1.000000000000000000e+00,1.233366899661850979e+00,4.161884398221021297e-01,4.574875878126279383e-01,-5.988497602599590630e-01,1.210738262970920021e+00,1.582433838780527902e+00,-2.769002328527563894e-01,4.075705727391816247e-01,-2.855008383230548397e-01,-3.505839871744328429e-01
0.000000000000000000e+00,-2.894472965496889261e-01,-1.228927455480379072e+00,-8.704560726267739357e-01,-2.487710355985138511e-01,-4.989490869763465453e-01,9.311874984872348104e-01,-1.233636717586553688e+00,-4.924969877141464614e-01,-7.742549312362151381e-02,3.538391087473834462e-01
1.000000000000000000e+00,1.589278897955955117e+00,-1.032625138020056288e-01,1.841039036689971153e+00,6.418951234961079999e-01,8.428383044102634170e-01,-1.280316872927656613e+00,-1.785695573584964668e+00,-7.385780816185254505e-01,-2.489590223675988145e-01,1.158949388123106550e+00
1.000000000000000000e+00,-1.178062010051636355e+00,-1.560398123309308049e+00,7.092012687478118638e-01,-2.346480290128298840e-01,5.599666207232800730e-01,-3.345612709332787538e-01,2.010266620492140999e-01,7.696800548775653006e-01,1.089787583211251354e+00,2.975212693043264855e-01
1.000000000000000000e+00,1.211043499137337331e+00,1.634260810005333742e+00,-1.840813172280312937e+00,-1.963820919691259714e+00,5.081743159217328998e-01,-2.846430029063835021e-01,2.736879984899835527e+00,-6.511705678419935639e-01,9.418919003590036088e-01,-1.452437328317227161e+00
0.000000000000000000e+00,-6.807525113836730979e-01,-5.508496901072221785e-01,-5.369946482746876804e-01,7.179239250989890575e-01,2.620988248163377943e+00,7.549703155326370312e-03,-1.548901233909973252e+00,9.824987884396773064e-01,-7.188683920212894929e-01,5.048562513086326531e-01
0.000000000000000000e+00,1.448220770486112530e+00,3.632938997363635569e-02,-7.073284940357957851e-01,4.348504135676671267e-01,-3.736262664720063631e-01,5.662680885111956997e-01,1.015779329921155494e+00,-7.765137052887106650e-01,6.873199595476377211e-02,8.994989513654253477e-01
0.000000000000000000e+00,1.216469039542732000e+00,-7.801559017001161167e-02,1.034497962434898666e+00,-2.589424842870544197e+00,-6.115142823909595071e-01,1.936404005917725935e-01,1.487046106379451976e-02,9.472900986825321112e-01,-1.638812896911791828e-01,4.246805220879456000e-01
1.000000000000000000e+00,-6.196516550657165112e-01,-1.133139734594535097e+00,-1.404552278630508244e+00,8.879068518593473680e-01,4.070255461306638289e-01,-1.393352608473583887e+00,-2.331163795933204330e+00,-1.405311925937794859e+00,1.550708919520822349e+00,5.406901804472799000e-01
0.000000000000000000e+00,3.208043110982828905e-01,2.994075994026501424e-03,-6.362264738911298512e-01,8.569745517345195296e-01,-9.677273061984868752e-02,4.240455382681506680e-01,-1.327392500891400928e+00,6.160421701469901423e-01,1.686050716839194941e+00,4.068592746869614252e-01
1.000000000000000000e+00,8.083877591119171813e-01,-2.992714488228015793e-03,-2.901492187247406429e-01,-4.891593752459290692e-03,4.770194459908602691e-01,-5.110591278522319536e-01,1.488309419938167233e+00,-1.752414475703100605e+00,1.253670979486022130e+00,-5.305724042173769472e-01
1.000000000000000000e+00,-1.027983959163037732e-02,-6.244135554176849512e-01,2.045831350562558271e+00,-2.531694156678648833e-02,4.581972197640474254e-01,-1.693163520035680492e+00,1.841989904526810662e-01,-7.229225178453266842e-01,-5.834278651359994239e-01,1.410143854578021605e+00
1.000000000000000000e+00,2.959948745082448540e-01,3.407184218893359318e-01,5.176536766785658772e-01,3.443369381454983169e-01,-9.714025184080330444e-01,3.231553504399884424e+00,4.782393457494025224e-01,-5.517792534425888240e-01,2.602909817320347319e+00,5.782783582619651641e-01
0.000000000000000000e+00,9.138322236028197931e-01,1.326283958101129423e+00,2.338725514495482716e-01,1.071319943565179678e+00,-1.346494200128166008e-01,4.509297581023833379e-01,-1.007644858130041010e+00,1.461526199639343160e+00,6.783436379683921436e-01,3.601528272099527306e-01
0.000000000000000000e+00,3.935975378985347994e-01,4.706705037089277122e-01,1.070429485857628649e+00,1.632754862484322445e+00,-7.630173611979512716e-01,6.160040505355044438e-01,5.106302779644295020e-01,7.888266452560721564e-01,-4.412908995207410201e-01,1.305326514833387908e+00
1.000000000000000000e+00,-1.552228541885116941e+00,1.348244491080446306e+00,-8.800147702841730757e-01,-4.151723326112486401e-01,1.131951013453580401e-01,3.445980241928066068e-01,4.714437382668268395e-02,8.292064129107225012e-01,-1.657220305930053594e-01,-1.992816711064317348e+00
